0.9847864547068067,0.8440625018284995,0.52377736546605,0.17854527087955657,0.19369316287951527,0.0053007520302505995,-0.5313666474022609,-1.0,-47.54740369402464,-11.673148422186785
0.7804090092812888,0.9104762201116149,0.7536217199412143,0.44440317493283477,0.04902791295792658,-0.1519918316311895,-0.37403895195745424,-1.0,-41.283418739435405,-10.011982835684648
0.007069255146835728,-0.05409076401092929,0.45288577769186805,0.3480557415631204,0.2706599778049046,0.5670544927985277,0.296455545857751,0.0,-40.79867465626114,-16.3550875881279
0.7074435717353047,0.7361387949623053,1.0,0.30661762365322714,-0.03696351008718873,0.3006781138223025,-0.22192390648092175,-1.0,-41.46747196441697,-11.48058216759938
-0.21636818821904236,-0.2840731111685528,-0.05128301978429228,0.35421963546302754,0.12365797405160206,-0.30217099631412014,-0.09252641630355407,0.13580369003121695,-37.967057807811244,-13.323913101503138
0.6458339998812768,0.8026029745604866,0.9683296213144101,0.46228343825177337,0.033468810040855,0.13458760954069648,-0.3406225032255312,-1.0,-38.11373230054289,-8.670625409725233
0.9585962120906111,0.5308466921640499,-0.07721850931099833,0.12661071273599742,0.2885997992191916,0.04801905998388595,-0.6569085804561783,-0.8480685645969649,-42.16000504240617,-12.148366575532862
0.0801825377194631,0.0,-0.10153869581181738,0.1270240561285374,0.1540593784454502,-0.1279740188150813,-0.22071335880155907,0.0,-48.69265729796655,-16.871392761528682
-0.9231806737534248,-0.9629780804346243,-0.3289894076814307,-0.20571576885133697,0.1371111749698924,-0.24737329751071258,0.23914776048704867,1.0,-32.4166818325196,-11.923810792860024
-0.041865051396866346,-0.12139826301337293,0.5143236327934497,0.07388277591979425,-0.007379167451244728,0.5174027491207036,0.3489955076721556,-0.27381396183294815,-39.12084551581296,-12.297645975647583
0.9407355539252993,0.9579009622581373,0.2020136558972951,0.10188312239432196,0.4074731054490977,0.05290963694831852,-0.7012469792887583,-0.9363257721181704,-43.103589470973645,-11.932237059871113
-0.279892373628672,-0.6532515541152218,-0.33357003036113164,0.14750308206981988,0.017184740232053297,-0.6789035872290534,0.6352294569148976,0.4693649096981791,-37.58072371981129,-13.097912459658517
0.9661650818730501,0.8343560487410894,0.2575069330198968,0.2366540685345806,0.018527750640323082,-0.19580825252786843,-0.4031055855211868,-1.0,-41.7637840960565,-12.9262667170305
-0.7311377888465492,-0.9667239389179563,-0.725220114196167,-0.7267145172495013,-0.27145869324215055,0.0,0.87495179447468,0.9770386580190118,-44.59959447861482,-14.108737670527375
0.024354318994937726,0.004135270841838415,-0.16906982752905628,-0.27346767824469864,-0.4200057270434518,-0.6802787008553854,-0.8819762837926539,0.0,-42.47391009002499,-10.261045823239705
0.0,-0.01395748792070442,-0.06330111858729576,0.22858989531324003,0.34812948407551825,0.02476594100669538,-0.10086868839601737,0.0,-42.11012232511462,-18.493533103268135
-0.2272560245362812,-0.2308243780151053,0.8695858430755472,0.7348007509496169,-0.2666290668707564,-0.4545805468669834,0.05762494114008232,0.0,-40.60597244263562,-14.780320183771835
0.009575775538082934,0.004160538480153282,-0.15000165773639423,-0.23370192334571388,-0.2777578005045117,-0.400427718758189,-0.8259472730428569,0.0,-41.708344028685474,-11.854400109842354
-0.8571332893098149,-0.9819437189141412,-0.8744179287201463,-0.782673042935887,-0.43588109725084623,-0.5454540978832305,-0.3480127466898759,1.0,-38.407451471154,-16.140847014178803
0.0,-0.024178850564407342,0.1048525367930202,0.3649827072406093,0.2123372698334242,0.05705982853013902,0.22087497959050473,0.0,-40.920463323451656,-18.479741910067105
0.4096512882920941,0.59492606107076,0.8726208295716731,0.5740926229747355,0.15755658386255522,0.15482491433133422,-0.45589150213242435,-1.0,-36.75239814218952,-9.7915110687901
0.9620206917401932,0.9589869878314021,0.6691943739927668,0.4083477835418377,0.21068879185960754,-0.09609188133393332,-0.5323810242096518,-1.0,-37.30640638061573,-7.336757956302506
0.6167944437375317,0.17681198410958815,-0.042858500159679375,0.0884901332272679,0.480638660355662,0.08205790065562091,-0.38083446900106416,0.0,-44.38211699764753,-12.465033067586376
0.2933341034881928,0.6101877353797494,0.9869129506715458,0.9414600938545394,0.3871290503883993,0.11167596947797531,0.13265562850889712,-1.0,-38.25646166599725,-13.437124226479545
0.9540563102965915,0.8553467488928209,-0.0903177660028236,0.27908166022487124,0.46680378354715696,0.38253649041070875,0.0710613611008929,-0.32832892080448184,-44.15335524907911,-13.476114323947797
0.6419643466797744,0.5440145685097723,0.36651390425192837,0.32191704239058955,0.30981615144582236,0.22811993075326686,0.11012806865644997,-1.0,-46.24913581985345,-16.108900959827935
0.06562086202538464,-0.0940874283193811,-0.5950033794659604,-0.9655067047460325,-0.3574393422855401,-0.3434843122478629,-0.8688896134931205,0.21311801616773499,-44.29004597905766,-12.370864756590777
-0.03784560597531461,0.08413055333831201,0.08722258117339235,0.31459473668657906,0.5113926746490206,0.08404926699802495,-0.03782147490821919,0.0,-40.39787556463358,-17.35507546394166
0.05500597119352706,-0.025303652240479986,-0.2043028822540657,0.09604477102213183,0.18803323123061316,0.011581974072657264,0.025835622514407186,0.0,-44.086643267835484,-17.947633845724482
-0.13730714729631396,-0.14702052193754334,-0.09833111723583594,0.021938343682496857,0.027582650509252783,0.011069382578214278,0.10215440708844639,0.0,-29.919481215503886,-16.826225314285168
-0.7560825618647234,-0.9172115205662994,-0.5677729637907591,0.27690116702185197,0.19367588929655258,-0.017875944857535186,0.540283912249119,1.0,-29.60371039868454,-16.579622712903017
-0.014548787327283411,0.11754917477149619,-0.39552750174241413,-0.9177602429371564,0.2745874848033363,-0.04895503407982349,0.011125303265633546,-0.4314413812375919,-34.35054324165941,-15.445578933969102
0.8922689604212138,0.9689533410204489,0.6427942291224855,0.24304258178622185,0.19621169207791106,-0.0945300028117691,-0.53637771831173,-1.0,-45.5233414539382,2.0199767682673553
-0.11535079749444471,0.03277178529777202,-0.49224208853488,-0.3476195033073476,-0.13872204942616723,-0.3831335207250636,-0.7823147022769908,0.0,-37.478096398864125,-13.90364172879568
-0.09747611552755098,0.1751391276950457,0.5892512085429932,0.28173043584937907,-0.1998695044126237,-0.11188199692026113,0.315425721301878,-0.06376766373905372,-35.49578293610071,-6.169947860904784
0.9607193684030623,0.9454531169038651,0.95950544348082,0.964217022059475,0.9963906721035674,0.956146073918813,0.909487321008789,-1.0,-33.34239808187189,-18.38120744101866
-0.8680362774360295,-0.9846439112526704,-0.19190231358497578,0.22300766637368302,-0.08181743946803219,-0.40257984580461603,0.6491403816226726,1.0,-29.641891790994293,-14.368721201077733
0.9462191934263401,0.8947024698408087,0.707817835794667,0.6331065206879363,0.7209360085150509,0.42363233481301965,0.127149293780226,-1.0,-42.74382856743682,-15.747455848122737
0.06891287029563574,-0.008643157356619885,-0.2558603176429085,-0.3403711604046538,-0.3203753786425119,-0.4889885180481975,-0.2663355895414362,0.0,-45.62285099582806,-3.03983877679391
-0.15040746444552383,-0.35637579978979855,-0.2292351200193,0.01753152902455138,-0.17830644126624698,-0.7569633129464326,-0.9636777547981913,0.23312976816919218,-40.874466209746146,-14.943154202096615
-0.3484191945736622,0.12356502766008959,0.22029996539104002,-0.27055501058552645,-0.37479905271844394,0.18579284956494202,0.5862376099595289,-0.14509976955212472,-22.972474342546207,-8.868524324231714
0.9991496297235019,0.9935339133950599,0.9542637647666206,-0.08432220280390487,-0.10627494466188386,0.8408191062720567,-0.2130573575889989,-0.9901722186584426,-44.041518061790455,-14.297091968086306
0.005655448468920275,0.09334172738282875,0.06387309089839555,0.15661042220223492,-0.39637674345240226,-0.38040896638253935,0.2065404419713741,0.0,-41.18745561170462,-14.609811944299054
0.08306013074121932,0.1914466419395071,0.4507122255432856,-0.2174185501777555,-0.43224072163295124,0.49845260405917424,0.33596530839734073,-0.14119030318364512,-36.6811423402271,-13.554660350918027
0.3803187481257413,0.32284496208887986,-0.03931024840651861,0.26669297145965115,0.6947979849991028,0.7852495479243329,0.6621893084239814,0.0,-41.66177447831266,-17.632170916241336
0.0,0.012956161766488991,0.331345480106702,0.47387289098272956,0.2241399996848471,0.12760128907571155,-0.013956288086423463,0.0,-40.68654289437285,-17.186212603678428
0.8580351987450001,0.8898663232824774,0.6842919955649928,0.26823340668616996,-0.3228143520110787,-0.47460810541680293,-0.4383648900977758,-1.0,-39.405979334314,-9.326523455032032
0.0,-0.05200384756142401,-0.11668266630228999,-0.152913378452095,-0.30319792550683805,-0.6426478013622972,-0.8221033477778316,0.0,-42.564423030018105,-13.58090819963569
0.47489971173664625,0.4617195438949457,0.32694340901184993,-0.17213067927158002,0.25209751038914563,0.14169081381666726,-0.16293838788273285,0.0,-38.483117317142614,-13.648959443027366
0.022997071184256663,-0.04893583944782279,-0.06366754647337172,0.37145376850711886,0.4332734466225723,-0.0237119975846517,-0.1363568943672404,0.0,-41.962456043392024,-16.403065133251857
-0.8167876426561435,-0.807537883525686,-0.9648531146963973,-0.6116589964662715,-0.45953718951539146,-0.285419784185719,-0.15947344526180096,1.0,-38.44285542999351,-14.502831802267366
-0.0725143871665468,-0.07966350953476108,0.48456059348341096,0.5589011621577163,0.1759525539797148,-0.05603467718418309,0.08033470915410557,0.0,-37.64778835258841,-13.366018707899059
0.9528597556702856,0.8523148529145428,0.5175402855392133,0.5137527888556195,0.5771307347819977,0.6988826801291137,0.1428560869496125,-1.0,-39.38658336604874,-16.990417141746406
-0.10796992960745444,0.1313034498219635,0.713611973577636,0.5976696132585848,0.06992307690369842,-0.18362722621255678,-0.07533289016793043,-0.878063600633402,-37.79034308992695,-10.818401873775542
0.22403356136179667,0.20785376073886436,-0.1269221172583241,-0.15060722580604655,0.18446079882113048,0.17200222263925735,-0.12096287724934729,0.0,-46.277132503286566,-15.934613962696432
0.9822687094019622,0.9920048440998623,0.8658815206601613,-0.5094057405921419,0.4042455040888088,0.4436625623533436,0.29546719552906037,-0.008996982323775595,-37.60164992164985,-6.051531848384229
-0.9722108622799961,-1.0,-0.49969799779901286,-0.06895802455985073,-0.08379346163309603,0.11316852570412389,0.5531465805930234,1.0,-29.39738945141096,-17.970021307317097
0.653126818636846,0.6871133979718325,0.8333287238711674,0.3697837344477844,-0.10561890325278223,-0.25479207536705245,-0.3302859421154755,-1.0,-39.56323392497342,-4.658534383952258
0.38209402377757196,0.3982913746301596,0.799717990368753,0.4602414834633988,-0.2974944133181001,-0.6270504133312367,-0.6533729971374374,-0.8093643555243626,-36.33955990089868,-8.632892160474682
0.22512765240916954,0.16545916909859404,-0.1728934967116677,-0.0477400778708591,0.28142570087309476,0.3187484452285496,0.02729379851704139,0.0,-49.322945657152786,-16.874715592862287
-0.1349546560734163,-0.09027856514039112,-0.0603619821069529,0.20756486554905634,0.5496685149758662,0.37871723505674093,0.11859671844003883,0.0,-37.76834189880137,-21.228241676667267
0.012485269645560555,-0.012347368512100219,-0.11823332157403502,-0.049647612903450045,0.17072220511511899,0.1258917743575193,-0.020499873984351158,0.0,-46.71883850583478,-19.653645078353378
-0.15578594604601104,-0.28118875912477104,0.3798805309315304,0.7720645303792036,0.11283185575056442,-0.5207866038478426,-0.6508276228657086,-0.6335306815816263,-35.613812878713844,-10.916463987789996
0.8781493702102567,0.9121491695735728,0.81591374813768,0.4620797072257886,-0.10247407739133763,-0.2364598140397487,-0.43457384838022833,-1.0,-42.02038209940213,-7.7290736788581285
0.0,-0.025519716079106185,-0.17008631937748406,-0.07393696245743636,0.19141746517266084,0.18637097541411723,-0.013878299600574961,0.0,-42.588449018137595,-25.508404548728436
0.6832070679607629,0.7597994378727773,0.9373883414423232,0.6410132388185991,0.07568085806056718,-0.07663486575938383,-0.4287635448899424,-1.0,-38.51267566604014,-7.686192153113723
0.5528103714316662,0.6100634265338724,-0.15240456224652826,-0.19408725511018213,0.2419821859436453,0.20175261047548387,-0.14543645755595958,0.0,-48.123185020164044,-14.36153592652687
-0.0036052179718498805,0.008639532238253906,-0.16467191270934187,0.03233687795141843,0.3182233795951045,0.310252334511379,-0.031285709773371084,0.0,-40.839570212337776,-25.558549880648457
0.8066071288247622,0.897892800227494,0.9203924473457524,0.5051618969694692,0.04522572434005867,-0.10503134380055534,-0.38340231530092156,-1.0,-43.12375922721151,-7.661468618991989
