0.9699276971896839,0.9448703867868397,0.8010466314075286,0.693735232808397,0.6204583152296905,0.4636569140414568,0.2558508929884744,-1.0,8.311258551890205,33.652144492485064
0.5085792994120164,0.48915669797196015,1.0,0.37257050624421895,-0.3041262635111,-0.2505904445780235,-0.07231532334443247,-0.6751851306273113,13.439551161050929,40.14825688829097
-0.03743852259511392,0.006927338095827589,-0.029937954651812843,0.0822618834994783,0.2430401653103886,0.10039128126207436,-0.05906896398516104,0.0,12.514840275858205,35.59131346966646
0.8353924646123965,0.9154723045787121,0.8349332420568567,0.42179875531139577,0.01063713521783266,-0.2197084439428867,-0.426791056023423,-1.0,8.08803652122657,40.84365792922267
-0.3883877777068529,-0.3586200966082822,0.009478587961162521,0.5014590880665247,0.09992325151356699,-0.10686188900824922,0.29191608049853024,-0.0016109076970208802,14.725692227291177,38.577855619681486
0.9707292849382033,0.9039802892180127,0.8370129817199783,0.33381414173096535,0.010599003217752423,-0.0037380973967892084,-0.3936111373261316,-1.0,9.270329288099617,43.25290196177161
0.013223172473496672,-0.008187068732832571,-0.07737808777162437,0.08671126342784807,0.2034157821004044,0.05407047782850127,-0.05560651082767554,0.0,7.198778174188135,33.317951201603904
0.32893314230015047,0.5413953556789941,0.7783160322082758,0.17841585530852808,-0.3346208130567721,-0.41160172124931016,-0.5002162300757624,-0.9917951580831614,12.284749021161076,37.91938708301524
-0.37967458440013824,-0.39888957296998906,-0.13159737681738226,0.41493335846685586,0.3660223547523683,-0.07153418620083074,-0.19653898758108312,0.0,12.41112396011232,34.529643597746315
0.97325084028501,0.9244171955889328,0.3163130364908274,-0.17145239691046377,-0.22013687132718313,-0.007461102388631624,-0.6147846340936481,-1.0,8.208716131721985,42.28074107961302
0.04116027179339179,-0.008742984598662237,-0.10513410153430956,-0.05096818331348349,0.17356734097806842,0.05661156748607454,-0.11075165368873052,0.0,7.910459070520005,37.235985700995855
-0.6029193535946945,-0.5582014148240881,-0.002887270132298503,0.5161112691066753,-0.003505689266903228,-0.36004483357209716,-0.11129595666090308,0.0,14.59467982002161,39.51085001051132
0.0,0.00037339549042544884,0.04933221074928812,0.26070526429025226,0.26805056285158896,0.1140363646195594,0.06184302061588465,0.0,9.931038576457809,32.32345120316478
0.3205874576511038,0.35530550463297755,0.7990519928363974,0.6227813871448096,0.03178880809742465,-0.32221940109276004,-0.5272723880007943,-1.0,14.158877018377495,39.95085149123025
0.40251876738101355,0.48925860699471546,-0.1299340283452476,-0.2565915113271264,0.29298576738836773,0.42109216208747624,-0.22237328325881622,-0.24186091768103868,4.29066508007341,38.33080714970603
-0.025053519881692687,0.003341978401700918,-0.19956367164027633,-0.48837425654077804,0.441061798618725,0.43732880025646054,0.24506847760576708,-0.028397081271328506,9.544322507977512,43.507701282808455
0.5970208557014658,0.7572922371369569,0.8271120291744274,0.0,-0.351847111310877,-0.24117247564341815,-0.2877208971639077,-0.9750824585585971,14.384242017563878,41.29308847561137
0.14859920095690168,0.22987309041692494,-0.11459337549025707,-0.019783811516402183,0.37630113028770246,0.24469836606371775,-0.09126835705306935,0.0,8.052758967597185,38.92911803717229
1.0,0.9174223617352181,-0.03508415986419594,-0.14168806786157429,0.12284283995938311,0.08667823432629407,-0.4640276219976177,-1.0,7.818876988539387,41.05673789961082
0.051344639544775424,-0.009877224491960341,0.010002642611402601,0.08138763175055796,0.20459961279747113,0.1905292804548876,0.010350085180150792,0.0,6.929610129251387,34.565333971263215
-0.7070675906082453,-0.7898277705186129,-0.10185736025394476,-0.2606703835747838,-0.9907105718161159,-0.7673586115740604,1.0,0.7622151290430338,11.618963335553985,38.204275696795435
0.0,0.025944973345795635,0.07979235702856621,0.3018927459474201,0.3560245974013677,0.0815408835936296,-0.04299148320443025,0.0,11.959026775928464,36.0558799551076
-0.18900673922509303,-0.23323107596850368,0.013711522982834179,-0.3280071740782403,-0.9883549518065381,-0.8367014258363263,-0.488171071947193,0.11826397654101244,13.840995329629493,39.360285656731435
-0.011104790384188023,-0.028000301764727,0.09232242133498528,0.29896720257009507,0.515104101669819,0.5429485872133667,0.6702767731921384,0.0,16.627023857097,33.99723792256353
0.5316684783813004,0.7119084740901953,0.7914531430780705,0.4904330341109563,0.05802184356039927,-0.2983407307402234,-0.4471488529535532,-1.0,14.194639794529792,41.66335153041598
-0.01898643724836709,-0.03218130461859953,0.10922288357924688,0.4386400333880747,0.2795619695134993,0.010366198773951285,0.12964223955830356,0.0,11.184059479883842,36.813818330057785
