0.01939326357744839,0.0,0.12042577132464022,0.20181926550532187,0.07360804032381907,-0.018358384596718347,0.0023006003826544497,0.0,-16.48831870050236,19.180577940493663
0.16297980682266283,0.16645596536882934,-0.08268391927628138,-0.06253669779588245,0.14262565842372238,0.14166627212315364,-0.056700208245129446,0.0,-18.712627052443565,20.013969738913715
0.01412978063119227,0.0,0.31252011548104774,0.3279887252279774,0.08879062369762575,0.017457880091964473,0.00630525452860764,0.0,-16.72888054599656,17.2238989233513
0.9025022343910171,0.6262450538173983,0.1536584780709537,-0.034846093859210565,0.6128910029283873,0.7513278103391889,0.5547515415639376,0.0,-17.122487461879587,21.33481549729123
0.02255349530620812,0.0,0.05256667956661333,0.1828226910050852,0.1839259248805813,0.08491072491773421,0.00838195635906358,0.0,-17.71094036236059,16.51505935660964
0.3283986052159663,0.19448735449804871,-0.0792181642537309,-0.11376148396166066,0.07729310868457889,0.3317100938525074,-0.03028849479691509,0.0,-20.25336520228825,17.47375943534587
-0.00788255126893921,0.07047561998094021,0.7097086158972153,0.5635188493511718,0.033236149815299904,-0.2292984610248511,0.21752026833529636,0.0,-15.522234312607708,18.842162117908487
0.9572735255461678,0.972314597716368,0.7057429060404529,0.08455138244214153,-0.16553768021572554,-0.0064271195763403455,-0.22791694036375387,-1.0,-17.963424767949675,20.276754713899436
0.11868248986600166,0.04183845387843785,-0.09580053992543294,0.10024909494148004,0.17900258387826978,0.01463446356236564,-0.20665717968066943,0.0,-15.214556937466114,21.022914662490393
0.0002029661762543649,-0.0004895391138853175,-0.00997570635195406,-0.010423249843326338,-0.01708609504342106,-0.04173751794889312,-0.07041551933434889,0.0,-16.613156307728314,17.66843331776483
0.018957660647809623,0.0,0.2176660328555879,0.29039809803808125,0.1854639780577441,0.023808061346619225,0.05761255897566242,0.0,-16.704944453680696,15.223096998536278
0.04867375610215073,0.0,0.08627064821390551,0.20334492555218592,0.16875835335343087,0.026819991716808267,-0.0001913776016655433,0.0,-20.2508405600353,15.1032227261299
0.9915897663677307,0.9365374821755318,0.7173088038623392,0.2911054268161333,0.024006491121350337,-0.2448966968036309,-0.5101961520312668,-1.0,-17.32830719246374,20.409704015386126
0.08693613510628743,0.0,0.05422496675888393,0.17073847524024946,0.20579276496240773,0.12612680586430586,0.0025388419332689205,0.0,-18.423726967991797,15.847059023237591
0.9655937872291689,0.9351968841306522,0.7956706612816877,0.35306797222093467,-0.06861768408068594,-0.014698975411113036,-0.14147597927657907,-1.0,-17.437269707375947,19.644337320819687
0.16062897357637543,0.0708440979501227,-0.08078443659688851,-0.054376609960402666,0.06540548340855862,0.13607974268726708,-0.06155752725467867,0.0,-18.52278479107011,17.86923938441487
-0.016264156809783,0.0023420307207419845,0.24647617280381454,0.3380706161980105,0.1265728833383034,-0.09617722379814592,0.06382053141419164,0.0,-13.50820160421722,21.228685465971296
0.9886822006576695,0.9283035648265605,0.7037728868830778,0.2568891742569838,-0.026834799166714607,-0.0985941475315551,-0.4296864654105108,-1.0,-18.76807258384224,20.63806158521632
0.4814481404195175,0.2070262907340554,0.36593577730904475,-0.09858093194761854,-0.2429599571637771,0.1559743612617117,0.2803302980732967,-0.008398064810778871,-18.50226497763154,17.143772797379427
0.9772468422522222,0.9070637137561348,0.16595366695824962,-0.1670030323106797,0.28967304173206243,0.25706767674893893,-0.3682363433055913,-0.4671990274061978,-18.392499989137008,19.430677849201402
-0.02442210749475321,0.0007487417383014132,0.09943379371637351,0.24529785616320526,0.21480872344585306,0.10252036042544682,-0.02189667121467387,0.0,-17.322164867441217,17.859954908376523
0.9890625887219803,0.8661247054612954,0.6076578557165302,-0.10284160545316821,-0.253413645378832,-0.26193623585129394,-0.5120332329621465,-1.0,-19.29898000905885,18.945534435365687
0.034600041210221304,0.0,-0.013294217545114118,0.11889878418412056,0.16054871710813862,0.07704688698775858,-0.016433474662195913,0.0,-20.986761560882456,15.16914235664575
0.9800447809594459,0.99690500418448,0.937605552156515,-0.13011048704078093,-0.22047687557583237,-0.40909437051854775,-0.7098796642739964,-0.9886574442011049,-15.688007559862427,17.96305879314602
0.5947028695900494,0.6451741041551777,0.7396222898558139,0.18397065868156098,-0.2067735857896674,0.20479877023006188,0.2902853617494906,-0.09181590596926847,-14.507241207305015,21.64790133020685
0.04605191392312618,0.0,0.0844687122762881,0.194180073508408,0.081320796795596,0.0010992510487090046,-0.029138810907308965,0.0,-17.196650609482504,18.002790602971572
0.966422209765863,0.8120615101984417,0.9951384402480631,-0.0740225639516954,-0.21234813925571727,-0.14009103093067177,0.13997594651271394,-0.06599845251175596,-16.558177565961103,19.610402576501315
0.42126180409521014,0.40453607961987514,-0.07443290782172929,-0.08809069832997302,0.27518714648616033,0.36915670792539357,0.03212785941143237,0.0,-21.034139563308372,16.46027121180981
0.987336138026496,0.8382073432808466,0.009616752687024152,-0.1737165737286415,-0.02156176949548283,0.04856185897861576,-0.37225775057788185,-0.5123696483056199,-19.31937497067969,17.713943704587734
0.025380113483089096,0.0,0.06905510958125623,0.16594938159743863,0.20080782176034412,0.08230983366636113,-0.020470449505054056,0.0,-17.53136914478074,17.475394409175493
0.9809589081720455,0.9985147776507705,0.9145530298790652,-0.1953581876440288,-0.2955229044324367,-0.4696648869190053,-0.7345325195576666,-0.9901093681663278,-14.258525746936868,21.275451499846696
0.024771869164909092,0.0,0.1936388438436841,0.3160117113309271,0.13559819995837624,0.04251673684623192,0.043158224632451114,0.0,-16.532144232767905,17.904809291250558
0.07621366298118087,0.0,-0.028883251702281357,0.05362540687545772,0.06508801109662554,0.025808464894459315,-0.08034710977347259,0.0,-17.513730197347655,17.74615089686472
0.08042357314918577,0.21401683236611746,0.24934911625002143,0.13036324817416411,-0.16160805150163546,-0.032806669465433036,0.26268706932807584,0.0,-16.513428178889626,18.36820668422817
0.3119174347461548,0.2696315176549728,-0.015067564675251322,0.05404308330325309,0.6033244911821807,0.8779971078424217,0.48441335290959675,0.0,-18.50682239307396,16.10139025080332
-3.6501331287178764e-06,0.021810974137539362,0.08407459786314861,0.23453228652038974,0.049037253917154855,-0.06353118017874915,0.03402828855193896,0.0,-16.067102082902863,19.953936775695382
0.9802745944497218,0.7532929447344349,0.3180667118077829,-0.15691485480317824,-0.014191707980805268,0.06637520853248391,-0.42966949527131515,-0.7919835825186504,-17.449592681550712,21.334602827727537
0.23556586355545547,0.10986990807894266,-0.07595590205761009,-0.022083974007341772,0.22485419434606363,0.2573447525223897,0.006081482497733215,0.0,-20.95582688001008,16.736137559219628
0.12528609373916183,0.0,0.3384325952887614,0.2667614313006093,-0.03852676796892168,-0.33306649323356735,0.09578929860830043,0.0,-18.251973172921794,17.380613391247664
0.7202468060267966,0.3164205075282759,0.004881580152793004,-0.19881759412203348,0.13385631496703004,0.3165465254703872,0.026099787056641066,0.0,-20.15615143722809,17.35461382661134
0.935644958648098,0.9392226697907128,0.8801232245064738,0.2711012771903384,-0.17173846770764595,-0.34629714206626777,-0.4531551613055366,-1.0,-16.22679778178025,21.563596767249805
0.9559845309454769,0.7896600637606139,0.056677413791433234,-0.21339261212502558,0.19707500010257006,0.48945942941458687,-0.30234765529007734,-0.2014435545687595,-20.357133798589672,18.98811493228294
-0.00876288208255718,0.044965147399444905,0.2043655411005405,0.32015164083409553,0.23280824296682895,0.018869889316860233,0.07885971780030487,0.0,-12.455840022840334,21.361311989645657
0.9927183514334552,0.9023147698425811,0.5733472940461809,-0.018918002130605877,-0.1196857394168799,-0.11606763687877741,-0.620411845749449,-1.0,-21.24547245740797,16.615927219953164
0.005359972974646644,0.0,-0.04448850917677695,0.10769433750578353,0.16840643193978744,0.04183433628038763,-0.03939318742423936,0.0,-14.659348449625696,20.40081532286746
-0.026847809745395385,-0.025756833818240326,0.19165413846611776,0.2638239941869399,0.14381729218193504,0.00793721046583501,0.10153155585276263,0.0,-17.09462896454977,16.20419618789714
0.0,0.005128624929014171,0.06181340307711404,0.16956849276037397,0.09275794609230825,-0.038470751458880015,0.032945068978720626,0.0,-15.559224094282257,18.497801353706336
0.983887292209661,0.8220582341466812,0.5553930675313798,0.04310306177272259,-0.09433349487533771,-0.1499289502073623,-0.5296122933686864,-1.0,-16.97170641158607,20.5909430691853
0.8581038692283107,0.9027965916518492,0.7537285958652851,-0.06787595951007287,-0.23734521203128234,0.35136430421830306,0.2871383029959297,-0.42456322586341666,-17.385074527321507,18.49014298983343
0.08208365133294329,0.0,-0.06551521271989941,0.0418999132725221,0.2524348337854903,0.1429453886632467,-0.0835734099874953,0.0,-22.776568971155655,16.130401864234784
0.9437913011444623,0.5818409336780529,-0.05159354456087668,-0.18797201357919885,0.35134444367892126,0.5073243378815894,-0.09790418170971515,-0.1324275798274438,-17.66967408521083,21.020554036107683
-0.043615482483450325,0.0,0.08157270222072889,0.21326160335869057,0.2260048048542846,0.10039522535139356,0.050426500562833154,0.0,-16.78129165366846,18.210539784335253
0.2577264159695955,0.05064653300693629,-0.06758610348859224,-0.1289237097747876,0.17061413194027814,0.2880356566656514,0.02734542539374374,0.0,-19.403738527921973,17.309537454406467
0.989363971517276,0.8564473953000014,0.462687336532384,-0.17323201614017383,-0.16791232778227472,-0.2200366964506983,-0.5857451817457011,-0.8895613428387906,-19.883263083364767,17.98315499987922
0.011053085917711477,0.0,0.019678270641107623,0.1888662444680003,0.22638357528939196,0.1275107998516244,0.01184120523667076,0.0,-17.323895377552276,17.422785769403248
0.17787973515192523,0.0,0.020143315971267256,0.10492223744458726,0.22680299671346177,0.14524489996801093,0.0640665078421776,0.0,-18.138505591024654,16.833457925065886
0.06004831749102584,0.0,-0.00897407176644685,-0.10462753007660056,0.09838594720319022,0.035231055522781385,0.03366478463259459,0.0,-21.39983144976827,14.137231794841625
0.03119281785650236,-0.01809079342934262,0.22015881787728636,0.32186545521567156,-0.04856675584946382,-0.08571401163612619,0.11219183282737621,0.0,-17.956907323793274,17.70116395079043
0.060966378143975,-0.002266159106131727,0.14003370748329239,0.25818466732896334,0.18947746030580953,0.08678661285640488,0.045339322417251804,0.0,-16.06096810411509,19.03843218678415
-0.008619843180520325,1.0,0.9809620319130461,0.8504225557679196,0.657072673986096,0.4720673413993788,0.26890670185235777,-0.009618268154661158,-19.860535155167327,18.903359987549322
0.1969307883477187,0.09364580011940801,-0.07731740868681937,-0.035883766774513104,0.2848592153077328,-0.002983249284806422,-0.23291912374371815,0.0,-20.636352216277373,17.839381466062775
0.8915738506118032,1.0,0.5344562244691354,0.061507346073211164,-0.27440417819350005,-0.21467584856621263,-0.2212094376632474,-0.7623282486207432,-16.86021997543108,22.14007356819303
0.2239046692917684,0.13673382549843677,-0.07491480081411292,-0.02597828917911879,0.21587386621168486,0.16457656626327677,-0.05166621105474256,0.0,-19.808860790024937,18.74857514862714
0.8960249284566368,0.6083005320790147,0.08018501612867267,-0.17426773072652726,0.4195541312503655,0.535027494279001,-0.1358798637764419,-0.28157961074059323,-19.19878891431776,17.529385603430455
0.9769620496207091,0.9853133697463663,0.8805466340442435,0.8278920635127294,0.7129137387168853,0.5144979849835467,0.2519879993471006,-1.0,-19.267604714087156,17.119478894753257
1.0,0.7129194786356555,0.025879670838684178,-0.2111861810069699,-0.08829809108770537,0.3061003392550118,-0.1101798001120422,-0.13831384814312386,-22.85508055477277,17.52542863220839
0.028263662511125255,0.0,0.006322976815241563,0.08329853485702593,0.1733856862638618,0.04015605992307236,-0.06103625053789907,0.0,-16.7343681073896,17.149960555253585
0.9689891566878767,0.9488514683657668,0.770197318251441,0.21220455625041734,-0.12280149934652532,-0.11012567543944307,-0.38358345786108256,-1.0,-17.060212470661725,19.597591565735513
0.04237296000391067,-0.006068936538596078,-0.06835054251607586,0.05640364713732007,0.16967451754309332,-0.07162808831826345,-0.11834580953041074,0.0,-20.3629329656776,18.790362470673188
0.023370055076799616,0.0,0.13095360811865275,0.15871060695425612,-0.08771481584942867,-0.02936205882504972,0.1268641027340962,0.0,-18.290564928541812,17.063181476397233
0.7161630674501516,0.5356022864729161,-0.06379680702579521,-0.20250406216530284,0.5082571413127532,0.5024980061869487,-0.1632158034638056,-0.15560102285244404,-20.410923710588975,18.919303929581417
0.9758616382702205,0.6757380687226306,0.2846609862201881,-0.16788700420620115,-0.030643293549665884,0.004557075908321884,-0.3540928780301112,-0.626485262941292,-16.963710203588732,21.74341201191902
0.02739400255878062,-0.0007552078986430406,0.07494157405121596,0.31091570280769426,0.4859477724444449,0.49416544073321916,0.632133071664384,0.0,-13.470495857811216,17.22920884065013
0.7838777531561157,0.7689242826469126,0.9940878481446471,0.13463839207473827,-0.24199183184844605,0.2376363818203739,-0.011399011811075388,-0.30733297378307045,-17.402134021164784,19.308872884304492
0.03385112889353548,-0.01216932646585208,0.2801742016406537,0.3652185463977211,0.08486375799861515,-0.031363038519458986,0.05399949893224698,0.0,-13.053170847286708,19.93144650151075
