0.04268170223792629,-0.01576880159561176,0.42282272132833654,0.40279419520215126,0.11937674052408292,0.0505647653783074,0.08791536607112649,0.0,-36.880443048896495,0.8843939313821068
0.9971553573452834,0.8719795830279472,0.4542150066874862,-0.00292156168381158,0.20656014759794183,0.061207537026694236,-0.5410584900088884,-1.0,-42.30218970620618,2.4518137972512477
0.01541068998721393,0.0,0.09682838877944239,0.23882550111351322,0.3497073295317479,0.1058508151254362,-0.02159000943056122,0.0,-35.06977565076801,2.0045619287040495
0.0,-0.017197934803338158,-0.009235213563385483,0.12766569833824162,0.19508173931792322,0.05350124856038374,-0.05926920867816565,0.0,-36.713724976503954,0.4935706083557818
0.9760497454886591,0.8816938358967717,0.7358679249051053,0.525444369181642,-0.24387497280853354,-0.3918575062668834,-0.3355793320447059,-0.9524841237922173,-38.12500492946174,3.9511251744566493
-0.00034919074504028563,-0.003417575479062696,0.35646199827549885,0.43636601299486005,0.0119501998439836,-0.0017679509954227068,0.13231864222277545,0.0,-35.60492408892594,2.1069147775721433
0.7659883208074239,0.8759044927686286,0.39135404774378907,-0.219409348691719,0.13036477216315007,0.4724729609402224,-0.15999092931682946,-0.5901683274527405,-39.48788662851777,3.914842061439373
0.03494847667756104,0.0,0.02018740332048355,0.1595079034377761,0.13713584917147975,-0.05906713764849131,-0.10010670165318314,0.0,-38.48832320406069,-0.06958359938835201
0.9940023935640818,1.0,0.779006448414304,0.17669438589475725,-0.01937392802547594,-0.10499672270890087,-0.490179787440068,-1.0,-39.41568206804379,4.1595077680357235
0.03656558458187677,0.0,-0.07114822193544779,0.10430919257695423,0.23011978993619842,0.08879163639155863,-0.039714491427015,0.0,-39.08669701376709,0.09585410284830687
-0.032188157809135864,-0.07489970322304984,-0.010737115965450905,-0.5082417834611657,-1.0,0.4430842895419219,0.9936839752792653,0.6936051113992101,-32.26742275663861,6.30411739294604
0.5830350124746781,0.5323393597545466,0.059252616159159235,-0.22864979129685956,-0.01563056090268644,0.4652415675384197,-0.14294677364155073,-0.5305719414553641,-43.610974206660046,1.1111508603469815
0.010808798041598983,0.0,0.11629990327662774,0.2336801904412568,0.2327292319642068,0.1342574324524653,-0.0070294423496004566,0.0,-39.24022407057714,-1.8048596457402937
0.9948953875647691,0.97948350906347,0.8246436259052854,0.4038269499416973,0.06666599225875908,-0.1406156136429903,-0.44340147495499593,-1.0,-35.97812250780325,9.079060976965934
-0.0029433731347696815,0.0,-0.012423865029212916,0.09418830529506425,0.258019389346117,0.10431545678612086,-0.0657023639770371,0.0,-40.6673920501795,-2.812600290333762
-0.8690688744678519,-0.783355538006397,-0.970075350423992,-0.8215496731109668,-0.4262701254408916,-0.2782360047752821,0.6089357117599369,0.9815466785331872,-38.504117386323,3.1104165958877843
-0.1343259699647067,-0.16444916960493944,0.18577891648884998,0.5733073212828644,0.01961607789792584,-0.31334517416909063,0.006726951096756029,0.0,-33.82436424210306,3.2472203836709355
0.016074736380622304,0.0,0.038420814525468,0.18965686195023437,0.1801281622154572,0.02737306752434987,-0.005952963477680151,0.0,-39.67949440325077,-0.7506804319188518
0.9896143489421197,0.8803888680934525,0.9812229640743942,0.20109528485217826,-0.22457339141976396,-0.06794941905881596,-0.28060852267756803,-1.0,-41.02500200570495,2.697351098220963
0.012735218977284992,0.0,0.010179523668965101,0.09671515212780107,0.2146522107792912,0.09259516750402536,-0.021010096823767643,0.0,-39.897837079484816,-0.9732868102936152
0.9972305229530792,0.8758844282348186,0.927274801099341,0.3724572128902629,-0.08429069261958375,-0.2633320557969372,-0.459441215145597,-1.0,-36.25983935165539,4.486300414304935
0.3883600008455842,0.5300133521358578,-0.09100999631733285,-0.10161470355989402,0.42621702221294233,0.4637213511033491,-0.10599404691831082,-0.1059108245714887,-40.86489265352225,4.721526168261164
-0.07355806469559864,-0.07690165250793637,0.22494980564828737,0.3502932344846821,0.04444719301041805,-0.20766228750474253,-0.11297295375583516,0.0,-34.88098349288191,0.6509284546262393
-0.023269349097345238,-0.05312164385518936,-0.9727566526866732,-0.8106382189739617,-0.2372440000140793,0.0,0.6509866881808384,0.7490392438120345,-40.730285367044075,0.8618952916401099
0.00409954839842612,0.0,0.07383395831999691,0.2797774706162039,0.26199185818660425,0.11867301544063258,0.03264691776609596,0.0,-33.633909088500616,0.6528459162188653
0.9841738799981571,0.9714602990173777,0.8134673523188175,0.25526097292101046,-0.07316890651009317,-0.05819003421151947,-0.2838585665509424,-1.0,-39.07290624858271,4.098312360126556
0.02461641402396525,0.0,0.06804630870429819,0.16252970854568582,0.2194008366508135,0.14730554209606295,-0.02282285391144412,0.0,-37.55333547337642,0.7880277819323851
1.0,0.9012532757716656,0.9334623009493523,0.5366965482071681,0.06081557647652491,-0.23021294158680322,-0.45632641057248935,-1.0,-37.55032496112602,4.454706606381706
0.12057985444611134,0.13848475799413087,-0.10140341323646516,-0.13265665968826867,0.3853081248227037,0.30769461626995065,-0.038611047097094287,0.0,-42.83056175428672,0.2055850419654348
0.02878762039954627,-0.05685672771064588,0.36388499299073435,0.46478252027817024,0.07547649824299393,-0.3129942552366882,-0.004610442348556232,0.0,-33.29720668009742,3.9449882351087524
0.8613145133145947,0.960325499850839,0.3372963441620034,-0.20505375690833436,0.040218537876144045,0.22259620706957162,-0.3122407427586054,-0.5603241313118976,-41.48634467746973,2.092071388353105
0.040334017153279875,0.0,-0.006610114616780405,0.280375381312422,0.27728238016567003,0.05009671470603316,-0.00322214221240813,0.0,-39.05409049740848,-2.0880690134699194
0.0033760798301581702,0.0,-0.018096133968103695,0.07133343145026116,0.13646079342183637,0.14566803327995892,0.015355715581503393,0.0,-39.8944913445452,-0.639771962533132
0.7223200970762945,0.7480256447196132,0.9921734560300735,0.3968042064406195,-0.24106721252169463,-0.015463708521500141,0.07672096844036191,-0.47546158206583755,-40.55837207307724,0.20430334394751526
0.7375372909912478,0.7332785639204756,-0.03696995190774778,-0.2622203828977381,0.38556091778844687,0.4671838394216461,-0.1354626755865097,-0.023223843029537283,-41.60620058195241,3.27089829532531
0.03165669182733665,0.0,0.29979730376068103,0.28695535173977377,0.3568024575099459,0.3945067388538584,0.25050131365642003,0.0,-34.14453039878802,3.3338173626205503
1.0,0.7884447324677495,0.22062350319641227,-0.18828460617861037,0.15537476142686368,0.24246622490747816,-0.20083908960006558,-0.7027287370609061,-38.53959081509896,4.544589329083635
0.029150725794504822,0.0,0.04510488873694528,0.19262262206310693,0.2645597850806696,0.09161488319311567,0.07085400345521875,0.0,-36.95129705169353,-2.2444142666606695
0.9778001531183408,0.9583630452570748,0.851223967483149,0.4176249310849559,-0.011612586675341596,-0.12688821318247745,-0.3589354225732695,-1.0,-37.906710011995926,5.7258814585231335
-0.006736408840430918,0.0,0.032280587473657474,0.10764530035797135,0.21497831015651087,0.13275519668541513,-0.0006436871404319477,0.0,-39.7824380625749,-0.14048645126533188
0.6710389868459385,0.45231030876337647,0.88980205238881,0.6484561938008697,-0.22834227973248122,0.08463366094425484,0.2451366226846876,-0.017395738263591642,-37.72523820967325,4.008569795639062
0.5320348110204135,0.7564874386516398,0.007640995691036462,-0.257742167042956,0.38688653921614163,0.44645048052159286,-0.19328575706845685,-0.2897097019490068,-40.95982519927506,2.579888461389089
0.0,-0.011234777602578964,0.12987400570798527,0.2807630163509651,0.09371372001192188,-0.16389448436490395,-0.19848306678157956,0.0,-37.746964874581295,0.6852960678513966
0.9973960033955707,0.992744649375731,0.6194838755072861,0.3492943426934768,-0.05070163447759757,-0.16605521029590076,-0.48943530775376165,-1.0,-36.17973139279826,6.963052868490848
0.98873879546709,0.9614350623883431,0.855910374741097,0.20803585843533684,-0.2745496153122167,-0.12566124814582635,-0.24804019292335278,-1.0,-39.39939375780085,3.64329439064079
-0.016656794969921365,0.018362409988546418,0.007665261450717775,-0.00742929433160347,0.14459937605383116,0.1925038746646479,0.03392055622504764,0.0,-41.397730626830025,-1.7521290722291951
0.8588001321088741,0.6951290928022493,0.9313429211662075,0.653385861985829,-0.13206893661390384,-0.5080838327708438,-0.3357910372274644,-0.5859517991333902,-34.934825171812065,4.249287228003254
0.7106615294962804,0.6541538208091227,0.07167567842293261,-0.23120118014181143,0.523011414808688,0.4843560253380621,-0.17967191347708067,-0.2146941676436802,-43.13170293156122,0.5128143535350773
0.06758313415946106,0.0,0.11136433681061307,0.29733836638450295,0.2698426969830897,0.08508292214027796,0.043127023643084184,0.0,-36.076251497269084,-0.018221197518357712
0.9646230322325351,0.9398653224785377,0.7211748751698364,0.026989174651410625,-0.23445998689157993,-0.2820746393124827,-0.22842903313471152,-1.0,-39.39285621387654,4.4349460020200695
0.014690711939031804,0.0,0.06585835553057362,0.17677756705569234,0.21431101776626132,0.12380414350423985,-0.008378187902664314,0.0,-40.12733884035032,-2.5749153537152267
0.9992286247861953,0.9617546728853509,0.9110966104358956,0.5075647427585148,0.0874324601056592,-0.15788404387391175,-0.44604855129488674,-1.0,-37.71715727193916,6.498746736864774
0.014622473851570549,0.03979258952857219,-0.1060715151492324,-0.09615354775828816,0.2932165654464781,0.20193766121441192,-0.045414191493294176,0.0,-40.101079056259664,1.58812588849716
-0.04281469891182409,-0.04276317584159539,-0.03763953278624364,0.005787481711334619,-0.17198689468853592,-0.5152096421403872,-0.7587957454427985,0.0,-35.14999146522331,5.348948992145301
0.7531082099185357,0.7288650839560571,0.11585141460740936,-0.20569147233778975,0.3312701114505176,0.39553084194491817,0.25933161549315775,0.0,-37.79206550756655,4.295692469503621
0.02673794809316924,0.0,0.16327540802935359,0.2676720613395568,0.19064317375292542,0.05484369735018818,0.02568046784440281,0.0,-39.69336002959929,-1.7463917124148054
0.9978595826322276,0.995742861200398,0.8597837091055482,0.322117231897459,0.01584351200696954,-0.13560417064778862,-0.4272045783654786,-1.0,-38.58727567017337,5.510907484864276
0.005312693588882363,0.0,-5.517850901409771e-05,0.0864882602155786,0.24020507719014134,0.10921990572579598,-0.03725216132498299,0.0,-41.08999241590715,-4.006999753127786
0.9967806028688129,0.8455624809736417,0.7089874854697551,0.32583916114512623,-0.031636321600518935,-0.2652525864819755,-0.43777605215624554,-1.0,-36.17326917811582,4.956594836710565
0.042304984062572513,0.05402289951220621,-0.06646541702538925,-0.015178726454451313,0.1583089826794094,0.1530401229996104,0.09259731650346481,0.0,-41.79244011622342,-1.864217096948238
0.9951167910322439,0.9612895452685162,0.5863261916225249,0.08364027716472153,0.13187749778832153,0.03785165357238707,-0.5353640599367344,-1.0,-42.255865640249624,3.5840215983542407
0.0006210191157277333,-0.0021988620147662253,0.024795732480536542,0.1486736568082853,0.2208124694601562,0.0719009006783991,0.03541696544257067,0.0,-38.66155513920137,-3.847569323415968
-0.13038146085664717,-0.10904101753121039,0.1411304919071455,0.15139473947965906,0.3585941776187265,0.12047237895587604,0.05710750772214357,0.0,-34.700172390818295,0.5280453024188887
1.0,0.9051973122689795,0.5529824358210655,0.1723134934024165,0.06907630221726208,-0.12820284803721976,-0.5303686189814862,-1.0,-42.55469659293874,6.342330281044269
-0.018817487104871827,0.0,0.06546628740042959,0.2485707744399362,0.3204886270652511,0.16624734480924586,0.09503950945944872,0.0,-37.10972983901593,-4.013302338651613
0.9534391856682517,0.8977198927526797,0.9483243984187555,0.42687903984268766,-0.004207987541709701,-0.0308904124558238,-0.3430703391941014,-1.0,-37.377501427803054,6.7580889204700725
0.03294039873098033,0.0,-0.005846726730331764,0.09070501855315755,0.2556761307203965,0.13149689765296524,-0.04218601506451791,0.0,-40.355618168159936,1.2926283012916997
0.9109376454254234,0.40938698054532985,0.837530487512383,0.0,0.17194692106015416,-0.5555478881581085,-0.15730078079330967,-0.22389034233381844,-33.97918203622376,4.520835676480999
0.2535601816372719,0.2422504151321136,-0.08535546571929863,-0.018991971374646754,0.3213836077951056,0.3281737164193682,0.04959661244705971,0.0,-43.80171461669278,0.4319853512221812
-0.021434621751433354,-0.006729888153435796,0.21509238046251541,0.3806013960140231,0.20225273276593475,0.06596050827154831,0.09379547064845173,0.0,-36.738361300127735,-0.34448461714055156
-4.4793285608042346e-05,0.013401419698915928,-0.13709933180476566,0.0013667520291072432,0.10068901254920187,-0.09054837155278878,-0.2737770934333076,0.0,-38.78279171105248,-1.8371159915659518
0.9722898737924787,0.9236326587607694,0.611220863021614,0.5235373613962059,0.03945174772513521,-0.20233919415209445,-0.4070959129820043,-1.0,-40.304897769689944,4.127500994201739
-0.02024414460086306,0.0013466935357638078,-0.03897231096322516,0.07317503291284888,0.21657658157163123,0.18891053339257052,0.02643722814968119,0.0,-39.810303997090216,0.19995576986741526
-0.08980610020122927,-0.21854608020287275,0.02866516765698207,0.38117729294736424,0.3205198005460437,-0.10095451618825907,-0.0360600258542908,0.0,-34.10922454028787,-1.370394782551955
0.9958310690975629,0.9478892136162089,0.986392645727428,0.22469433605504535,-0.14052133132178035,-0.09981539132919803,-0.2908166069969059,-1.0,-45.09300144080959,2.9510173352485936
0.019319321568856136,0.0,-0.010648385420182316,0.11342410710555256,0.24936595344229,0.09802400448939325,-0.05255271013013785,0.0,-41.77378922352753,-5.596798107638477
0.8399687178035085,0.8691420727520566,0.8313872374873353,0.441506567634319,0.11260450542872186,-0.23209497532974022,-0.5033151840393681,-1.0,-34.73337352143648,7.19555366570637
0.04306774966429732,0.024177094941945945,-0.10962702816985276,0.02015018751170894,0.23309550343244362,0.2307709495140442,0.026566602961313412,0.0,-41.72077142801777,-1.410605087417082
-0.49787867199657293,-0.46369477377217927,0.12336802641271921,0.4702611659978371,0.19311579614894236,-0.00439196720586299,0.10070835980252313,0.0,-33.55389635127807,-0.6368699656706838
0.0,-0.016836663256061278,0.03286402583351394,0.3358072924656491,0.26213064303938727,-0.1171795829458836,-0.3170218991673174,0.0,-35.182711545287134,1.3120306529376364
0.9430074837567446,0.9214059903555163,0.7361847223436229,0.4674307374423374,-0.006351723726651548,-0.19197165089139556,-0.37836659457692673,-1.0,-39.89913724018723,7.227817723255271
0.9480703558402771,0.939608778493117,0.9668709889315604,0.3460822542082851,0.020991947210337314,-0.17732301789171323,-0.43794386408097535,-1.0,-38.26496593523194,3.9643201322787434
0.37341406816663286,0.23157831768066783,-0.11048063096365282,-0.0461231748572585,0.3933893056919344,0.33434950980314304,0.030876875026021544,0.0,-43.26443330026672,0.39473862031888984
-0.38945543691477896,-0.3475379767937835,0.1267312387649707,0.41534046090644733,0.17192516188091672,-0.11499984165793126,0.12192922195226297,0.0,-34.87795512839398,-0.3425386434661277
0.03505894256531753,0.0,-0.06274752879512166,0.07787626337005293,0.12614911959957487,-0.10206368139605976,-0.2728926125493839,0.0,-42.112269165663804,-1.9587065661311271
0.9631644961593903,0.9575625803198965,0.7191473981653577,0.4417205784181703,0.004798422499240396,-0.18070494591210023,-0.4306898483479966,-1.0,-39.60029761033354,4.64236335662676
0.9964653061077686,0.9244274066174716,0.9564920424543865,0.2612535609471555,-0.286567474111944,-0.10526199459370372,-0.31748672087748536,-0.8873564388974149,-40.35633476192044,1.5274356723826656
-0.329597771639426,-0.35627732186200317,0.1086391386568076,0.37883904324550055,0.003821109804294176,-0.3471051630156836,0.09306487312399603,0.0,-34.85602466808001,-0.16397805041651736
-0.5075203756451425,-0.5174811401236405,-0.6676812237128245,-0.9614773421658291,-0.37609641042486264,0.016982750685705095,-0.29040508292627765,0.7035123067895014,-42.75927412268982,0.9126711153053577
0.9738456301117285,0.9769231826266088,0.638974286845949,0.3591896111959374,-0.05144228896451902,-0.14680244874155385,-0.41579772959511657,-1.0,-41.387357808848634,2.962815265743501
0.010105509406439232,0.0,0.04692880161551255,0.14328612334763097,0.21392059067259867,0.09930276985371267,-0.03624238146159797,0.0,-40.73634364929728,-3.932771190329561
0.9838119751452961,0.9590825499515656,0.8366633806260705,0.21594240407770493,-0.07882539850962494,-0.09578767357272605,-0.413498763593894,-1.0,-37.032329544132665,4.164878821108118
0.185728727092417,0.09017922142274021,-0.09209241315785228,0.011956431910660703,0.2951868975475621,0.2216043818236093,0.0014892583956397365,0.0,-40.63857977928848,-0.15068736910018288
-0.07200066054251679,-0.13561579855185274,0.3491537169064307,0.4141798641149871,0.00042366757827858037,-0.1983850451587742,0.221029730184918,0.0,-34.173106673636994,2.0888639361765513
0.2589188808878002,0.2946550742172139,0.02540104542553326,-0.2427433806238975,0.24454993769345162,0.48690507243874903,-0.06664730223946158,-0.209745195458798,-45.06376312863762,-1.1109422834321947
0.0,0.0034927936296139193,0.07867527060288933,0.2466737773985424,0.07086815574906763,-0.19061635484113804,-0.25549022908653174,0.0,-35.126732452662566,0.9627735573685641
0.9988427143915182,0.98607761867264,0.5053044127106963,0.2468175307768719,-0.10116106715613254,-0.1164251677640813,-0.4298239859941377,-1.0,-41.12713858972853,3.510372549864371
0.005628342718827296,0.0,0.05003691861634192,0.1553637553471888,0.2096036302315707,0.09844200702003153,-0.023172273034462343,0.0,-37.8925873094949,-2.379331129285731
0.9748638236392191,0.9676063786683621,0.8499604121885157,0.2609137585908672,-0.019069654552444193,-0.08403347134931949,-0.3855741363999822,-1.0,-40.06239170391012,2.5193675676305816
0.12504599111842038,0.06223547702392035,-0.09689663086058381,0.02517865001469735,0.2757727624828855,0.15793284289250398,-0.02881372567173801,0.0,-40.74643282735474,2.6010097753338073
-0.7592288774123968,-0.7741664495301931,-0.9062095689026677,-0.9603761179155017,-0.370902949742114,0.018254776369565184,-0.2831322026550763,0.832822331939907,-44.30824382569892,0.08424178432554186
0.0436956258665563,0.0,0.04210440679972627,0.19555803365435953,0.08658642933158872,-0.15351060523922588,-0.23918214548446237,0.0,-37.634094053509585,1.608474566673749
0.9976977305141537,0.9870876082398687,0.6791726550142057,0.39485255235724587,-0.06432794368938188,-0.14451945590567838,-0.39208851618307855,-1.0,-39.62142811587978,3.300945648857919
0.018121562773055513,-0.002690234087448624,0.13321983794528816,0.4011783306780108,0.5068512250134986,0.5146926350746969,0.6369751956383312,0.0,-31.755967241210833,0.6810954552881867
0.997236296813914,0.9107635319548274,0.9104811688141071,0.25499782990007175,-0.30187350865614776,0.010633658065667517,-0.14742074859732446,-0.7717639269235536,-37.480091750208544,3.0932713275679475
0.30977582798374975,0.32260990850563676,-0.09368651161563808,-0.07455256722387252,0.40444828618689843,0.40075996007232684,0.013894108713452424,0.0,-42.44309073366475,0.8521764448140061
0.01770340602767933,-0.002307507757411938,0.29083633540334014,-0.6287726330255433,0.25052762697702374,0.34910643843844447,0.8679328183228137,0.979225214327487,-37.50593319667814,-2.202793874892194
0.5544804314291787,0.416075900533756,0.28974755940294367,-0.21060994250993162,0.05033913641483051,0.4840841438754968,0.11195977497650922,-0.45364499170938166,-45.341679423981134,-1.589226877694955
0.06379167978541786,0.0,0.10013685096839867,0.26416695686419944,0.2395824509241955,0.018274999677782344,-0.035502895642295584,0.0,-38.75837825256906,0.47097536146952734
0.9939098452688909,0.9845661843563224,0.8052606840584077,0.26475278536423796,-0.0007360515163983283,-0.16287456313348458,-0.47345046441470673,-1.0,-36.669026373038605,7.6069692919781176
0.012320448579717393,0.0,-0.00962849570030025,0.15969901828575617,0.19537429760533154,0.09872461190964882,-0.0056719791416114385,0.0,-42.12571990169113,-4.353340985121491
0.8709596904468407,0.7182354067667617,0.9705209218336563,0.5322359305421844,-0.2673996771991148,0.03216459704564234,0.2389863539036231,-0.39749667513563225,-36.41156257699549,3.576681697033223
0.08451404713344336,0.323715685600131,-0.08788478867498287,-0.12568313277535914,0.24789992471041078,0.46524066795717134,0.018459766223233087,-0.0024544645751275462,-44.621803287921466,-0.7832806980275961
0.0,0.0074878959441587595,0.16024680917867876,0.2870953844435355,0.07841658102389934,-0.12507764991785641,-0.14541223328325714,0.0,-37.3410650070756,0.656109177806286
1.0,0.9675766522013763,0.3455583924747186,0.04417719986172572,-0.13159087122196086,-0.08719398543097423,-0.38826986797866114,-1.0,-39.43151113227049,1.6070715594561307
0.022901319021718797,0.0,0.053906106714105714,0.21749564271834332,0.2839186085430237,0.14184740818489078,0.010330720184668296,0.0,-37.252840477153796,-0.1770521679922581
0.9998799464879238,0.9896651086479751,0.8366525640862302,0.37171066492316407,-0.004392387273774223,-0.09168899923207918,-0.4221994126331489,-1.0,-41.81263673232385,1.2234149027199805
0.07195750882133578,0.08607515289878093,-0.09973680533443141,0.025998817152279724,0.26516918557530084,0.11199807377951865,-0.09030520868730918,0.0,-40.82920008286371,0.8265825331359338
0.23567863384445142,0.14314640871002443,0.5558185407908746,0.5325341316161236,-0.1852013209089078,-0.40642284281599467,0.1364374615708902,0.0,-34.21742377198535,5.165232048369376
0.34219924619015174,0.301187312769813,-0.004748765600677302,-0.24058487562302222,0.17663891396317583,0.40019606155533016,0.1143127717151764,0.0,-44.42501302180477,1.3612752065698714
0.020362008118517915,0.0,0.20848586789404613,0.28128159881001713,0.2295121444632148,0.04090672362868364,0.01716003852159953,0.0,-39.568420616543904,-1.3911915239160635
0.9938119011021359,0.9972388926442297,0.7260032667108247,0.18644497714543598,0.03537018283477361,-0.09893754701352464,-0.4492506495816968,-1.0,-40.42519011717508,3.166765509824927
0.031085686663671883,0.0,0.002410244158884897,0.1670996604344064,0.25337587999152084,0.10550890585857875,-0.017073942953702348,0.0,-38.3971465696863,-2.1000190431617227
0.9316390610422207,0.7946554677720709,0.803781350405607,0.18561958435327147,-0.30252974548829525,-0.32504462873167883,0.14330932321635337,-0.7253790994673768,-39.27362194235033,1.8258599895740417
0.02255300868365321,0.0,-0.07674720041040906,0.0009021329051328297,0.18289153814818426,0.24815653768213103,0.06706627927299125,0.0,-44.70683807490829,-2.1081724422824664
0.41151291455640193,0.20471535287815457,0.9308177540634353,0.7345927102461165,-0.10984610787524063,-0.4749688539144549,-0.07095165643191181,-0.40592051038325117,-33.34676738527591,6.632621078891475
0.9961790304695755,0.9571401930933958,0.27193549747077816,-0.22261976375740855,0.3483497807943568,0.21910932576519826,-0.3839998386703409,-0.5419810369404117,-39.77219266713064,3.4982996735524523
0.02338221671133027,0.0,0.09819328031500274,0.31179988652759416,0.24986707303054873,0.09352893795561179,0.0053740583708510314,0.0,-35.79803694528954,0.013394122219864357
0.9744669851725961,0.9951522578723304,0.7520939026526224,0.2409751730316037,-0.09557903219213776,-0.14765679726942832,-0.34707250348794083,-1.0,-41.20752909898573,2.6196403920222338
0.014099703945224324,0.0,0.05108579434284419,0.11545093296287035,0.18881349491253951,0.11764762473196566,-0.009958451460164164,0.0,-41.916209714616855,-2.028721831169264
0.9860528262044247,0.949346610872026,0.8263766123410157,0.3631680133684574,-0.14724017955235347,-0.3827062523370156,-0.5130405952127503,-1.0,-36.459356107818564,5.953601710068227
0.12159908243424647,0.14090536105509996,-0.10734906913655402,-0.11250337199186486,0.2553515575962982,0.2265248825085553,-0.04470092943711035,0.0,-39.92992733425314,1.9182312281615168
0.04054100564249252,-0.006606848369931334,0.2791996882920179,0.40001063915779994,0.35065843729497176,0.4207665749615251,0.7413310949752766,0.0,-36.99853476959857,-1.4054703797330603
-0.011641013471448998,0.0002612671933165894,-0.0426622761160835,-0.17891707551056013,-0.34274003083727883,-0.47954792873468993,-0.673222811444504,0.0,-41.958529425210145,-1.2481088412422363
-0.006491599944252972,0.0,0.09197279433390752,0.21507221958207987,0.24686291624658546,0.14820909178685615,-0.005597653955409232,0.0,-39.354219393245614,-1.9199956188747365
0.9889237905749311,0.96352390788089,0.7856947610893532,0.37194780832337937,0.013934277945397644,-0.2151382776799411,-0.5262641509251582,-1.0,-43.544129845923976,4.000400014855018
0.007206440365269391,0.0,-0.03625177932154952,0.08048783527294648,0.22234425075661518,0.05977749547304273,-0.08256350347899155,0.0,-38.94959091555671,0.9066784798133369
0.5556748018547762,0.3898447744773186,0.7222540021416093,0.48346807310756457,-0.23657409744170635,-0.22916692938115557,0.27040755806491035,-0.09367577164711605,-35.39634219033201,4.338705193011066
0.24046155408420292,0.2409583054926375,-0.07462240832890248,-0.12120862366025638,0.21732275235562537,0.32175592185857027,0.11050149480518268,0.0,-42.701665901400474,0.5311052048064084
0.9730289915672496,0.9903379844226402,0.9799804517893145,0.9871877342780426,0.848452033199014,0.5813194013898964,-0.7838847464605682,-0.9973687504397659,-35.96545605011818,-0.4322950392834741
0.9908723958352811,0.9689218794506484,0.6417374126233615,0.13778658752542253,-0.05865119387398132,-0.15698596120052793,-0.5275228197863684,-1.0,-44.75477759733792,1.384228173329916
-0.005786503678326775,0.0,-0.01792217995773142,0.13205847534583207,0.2790079117239851,0.09379552543134984,-0.05624061030941829,0.0,-37.74335961891717,-1.3027563470807593
0.9723515615093608,0.900674560929221,0.7782943601769478,0.3110563403290413,-0.027940983587398383,-0.08495285210244352,-0.3335892041429393,-1.0,-38.67341612951935,3.5079902680977284
0.005115963587407339,0.0,-0.027026723746068237,0.060766323543048256,0.18488170413852711,0.10228039935266564,0.05634213702233859,0.0,-41.1114749290351,-1.5998928015117144
0.09853876041594355,-0.024111969627153663,0.5640508866506395,0.5187481964261649,0.09211663827217512,0.019304715501105518,0.16373561802379233,0.0,-36.33231162930991,1.5692484962765718
0.9899408387225592,0.8332373131986371,0.3107455028401652,-0.06512164236270604,0.2167022943029947,0.04911707846346025,-0.6264304287043587,-1.0,-41.663038358907556,3.5304068319192083
0.025989236365038332,0.0,0.13644659730743064,0.24365783070050911,0.31414187402787896,0.05406335471199114,-0.014922673009817866,0.0,-36.45297386570161,0.4092693570289043
1.0,0.9219551369472376,0.6474060633115319,0.20066781983866921,-0.007234941524371374,-0.17613048589960045,-0.4722476366810513,-1.0,-40.6689640176146,3.6248790346064084
0.008653128387922676,0.0,0.026344568308540373,0.16350564505823217,0.24715047338837554,0.06305224936395404,0.03233554021509211,0.0,-38.28187636705053,-2.8237693917322417
1.0,0.9580618147652972,0.9870612205166502,0.3074041208631644,-0.28790034094723826,-0.2576510092087984,-0.29548164287121753,-1.0,-40.27948189469413,1.8317395830574696
0.02782214188625804,0.0,0.3320956815046122,0.3338629398239762,-0.04294965859261675,-0.1459634956399195,0.04214995841344049,0.0,-36.00679483196558,3.763507191230758
0.9296341231390065,1.0,0.23435825504174296,-0.23116002939851624,0.08431321635424721,0.06810260271093416,-0.574460262507875,-0.9814144006544686,-43.232244583454076,1.7815741692423899
0.00047309865723001187,-0.026042939953549473,0.04511077298327931,0.21338986426634382,0.224450531779935,0.056884718717522875,-0.04493719113029404,0.0,-37.279061503353034,-0.9119033135767722
0.9824392816195925,0.9758210734040308,0.7486039331690562,0.3891674438465756,0.06497155147560607,-0.11178761344244892,-0.32483552711738534,-1.0,-38.713117662253524,4.9179604631957545
0.011650711174913916,0.0,0.03857488138041315,0.16023240159961902,0.24059296587915624,0.14754005367959433,0.0007573728874530339,0.0,-40.55767363174351,-2.9787031012588727
0.9359094683491834,0.8241017349336026,0.9792909163566981,0.4312704191700666,-0.27211908513789723,0.29348284155183,0.13146326543703357,-0.4928323885665451,-37.02110073972983,3.4245040482499576
0.057136956361007726,0.21020260336019075,-0.08787965119559267,-0.15458528085210163,0.2824396767470232,0.40395986039342724,-0.03319206763808136,0.0,-41.58954913583358,1.373824066624195
0.15962273186197382,0.10852021865931774,0.6637747284226228,0.5284828960153065,-0.046922204093022696,-0.03390040427052678,0.4987813947658604,0.0,-33.924202545700076,2.8509854400524546
0.9942452428702683,0.9610765152594157,0.4343683451967171,-0.02788516079770323,-0.008094815999349914,-0.15155938064038044,-0.674923057460258,-1.0,-39.823044577778546,3.941837082669565
0.02291255580014734,0.0,0.04301181776714069,0.2440780490713328,0.23445075855051706,0.07807254944845526,-0.0018714742937309126,0.0,-38.29973790519233,-1.432803022715433
0.9601441428024615,0.9538767174590166,0.7867150589187201,0.284312119005678,-0.1028688927915925,-0.2041240380917318,-0.3798149382290893,-1.0,-37.362604728763586,5.97705405586953
