-0.18067385661778046,-0.14884410196751377,0.15017188763366768,0.3545320488175256,0.3555629496617796,0.00041579591785917414,0.16001268198065544,0.0,-150.72614052486256,-126.53359967602614
0.02892450674273077,0.0,0.0753805655416586,0.19807724699307128,0.22022060122770826,0.12301409708327615,0.03435764624116189,0.0,-156.1143337718887,-131.75318564860365
-0.1174923267326298,-0.07438991367597257,0.20534119710844867,0.41191888166577806,0.24427638116747488,0.1918049420349518,0.15710679244474235,0.0,-149.8626302429621,-125.98785483248446
0.08410551116511436,0.0,0.1732223990275716,0.25472049778460676,0.14732198796166923,0.11375031242742345,0.021566109590523075,0.0,-152.0910763824109,-129.83594947620514
-0.024188679220654125,-0.013807573941517437,0.3968851772565178,0.060467414579436586,-0.24218232096381578,0.1835002493830582,0.3317460783903361,-0.43397969889895105,-155.0420388918854,-128.775269240733
-0.11398115166055008,-0.056215510881830265,0.2844209731004298,0.42731321029559505,0.20744082667398225,0.047886017609561016,0.09565579356675724,0.0,-152.42802767552564,-127.7312731262167
0.9982867634073959,0.9878332877483292,0.8926775400638131,0.40223510348089736,0.32657369181843837,0.40070869668829423,0.21642033623537157,-1.0,-155.28608170611582,-126.47518331960737
0.36337397155753076,0.07899681287487402,-0.10019211546503995,0.16413005084293392,0.02838036401180105,0.07145818047849117,-0.27693801136283674,0.0,-156.8937939404301,-127.37078538628197
-0.06424351298684093,0.05809533280933808,0.29943857055848405,0.3952558590357592,0.267987005074681,-0.015343579912875382,0.10954585194410771,0.0,-155.0591179032756,-130.18104666997596
0.8569868794496179,0.9122074859446864,0.9105119294472181,0.3594976814279248,0.1314499362712815,0.14203370971194873,-0.23740180397162258,-1.0,-154.1157045758632,-125.99990791246165
0.9608657464136383,0.762724860161472,0.09727643846746747,0.06413012161155834,0.6154128989481236,0.047596373270126335,-0.7311482145563517,-0.826110560502848,-158.24621336288232,-128.75463375716373
0.9909750834313976,0.893970327940045,0.46259313146452125,0.22003732754864302,0.38643960606080063,-0.1867210534920099,-0.6341108756153719,-1.0,-157.57712734297934,-125.72206610667007
0.05807939854609075,0.0,0.10106804809907738,0.08412398259927753,0.14207607154307855,-0.029773058089239968,-0.15000376226848466,0.0,-152.33518153930393,-128.44192149240445
0.946284731631449,0.9081487955632793,0.6820901661023938,0.2187156443409375,-0.19702962114789974,0.042167918215249345,-0.16645747643055275,-1.0,-156.01711585960317,-128.03340655498872
-0.11235353330608408,-0.07798633953992516,0.18864623912121228,0.2693321651061299,0.13577633865569913,0.14747322699200266,0.1325922731376169,0.0,-155.22348844962755,-132.8310886390324
0.11006414943886586,0.0,0.016399379806228867,0.022455704544149357,0.13992904445491688,0.5084382209322982,0.26468942184429367,-0.05841008624639332,-155.1494225394183,-127.48469123298668
-0.07918474435545364,-0.08741146070717665,0.4871147759176,0.24381164426571872,-0.11440040662592266,-0.4519357683798858,-0.15264103576008614,0.0,-151.4469017275817,-128.06948797904346
0.8917108901069395,0.42324831669213764,-0.06351267753122455,0.0821057096521437,0.5052278241843428,0.5166842115210244,-0.11514820587751384,-0.24178538401922256,-158.47398131253289,-129.68959159639923
0.8481421710376374,0.6320827774293549,0.6668336703180164,-0.10752164617114057,-0.22576891567044247,0.40133498122539785,0.21450566892820389,-0.2934647496575564,-154.35544245455583,-128.58243591162068
-0.3486284116954561,-0.6641094117468922,-0.9664670662060021,-0.6849516427547109,-0.20394991472867485,0.01428757506400602,-0.38468359216068015,0.802032454913417,-152.6090055386693,-126.3161703616245
-0.06497512562172102,0.0021981768315499296,-0.0021313029008889974,0.848381164047235,-0.36802065649360655,-0.43888216315763073,-0.6491345399311477,-0.997610056571836,-153.98875349529192,-127.81257100716886
0.7323202770786649,0.5841513562168621,0.9803714521145206,0.7404051200445663,0.013435365317952558,-0.6140124287364556,-0.3963918173470742,-0.6524937755351048,-153.59451866494516,-127.99000407214197
0.8589071909407666,0.9158785012610493,0.757924951234279,0.15611728240046485,-0.15961097705104765,-0.19376812909248303,-0.4672461090370499,-1.0,-155.38570223422516,-126.02511430110263
0.13428424240811618,-0.02522481186768398,-0.056424650403001125,0.175953673195885,0.23690519870323296,0.07915145505986682,-0.07184823967962373,0.0,-156.82425165957602,-129.57367032794022
0.562577212584067,0.3766439391934264,-0.08530825278973898,-0.08166214707257269,0.44855470744407694,0.4109617194322469,-0.01057841227428391,0.0,-158.2183554755718,-128.32365274012147
-0.0624630277755637,0.07209644166806009,0.2557670475789897,0.4050785012758857,0.2786088810722274,0.14983344670117826,0.03494522999302385,0.0,-154.27586272758157,-129.07228551115753
0.16381619629650598,-0.017234049815673936,0.027138475210401247,0.2660114689350363,0.3261101530867842,-0.017706129490262568,-0.1891512882087083,0.0,-156.22024767667313,-128.74066171669392
0.10319042349474683,0.45893925462581986,0.6800855969818503,0.5163580320628548,-0.28879852465766725,0.2213966273397885,0.2710662545045489,-0.028611309825577802,-154.11303507198602,-129.18036964466563
0.28003921154313144,0.2923252234831847,-0.0771502586144951,-0.08654108715633546,0.3164766264678049,0.32107133814291927,0.11504911711557797,0.0,-156.25530786090738,-129.31083982337634
0.9763685225122829,0.9335888472836547,0.352601796531501,0.14834238382680484,-0.1085851218224047,-0.2924070839543446,-0.5697285859035398,-1.0,-153.2064209928024,-124.79384800745981
0.19321840778008298,-0.03156537898756071,0.10108107326477864,0.33472727219463627,0.379713723863858,0.06371265231753387,-0.10803640609199028,0.0,-155.49227247379238,-130.7291249913676
0.04915081117748766,-0.00015531930421855812,-0.10367699247738558,-0.06787855377276775,0.12727963644668616,0.04155837861856748,0.01657245383569883,0.0,-156.81844548326657,-127.85293552851374
0.972422391044852,0.8261446857161695,0.18420277921433226,-0.025292784192600448,-0.09769590453041377,-0.31137461270909905,-0.717397009531954,-0.9501210404901463,-154.51582597268816,-124.92015551169499
0.07041868871296879,-0.009777526201585188,0.11984193084077373,0.3173540665705577,0.3857932751493812,0.15398141518574682,0.04632380241706735,0.0,-155.34504426475814,-130.1739511461933
0.8203618625268152,0.9094790218200218,0.8144819885436532,0.27558734992443235,-0.14231581214859135,-0.2153899797518306,-0.4159974529445685,-1.0,-153.21347901526843,-125.37836084730543
0.9427057921720482,0.35493915368381346,-0.09870963231115099,-0.044250938964940784,0.5220046864660723,0.5107175331180072,-0.16838784638389548,-0.023543255969533883,-158.83173087073456,-129.59426620068422
0.0,0.02797904694863547,0.27684465818147724,0.549511818995141,0.47425046181329644,0.23714070183314584,0.24128619181012578,0.0,-152.58178072392394,-128.3737928657735
0.8108609078353395,0.8572540460685987,0.8939570783221501,0.32777102386562107,-0.12579690435647894,-0.31572966483775705,-0.5525581476689448,-1.0,-153.83914174783934,-123.8068577737543
0.11713370247817317,-0.009067726344477951,-0.01027071569661736,0.19982521073040682,0.2333910329021492,0.09638895354040561,-0.03878515399020921,0.0,-157.58948447283234,-129.64796175564692
0.9631497767063079,0.8866231950517469,0.7067850015010497,0.17407753582403485,-0.07461439910638146,-0.2615467408571511,-0.5909119661867712,-1.0,-153.94518576967306,-123.8585156204881
0.056528639275948346,-0.01599477729797414,0.023693871010292786,0.17118152015298624,0.2626683778707104,0.04195607213695557,-0.10491830934994661,0.0,-156.25656815964697,-129.62223090498878
0.8208246431682902,0.9774322877283098,0.8358793976566252,0.4447340832498686,-0.13307505831276478,-0.030512589980282723,-0.39531293508749743,-1.0,-155.66158844485767,-128.371481549505
-0.011179684008952624,0.003494225908419337,-0.02102672101199199,0.029442865103298854,0.18575609765167622,0.11740243378561466,0.047813627011725646,0.0,-157.73006055944148,-132.12696140565703
-0.012641016734391327,-0.0035739997414382663,0.4999128672388121,0.6291809498281071,0.28264641386027245,0.12078396899811406,0.005960341380709333,0.0,-154.04242254865153,-128.42579408556128
0.9666895811217308,0.5756604583446435,-0.08057082261893272,-0.044786185902625536,0.18570908592978452,0.15657337969960983,-0.21454091554560534,-0.26959810376187576,-156.28711185468677,-126.6989669328006
0.9408977999640005,0.95277142820956,0.8880450514302628,0.3326312814618583,-0.06632751111970803,-0.27279273638374246,-0.48993587180707343,-1.0,-154.75230036420436,-125.3713014421964
0.09666322934719976,0.0,0.03248665679683818,0.21019180591984604,0.22382432436057714,0.08789452049806928,-0.02278453321455287,0.0,-155.93074500803647,-128.32514877445894
