-0.2651965708082454,-0.36673488106067276,0.15394089409909406,0.4684080703492385,0.056159010781474866,-0.2850808593399906,-0.08812678361989734,0.04314700361658197,-91.53426995068492,-61.24623965234002
0.9144259383585174,0.8926120473138981,0.8360843385463836,0.42663621551437825,-0.006095708728251659,-0.2775806614738123,-0.4615573075394779,-1.0,-96.33658548992463,-50.39251861263463
0.02315967283132035,-0.035061708942168215,-0.10004891034378433,0.0789048630617058,0.23693947168925833,0.1103666508511682,-0.09051909450692663,0.0,-95.00634118184053,-63.84318280064386
0.07375283118009837,-0.011991936887756086,-0.19558000083216937,0.10207863641431225,0.20859466331618765,0.010616767090672163,-0.08921501192316272,0.0,-100.56997092136066,-60.68683737615885
-0.7515540216349491,-0.7428279730741062,0.09725124543173813,0.5131677344354597,0.054955755132669815,-0.3096992014446008,-0.05906100033570105,0.030504506303399292,-88.64806116739146,-56.88451552361363
0.9591082307434976,0.9096576059641939,0.6341054351887621,0.22990273203980013,0.04830663499066029,-0.18834903003029813,-0.5087051957979931,-1.0,-98.67471625174142,-54.948926786404485
0.06114354662271098,-0.04284920588618756,-0.12226493172727175,0.12784752419263612,0.1849129505999783,-0.054905854453456915,-0.1055969478327532,0.0,-100.38436066479483,-63.3645375165479
0.9534552972976003,0.8451065508489621,0.4134524793117466,0.11873859628177413,0.10553221595200424,-0.17622646626898575,-0.6240727538312291,-1.0,-98.81564799800003,-53.92470983237152
0.050874672973195145,0.03820550433904954,-0.15040021318015076,-0.12644607779390987,-0.14645743550817297,-0.332374288514753,-0.7808626495519182,0.0,-95.33865185058951,-57.707409157628696
0.038084372212122686,-0.05530257153279606,-0.15175701175156395,0.12519257383921367,0.22153820217302567,0.013293402134034293,-0.09257466387517532,0.0,-98.64173619833525,-65.21216247427725
0.038471124906231835,-0.20374126472673282,-0.7459337185892666,-0.7232521728967685,-0.31853790549939376,-0.6492576130927612,0.0,-0.1663951599687356,-95.2355824366921,-55.47023852948388
0.0,-0.007151913767834011,-0.1512066696737706,-0.22435124896499897,-0.26337466428357337,-0.44414329277798986,-0.7120729581159856,0.0,-96.73681382498242,-60.873510651306745
0.7247404591975157,0.8644716905054789,0.8150095258452389,0.17927922428474097,-0.19586736616045464,-0.09919986578224749,-0.3271693876179322,-1.0,-96.03221999466092,-55.316129406407924
0.3899728230275632,0.3495039815061967,-0.03396158788858422,0.1901267723184173,0.7452920713035704,0.5672499880290194,0.4743931613665052,0.0,-92.86606737286715,-57.351089545154764
-0.8340513179218259,-0.9780310863428665,-0.15319291151075415,0.48239263962020673,0.24288835631012734,-0.07161512415811394,0.20857293974049018,0.4947385094755805,-86.40387572963738,-59.53512499374335
0.036674314233615356,-0.11335874743831706,-0.10661357958158993,0.0030942997383519577,-0.23713839337492712,-0.6573150962355638,-0.9795528562754792,0.003109965602575704,-93.6414103116465,-56.845570541547964
0.1027535433927772,0.06860745635791354,-0.7145731957712078,-0.6694224424821167,-0.004495992522382197,-0.09254050751255127,0.0,-0.23724243327137748,-102.42399128070505,-42.0575527331668
1.0,0.8557886243117785,0.4159597277084004,0.3131109236523577,0.43543457542554137,0.4348519691342114,-0.37922222096935676,-1.0,-91.67326782911391,-57.863626656713876
-0.5128302579798403,-0.07869549828209854,0.7069114519071853,0.24511970425087085,-0.4164459200067731,-0.34272638715036857,0.017967485260457328,-0.4445959559363689,-87.3979435286837,-57.39124580789667
-0.42438343413559404,-0.498751282152156,0.06435036456027926,0.6112468588002714,-0.01074121267377573,-0.3308311461811339,-0.05837560822557186,0.08743848287575362,-90.08841519365416,-61.57682743800308
0.8524329652582056,0.9229136304043714,0.7968717332327192,0.38007320116037496,-0.08920185503196132,-0.2834517621223026,-0.39870867466598775,-1.0,-96.36303598656872,-51.216163097302285
0.0,-0.053342485648331994,-0.19895368050358933,-0.2941774371358048,-0.30443371362102584,-0.4638755903101068,-0.7197607529117005,0.0,-99.74496625592309,-60.53325509705284
-0.9178784990447231,-0.9398566791088415,-0.0721514629762221,0.5450811535897281,0.2628918183840893,-0.15822302246511033,0.3854103747347871,0.7340809948082996,-88.02841279594202,-61.38104963852419
0.9471821264378156,0.7482191991463205,0.02760494649274023,-0.1656162922677875,0.23137118926568495,0.13516817499025757,-0.6753358065913543,-0.7420391249254562,-101.07918254440904,-56.99694297608306
0.9408727798926337,0.904106225814401,0.7874878855896713,0.2851986997746351,-0.023489696913240043,-0.1880116669743418,-0.48627482022705176,-1.0,-97.12666934747969,-50.79174616187015
0.966621640984938,0.9396427307015207,0.7244209352488615,0.6471186456347653,0.6811659132154794,0.5078832746275748,0.18976342609782915,-1.0,-94.52526227774155,-57.87058509703934
-1.0,-0.9429768940046839,-0.23539587891252045,0.46128562415550134,0.3043122328406702,-0.02848739362735042,0.46029327681800003,0.5449862319118759,-88.18092951364054,-58.584016632877876
0.9703727796210723,0.9461710079379387,0.7069093349834525,0.3091728559147633,0.05530984573018988,-0.15039403762107606,-0.49685350685903323,-1.0,-98.41496415475302,-51.69958969823668
-0.03204251625303711,-0.03029836115520279,-0.019770199606464756,0.001185442907710943,0.0023368589419007213,-0.006273773703972418,0.0,0.0,-87.93776687350235,-64.14411200561815
-1.0,-0.7997455839223199,-0.07943031236045783,0.3790690416918463,-0.07953175426727155,-0.15759746335787772,0.2552434333996889,0.19256555600317982,-90.1504558559848,-61.668424457597155
0.9391335305352799,0.8925509673686021,0.47559545963995004,0.13068391529751305,0.06388089777077616,-0.06629646600487599,-0.5664018699533562,-1.0,-102.30114522914883,-54.95957277786863
0.0,-0.014153290423547425,-0.14169481579830123,0.013403866591468416,0.2340400746878673,0.10729473714325721,-0.09168315547437211,0.0,-99.57369602954915,-63.06953308317193
-0.6946186866388095,-0.7565400153086181,0.025875012989219348,0.4787710425263735,0.2641848905456669,-0.3114714742340393,-0.12275564394665939,0.30355627763820325,-88.91054156716143,-59.982526667162574
0.8994768735589045,0.8584968922132694,0.7715438977992457,0.32996003434557564,-0.06392312563663488,-0.18404493422852503,-0.49607176176460327,-1.0,-96.71425836295509,-52.39144151266828
-0.9347945830950304,-0.9355936957454549,-0.906270911381697,-0.9049284916767137,-0.9332174845400592,-0.9398339637166575,-0.9238124955470225,1.0,-97.02270997148693,-57.90740523748616
0.018956350616316276,0.0,-0.3368832523074573,-0.4079497919815839,-0.8376366383210433,-0.6294179239456876,-0.06006852900166615,0.018314092541959148,-86.08027793698653,-60.498921718292536
0.9714857018292508,0.8676213220492589,-0.1338977847777227,-0.20701298909129123,0.2606381366899027,0.16189443156623584,-0.6164248919647516,-0.826957649612602,-105.6428305212855,-60.565816230807144
0.9770886943723285,0.9059237421703245,0.5791533515156679,0.2316487113703856,-0.01487219608197532,-0.1492187575818521,-0.5314052461313195,-1.0,-97.56542328344159,-48.83489744866591
-0.013862695428136944,0.006105586496053018,-0.23358445639761863,-0.3081611038477985,-0.28030873734036343,-0.37440771794366834,-0.7455584967661477,0.0,-98.16723041214487,-62.32689973551834
0.0,-0.03880153166814871,-0.16568771869710397,-0.280343827928933,-0.3284355963572217,-0.446902741100796,-0.6680042992014809,0.0,-102.81142862377152,-65.5456253919041
-0.5633095175128796,-0.65068253849733,-0.18053041720401103,0.49897402923266615,0.22141674734025893,-0.443792782444328,-0.1673116789802479,0.21104545233436622,-91.54054574927784,-63.2963805617112
0.9637445750241448,0.8543538634419277,0.4414937058085265,0.027505595764249602,0.06427245716218183,-0.11739015312487305,-0.6074171934536552,-1.0,-99.20807498873603,-52.78767033657783
0.07294290852829934,-0.02197617475967248,-0.07674039971857582,0.13145447599392984,0.2203506384814351,0.03599723592950066,-0.11049738876854542,0.0,-100.09885365287505,-66.67263940094745
0.1298705921595653,0.10453506840413924,-0.03980046561400329,0.20210644693831495,0.6030820312224274,0.7294818570037128,0.5945421172569004,0.0,-88.94175250040021,-60.77953528349909
-0.8790220852474973,-0.8661310166760011,-0.035989320301460515,0.5550689082977273,0.2634936440436731,-0.08880702829165427,0.43318437928735054,0.7674627145791684,-86.75231415863698,-60.61307976227994
0.9674019906249577,0.9216811444167369,0.778696570821977,0.38090308232689724,-0.06270808880228296,-0.21322982758783454,-0.4642699488633051,-1.0,-98.94470045378904,-49.31509025861192
0.9776312392384079,0.9362503355936588,0.6716216807152297,0.6238474028295343,0.6981709412365802,0.5742241102891953,0.17716733267795315,-1.0,-98.02636182801848,-60.95504930184196
0.09844663368418852,-0.008455835227723495,-0.021080169938076935,0.30423951097890106,0.6488914915094693,0.5938767132001977,0.5337513539044936,0.0,-90.26196578148625,-63.6500930091139
-0.07454702352398948,-0.2668887292040647,-0.13950287829663383,0.4929029200282702,0.388577208772827,-0.21781629769348426,-0.29243709633800385,0.0347367012843397,-93.00986442610525,-64.60760321545548
0.9702314251970775,0.9469570531470041,0.6381579898617529,0.1930549490310098,-0.04167900479410874,-0.07782978647463962,-0.4839430788059055,-1.0,-96.9005170156671,-51.36574112345289
-0.05937317626567895,0.37098428952214313,0.8565584165979997,0.26059003096536754,-0.43404715939926536,-0.30174260170142564,-0.18363934411197597,-1.0,-91.16862065690083,-54.8914670636035
0.0848373193360234,-0.036996653950566435,-0.0913808808580492,0.07664974243312678,0.2116400895187579,0.01547850614831947,-0.0973051815628726,0.0,-106.65830679106477,-65.68321018159611
-0.3975672654824943,-0.3767559728936027,-0.01672778571626543,0.5273646376389067,0.3273684056817036,-0.10405205886083468,-0.15541006239683963,0.1297225375964819,-92.86328103785951,-65.72576685345456
-0.9476106044645277,-0.9469415195898961,-0.9120064112635056,-0.913731896126093,-0.9426028726637539,-0.9434950759360279,-0.9181461849309754,1.0,-97.99587168600618,-60.933080427175014
0.4384353945175732,0.6356841506535901,0.8375829459713539,0.3522325497071861,-0.2203990142291261,-0.39739266035134974,-0.37371115669157606,-1.0,-90.22524062927084,-47.6557178435703
0.07330516815777,-0.06887829871861118,-0.7085890931543336,-0.64817340590911,-0.34688245218573266,-0.37397176898279694,-1.0,0.044962847885607796,-94.47274930709028,-56.63912506406717
0.9983503976965893,0.995295365506833,-0.19881805912395634,-0.3314915768798211,0.695002890133845,0.5319444535147442,-0.8456028241096677,-0.7667389767343711,-97.06921906906405,-59.836949834505326
-0.6783282191715865,-0.18743337543731886,0.5085916582907184,0.5787251388082013,-0.1800368232839646,-0.24458672589752956,0.5966140567821855,0.394365873684697,-87.51330020209889,-58.59961415933577
0.519103828665228,0.4882882598053511,-0.05489875538655406,-0.06388216915907309,0.7643727313783463,0.9097646956491485,0.42223091510237,-0.22996224437270552,-96.32745409423615,-62.618077665036196
0.025405703648927584,0.05265609702297003,-0.23318733328200628,-0.14302277185003764,-0.019852216572299537,-0.3092994825308119,-0.7303422084689717,0.0,-91.28279371050814,-53.76822329084103
-0.09094099139854661,0.1273771423395903,0.6717260023734197,0.5051829290357173,0.13125450394962615,0.23182088557196473,0.3952661470671552,-0.02742889537805041,-82.83009451966103,-50.705731081903025
0.021607469094074072,-0.12246435571826375,-0.6290212463252045,0.34561962933989626,0.5949117554480994,0.4672110030503808,0.01753149289510511,-0.3105098607952966,-98.09403938217488,-53.99430318306793
0.0,-0.031065377376013247,-0.22832315235516032,-0.28983080559186913,-0.26953480615360087,-0.41375911571957713,-0.7130502770489694,0.0,-99.5752299174211,-61.85743751177526
-1.0,-0.7876184040042473,0.02272801910457467,0.4592867307201874,-0.20407275291946636,-0.1709057663859074,0.7404155481412075,0.8032243935299984,-81.40432376448632,-58.78053513351068
0.8365818216545796,0.6996197354684419,-0.07063235603065918,-0.0239658614175062,0.8738553279476663,0.8885993994197172,0.002785989371560077,-0.5794478786160655,-95.05197772136631,-59.71910894461419
0.9237213852384476,0.8228013180554907,0.6626720769941372,0.2675701801138476,-0.04199812186914176,-0.07488673028643322,-0.49279023857356286,-1.0,-98.52031716214748,-49.3566815610983
0.004020292687822109,-0.01250799154163197,-0.17999762375816886,-0.2718148088833376,-0.25032976013140407,-0.38786257193703566,-0.6854244059240601,0.0,-95.28417547317906,-53.9939932777825
-0.3443091971235571,-0.1824537931018857,0.4309827131296574,0.21593857216452156,-0.2424142246111558,-0.009395818314105076,0.31925232804224746,0.05666138049240661,-82.33354692860433,-56.25503365870691
0.9597107339691747,0.9564914111028263,0.9583018864717877,0.963149693368787,0.9624073627976707,-0.021598220595566483,-0.15378420443424107,-0.22266372973317194,-84.12252907397803,-52.307454667094
-0.191302476718534,-0.26631297594137304,-0.6036852227743766,-0.2287000196788038,0.0,-0.2784216219982595,-0.947898190695145,0.1420375621217843,-91.99126362315974,-56.05395836131513
0.0,-0.04985325578023983,-0.22901488662452213,-0.3234965924075893,-0.31431634173495726,-0.4404447610458284,-0.7146391658659683,0.0,-99.62643884706387,-61.6192967861045
-0.18993517895328993,0.28070074687884006,0.726928823492736,0.3287677961354702,-0.31358503279663463,-0.07550633782252492,0.24789257837267925,-0.5413320848762547,-87.10557185318945,-52.41045643193189
