0.014400333087880414,-0.0001094781460622861,0.13306631635619964,0.2801062158025695,0.4067169138051743,0.5271654758889625,0.7142525452549096,0.0,-201.55784100453678,-182.39036184269972
0.01219843555667736,-0.0001188117710785268,0.10992087595275647,0.24936648475733666,0.4123127699899718,0.5749882608518501,0.7292545922692523,0.0,-203.5435274015957,-185.27843721256167
0.008327251451798556,0.0,0.08765464352473608,0.12376916592222911,0.13970821139310358,0.09640535800806116,0.0702324273192797,0.0,-208.11046971434556,-185.94868505212256
0.003793058219469494,0.0,0.05653293408777811,0.07959076652563596,0.09176311404083387,0.08384137469278252,0.040799989364768474,0.0,-209.43112225812715,-186.7145557493946
-0.9552908729158562,-0.9698733576871064,-0.8448328046752109,-0.7019660511101731,-0.5346739088775682,-0.36096853281405195,-0.19905790852642546,1.0,-204.96066271083168,-185.820439409001
0.016891530243270992,-3.7057146959533025e-05,0.11409408479891799,0.24432417807283557,0.36663339998279826,0.5672850816449373,0.6910536183782363,0.0,-205.42675075326602,-184.81900152204298
0.0153809550476282,-7.977003014482063e-05,0.10174419547561384,0.24315831849475703,0.40540240813718387,0.5545242223558702,0.7280846975515423,0.0,-204.85285004289742,-185.80058741630862
0.016857956167090737,-0.00012733312153570713,0.09548599877350283,0.25793270462247164,0.39973294762980977,0.5475749686338427,0.7241456371351613,0.0,-203.70146300673875,-183.07727696902262
-0.961945783900474,-0.9717597096876749,-0.8382572856151814,-0.6657349474267624,-0.4978068620900141,-0.33366069604382054,-0.18263141303709118,1.0,-202.60689576216953,-184.3227252035554
0.011424937306895424,-0.0001664363881960407,0.11411557432923437,0.27897494755136665,0.4184819074007114,0.5624132949745073,0.7309321380870099,0.0,-206.14269200461047,-187.44932248549415
0.014709914889574249,-0.00018290334635877092,0.1483372198786592,0.3118147118833327,0.42274376011622705,0.5938200724503652,0.7493307737848969,0.0,-205.1402818627714,-186.91645691445785
0.016982445398472622,-0.00013398067662103583,0.14029485694366245,0.2764375350090765,0.44573001769367004,0.587770919111554,0.7229433876733365,0.0,-206.40609013440547,-187.60649327178987
0.009273049559945795,-0.0001694821561418836,0.10783699085686055,0.25111631270454504,0.40027043418339303,0.5717904675008475,0.7372129494325335,0.0,-205.3134515507029,-185.64748668841364
0.008431836304641331,0.0,0.06907306092181963,0.11139746371836859,0.121015971452069,0.11112119140736121,0.043994371173421976,0.0,-207.45406516127224,-185.7245180230152
0.010912920774045796,0.0,0.09368429171152325,0.11088561504757072,0.13691351247417044,0.11523140683909039,0.030503388495441652,0.0,-207.2679804454531,-185.12268882113784
-0.958488581739082,-0.9712334049818162,-0.8479799049561166,-0.6711534646299351,-0.5391320899245113,-0.36030692423431276,-0.1759273142643415,1.0,-205.42990224862936,-187.17960134319242
0.9886361100257638,0.9906935222601027,0.9066790263476574,0.7957314802950002,0.6456854331948325,0.45978587861713827,0.2483022773232143,-1.0,-206.92321150676753,-185.2688228244491
0.01050159741595658,0.0,0.08207818406351654,0.09392434884792178,0.12226650732941274,0.0716688587956622,0.051715526214304974,0.0,-206.7673365052383,-185.15571974179235
0.008942412616126477,0.0,0.03996128774262071,0.09033307526448811,0.09822003810943736,0.0839347497569729,0.03737005640783542,0.0,-207.63049264556074,-185.94585229018165
-0.9595361570989227,-0.9721929365710982,-0.8380742874973915,-0.7117906812782775,-0.5503976821506131,-0.3835610933141075,-0.2052234285343446,1.0,-205.43663304795544,-185.53252620335581
-0.9819440877224388,-0.9953279289375141,-0.8587920341194992,-0.7402202730302667,0.4185508200868345,0.583310321381432,0.7741907880419747,0.7370776553746925,-205.1217171744052,-186.63744663234942
0.013804772400685386,-0.00011200093573347523,0.15561478823514396,0.3170850829248372,0.47017632974139156,0.6029864862480907,0.7429787066329623,0.0,-205.67754143013,-186.26814107297892
0.016133208634481307,-0.0001387808522113896,0.11230272800705896,0.24249033569153206,0.39370626874054604,0.5409596711985108,0.711053952849648,0.0,-206.11415929801728,-186.96482974659233
0.009135476493949858,0.0,0.051801572778436625,0.09420586001686071,0.11824276137810863,0.0925936475712631,0.05673847965868617,0.0,-207.86798130622196,-184.87374029255017
-0.9629731769404541,-0.9714144231713537,-0.8152555534610537,-0.6841375403694672,-0.5279270143758226,-0.37424431419506343,-0.19311627087423333,1.0,-204.11261087807327,-185.17572475014242
0.016833485097766082,-0.00016819269521047906,0.1122634717586085,0.2495058135771153,0.407475546598047,0.598251557635936,0.7658041595222562,0.0,-203.99775718757027,-185.7298693047897
0.012623907545642257,-0.00010870801693517348,0.1351593266668822,0.2755649222890861,0.411935368207679,0.5762788837144066,0.7411220326443771,0.0,-202.68028541416282,-183.29159674447155
-0.9773724137684149,-0.9870246188165612,-0.873127331251446,-0.739984770235102,-0.566460952677431,0.5858002133780431,0.7598413939643848,0.9825283649521988,-206.91718374659035,-185.70920930754747
0.008616728135781121,-0.00017586495544844887,0.1305126012211727,0.2745664056424198,0.4276700501394347,0.5861991187142342,0.7148770647876964,0.0,-202.4676372877207,-183.26953544050522
0.010997561964284667,-8.874002418673601e-05,0.13012155650478766,0.29539000591919284,0.42635638799849335,0.5913426948065541,0.737895870955227,0.0,-204.02213027281462,-186.01877047330373
0.013169036683552742,0.0,0.040988957808690454,0.10003749383906396,0.0999921581485248,0.11103527150404102,0.06310856769483464,0.0,-207.99188254306918,-185.86918382265048
0.006737898827444834,0.0,0.10523889122262689,0.12035319516517984,0.12641204641839837,0.1147970576328774,0.07065494872224176,0.0,-207.17046629430283,-186.18484970502413
0.009806305015331144,0.0,0.034329051174582334,0.09103232161991112,0.06470754090426262,0.055149204121199835,0.03708066409508848,0.0,-207.52238432680466,-186.0198340828779
0.005783422082348919,-0.0001684453144445608,0.1434203434638588,0.27230284493069296,0.3921031811747848,0.5795931361527946,0.7435752756151419,0.0,-205.41033749383757,-186.30267913559516
0.012759232603146405,-0.00016556834507927494,0.11130467617495757,0.21102290705231846,0.3898710477189782,0.5357870897938969,0.7053822182001079,0.0,-205.71558362030137,-185.24277544664022
0.011085450023659583,-0.00015574700584387486,0.1394305345737237,0.3220849034108632,0.3988074828189576,0.5887089022085886,0.7334317228514328,0.0,-203.43958354948148,-185.28242067964942
-0.954476378648846,-0.9724205997179596,-0.8551609807815663,-0.7024587276893702,-0.5447972754725244,-0.3758514231413933,-0.20329654073024872,1.0,-204.2242339054103,-185.26986794513917
0.010870979048623414,0.0,0.0464017691103215,0.09645758102986801,0.10115575169308744,0.08961858783410204,0.051555250411415954,0.0,-207.32195910131142,-186.2683768397662
-0.9562322088553756,-0.972170617320604,-0.7858335937908366,-0.696820300782403,-0.49702554350731587,-0.3565997351230962,-0.188564086846168,1.0,-204.10768026191045,-186.41922217332584
0.006765648127273492,0.0,0.059418395480818995,0.10267937280901934,0.11647507143308777,0.0815555511665067,0.024784011153546115,0.0,-207.88758359116972,-185.64551473851816
0.002745585704683514,0.0,0.05748591117250686,0.1185630542505913,0.11740223141696143,0.12159966408298328,0.07815678555175387,0.0,-206.52256726843748,-184.95336346491754
0.007208664015306917,0.0,0.06288786160017915,0.08535279461788284,0.10189134684642687,0.0660682221716491,0.04081171502641223,0.0,-208.58807278947762,-186.4376960118759
0.012042873086559281,-0.00014246586940288612,0.1244843004467525,0.28672016881841533,0.4178562331703122,0.5758579639147529,0.7545928802772469,0.0,-206.41217886967232,-187.7508447499957
0.01918578216429253,-0.00016506452805939778,0.1480648812189706,0.25603322881849633,0.4121452556323374,0.5696671250212826,0.7424855483434454,0.0,-204.96124877229985,-185.3517215147901
0.01302144185948342,0.0,0.09923486304205867,0.11698341789423719,0.11696867720846787,0.08926388744797842,0.06920476437681666,0.0,-207.67366969686995,-187.24327176076466
0.0070718475586220055,0.0,0.08416205017451452,0.13881832452447718,0.12771455862065434,0.10520510422728191,0.05870981803313591,0.0,-207.48543130049373,-184.92922018211075
0.009851484874553203,-0.00016643739897581576,0.12312725550968398,0.2882504078361962,0.43153590051356033,0.584329583602908,0.7376428668699765,0.0,-204.05610117312432,-185.56883926947583
0.01361234896728953,0.0,0.042953803966905,0.07701250844901414,0.09087616731653342,0.08041202313904239,0.04193244281521502,0.0,-207.90557515156056,-185.87144253107428
0.014037473617390432,-0.0001213071559137349,0.14060097847588288,0.2831131384984063,0.4338691888615735,0.5689765282474364,0.7227560102126127,0.0,-204.01293032506214,-184.90863727210495
0.010520685974025779,-0.00017781070654749651,0.14382644904143774,0.27563522660674783,0.4053451192380676,0.6000737468325368,0.7280675421999516,0.0,-204.24883230625525,-185.3858536687584
0.01818997502821561,-0.00016158891831664451,0.1418301977429128,0.2778834996414126,0.41775775062741305,0.5917124565415531,0.7383293331364703,0.0,-205.19040284262326,-186.37807863904465
0.006271295140494033,0.0,0.05545359683258226,0.11126575529039531,0.1351443518214102,0.127043408977909,0.07820592093291323,0.0,-209.13925922961894,-187.07605570826303
-0.9607622292922811,-0.9714749277911097,-0.85067714275653,-0.6861797186122349,-0.5367670782487945,-0.3724327207742839,-0.17029606592088642,1.0,-205.14368319016177,-185.78615647449914
0.9956277327168689,0.9983732969597257,0.930441901442089,0.8031004892335651,0.6539140740909631,0.46560473864677654,0.24268581593681848,-1.0,-208.0897500563546,-184.98500292550946
0.009371160484643619,-0.00028035316431095395,0.12726653773008278,0.26095042297210225,0.4113159259006659,0.5555208955831719,0.7362451816086264,0.0,-204.67524429961514,-184.87180837824243
-0.9600353849970589,-0.9751677709668786,-0.8237859611254432,-0.6770119198287556,-0.5154493691388176,-0.34811232091672706,-0.1877755617957073,1.0,-204.04413886036102,-185.91258771752965
0.005538329182668954,0.0,0.0642024912698117,0.10387090845420449,0.11498461988949782,0.06604511777905997,0.02661046772037945,0.0,-208.23346555809582,-185.94468627830818
0.012885459298402712,-0.00015454746946375636,0.15435119683431409,0.2891429527017711,0.4395462914939947,0.5790292381890536,0.7317370543385687,0.0,-205.88310631808926,-187.04414104280173
0.012493686203579334,-0.00016987811463777642,0.13222734302062208,0.2857636220708768,0.4235336686210921,0.594538722648556,0.731821731046977,0.0,-203.3008758048166,-183.51838764883206
0.0027478186252121624,0.0,0.06730595929158563,0.07924681317300536,0.09527069818383294,0.0703740926891605,0.049025677701274306,0.0,-207.17761531961398,-186.27957880199295
0.010456501273252646,0.0,0.08911812014662573,0.10838585812037543,0.12915720177696655,0.10822652221692108,0.042740060971193206,0.0,-207.02625369130376,-185.20343746571575
-0.963665387137434,-0.9727054714983245,-0.8371045964150259,-0.7023149991207097,-0.5425372002517777,-0.35274033503425684,-0.1766550476977814,1.0,-203.5538602189386,-184.89709293879247
0.014522552185438336,-0.0001329511401564874,0.16551780965133533,0.3432710713352724,0.45656990265240777,0.6022267742498473,0.746053046118109,0.0,-204.16926899535747,-185.2842718136303
0.006786828691929048,0.0,0.1257345078569751,0.1271593006890853,0.13223511084394163,0.08904616447370062,0.067268104393719,0.0,-206.9479075966892,-185.8447530195361
-0.9528890952810004,-0.968534569517786,-0.8492723381831544,-0.6973576784847375,-0.5414183880513197,-0.385375812108398,-0.20528152846237113,1.0,-207.7158766223472,-185.18990352541582
0.013621373310684165,-0.0001931534540204608,0.12243802702119647,0.25031936908430513,0.44157429882527705,0.6005877735148593,0.7882847143073004,0.0,-204.51998475352693,-186.30672811383678
0.023078926879981154,-0.00016916617833232737,0.16977775369202774,0.2969206158511528,0.44476383088005156,0.6093207036010788,0.7461274242556842,0.0,-205.5293333162067,-186.5951482130605
0.01153265703850856,0.0,0.09179137450027264,0.10109740825002148,0.11267822790021165,0.1152749822013176,0.055923198268732044,0.0,-207.4728180180594,-184.8396417558359
0.014833462051919964,-0.0001270359903169492,0.11850791707098522,0.26177344344143044,0.42389765788559514,0.5800106925867192,0.7248076768017089,0.0,-202.07334922167428,-182.46302307878622
0.0113502829861369,-0.00025488871276918573,0.12794467152340724,0.28697035815018895,0.41634739949805144,0.5740397477552337,0.765639840395171,0.0,-203.3760575795138,-185.04474518485713
0.012533904757430122,-0.00019512811348212428,0.11728261015771088,0.2680590603058356,0.41875742397502813,0.5806930675171651,0.7391419027728081,0.0,-203.49940138721863,-184.58460494900652
-0.9588395040837085,-0.9718168258897975,-0.8192989397196572,-0.6689972364624237,-0.5162124991566819,-0.36733171840176393,-0.1879723928436372,1.0,-204.1166948765046,-185.1917862562046
0.005014753862567777,0.0,0.06008860392898564,0.08611086741952029,0.07946574915748206,0.08074384313400251,0.026616640883892373,0.0,-208.16578495679462,-185.78607476727493
0.015396333030473684,-0.00012047996527960284,0.14652919220758306,0.28178646270344593,0.4279198594747507,0.5865614274474168,0.7217663470734687,0.0,-204.04267090532684,-183.7604155139255
0.014946846953633958,-0.00012896912802991454,0.1255676414177275,0.2821254596391797,0.4194833432820825,0.5741158413396927,0.7251861302476396,0.0,-201.9117300497638,-183.32826763426885
0.013942931419670521,-7.354766064964825e-05,0.12332680393861721,0.2816557871143225,0.4345441316650778,0.5814669818794568,0.7337228170843786,0.0,-203.1382984283421,-185.2910197426838
-0.9563641186952941,-0.9721896001577934,-0.8227308406221039,-0.6856452202032406,-0.5143852155079829,-0.3756350985040461,-0.17151378517231675,1.0,-204.20521164134976,-185.5115403989855
0.013408115294280234,-0.0001835196192023139,0.1293804461437777,0.25904149626990103,0.40634779360044115,0.5753283702194758,0.7242191705872821,0.0,-204.34072890639393,-185.44182310004044
0.010894909956313582,-0.0001335735766893257,0.1408914141982901,0.28417018525112436,0.4137028341916814,0.5764406212339059,0.7276850691299942,0.0,-206.22638930550252,-186.5855370167146
0.007157448346802284,0.0,0.06490650577976642,0.09209331319440267,0.11161948801232696,0.09926048410990462,0.06795204334509652,0.0,-208.25032195880067,-185.90735116078554
0.011644900122396655,-0.00022268488170357388,0.1435523992755431,0.2790120774638782,0.417807100421269,0.583138361639612,0.7435383032634943,0.0,-205.4778425047451,-186.4108024238213
0.012607604878789324,-0.00018788760258182447,0.12396130780210167,0.2549888730309569,0.3987005334852253,0.5556212579393618,0.7201151515926819,0.0,-205.3976289992211,-186.30549216567792
0.014620937373632053,-0.00014724135623810878,0.11193986225071559,0.2522243754514196,0.39673230590562286,0.5646363920942015,0.7323233844726621,0.0,-205.3183251159178,-186.17889808345038
0.007417451745135327,0.0,0.049197250756704586,0.08673914345476844,0.10471674936740288,0.08382559395760081,0.04749882917410253,0.0,-207.93843779043792,-184.6090804741988
0.01366707127757623,-0.00017382035760308954,0.15000595950317405,0.28725250381748174,0.4572554974289247,0.5781224499377102,0.7610902370193875,0.0,-204.11794779004333,-186.19349390872105
0.015207035598438317,-0.00025910529795079623,0.14300939258075043,0.2793578567093663,0.46247313225304,0.5992102173080517,0.745487233303975,0.0,-205.52436708693094,-187.12150933783494
0.010063870349670646,-9.447034215255993e-05,0.13609017743201468,0.24000073069076616,0.3964451722267648,0.5368050131931336,0.737184203940169,0.0,-206.32242170809826,-187.03377635446432
0.011424213130638225,0.0,0.04854152298152707,0.0713432097441663,0.08536505097893166,0.06494750118992332,0.034090084824566325,0.0,-208.02909074245076,-185.5993317772502
-0.9558603844339777,-0.9720618510069713,-0.8192793463658288,-0.6797887062447336,-0.49508676808646573,-0.3198199506827587,-0.13607159456686035,1.0,-203.61079271411728,-184.59212351278188
-0.9529479416425191,-0.9688657369150188,-0.8197041937717845,-0.6524769975131512,-0.5169431959562877,-0.3442299470741289,-0.18651858676764677,1.0,-203.04152312987466,-184.756809355554
-0.9599218418029194,-0.9716805462407859,-0.8425986819979909,-0.6982002955970504,-0.5472630764003337,-0.37081872046896247,-0.17344421189367876,1.0,-203.7266156370911,-184.50689588312233
0.012589940297646708,0.0,0.05407585812116013,0.08065766895896631,0.10426746101468998,0.07856914476756505,0.06766462497025494,0.0,-207.74662659753176,-185.99263765292304
0.016279745881748593,-0.00013238645214049794,0.19205376967503776,0.28397085939303784,0.44905318828204716,0.5789282746216333,0.7130304753724374,0.0,-206.40551819391882,-188.17907585736947
-0.9699731073337358,-0.9851134022609714,-0.8343589267760544,-0.7006104443872803,-0.5298595006902268,-0.33788957024193955,0.8198167304401762,0.7561606903681773,-206.32897944087932,-185.80144770264806
0.009827494232580527,-8.314643281083554e-05,0.13551116578714026,0.2796625072124116,0.4178954491701163,0.5722741596712442,0.7369165342493639,0.0,-205.34838907778925,-185.6541831666115
0.013202603285716569,0.0,0.07947407415875736,0.10524153246111431,0.11564010176951867,0.1154889674524947,0.056266322128499136,0.0,-206.39006616904055,-184.27371387284904
0.012596414992076078,0.0,0.04786416324244595,0.11879629149959192,0.12125389931502095,0.11355761918667162,0.05063415395329418,0.0,-206.51953518185599,-183.61570772290764
0.01850950425826773,-0.00010970952345298994,0.15536556971758841,0.28457594263647956,0.44064959959890343,0.580583084793295,0.7245482951874717,0.0,-204.6117929955591,-186.4035970519606
0.008071953146344162,0.0,0.06556782583263528,0.0879252610233931,0.08044122305146312,0.07160859975837108,0.06195299171437518,0.0,-208.74382700757064,-186.14889473443415
0.006997854593502228,-0.00012915176971178128,0.09435252059622708,0.2675241742642059,0.4133620878966653,0.5770913168277556,0.7254385564200924,0.0,-205.60245072026495,-186.2631969689636
0.017439877777168485,-0.00020296716190670557,0.1396575287231589,0.25851818470311194,0.4253154155616347,0.565748698862137,0.7323529921782435,0.0,-205.4985295828524,-185.54301368805807
0.011259095576297104,0.0,0.04839903862818777,0.07637717984060313,0.1093662424701986,0.09186621611155954,0.049612203614924355,0.0,-209.02406347853366,-186.62509012990853
0.005272930320718051,0.0,0.05358522316155452,0.07055982768075003,0.08814523479718084,0.07950582044258903,0.039249096339704304,0.0,-209.23978695485758,-187.20559257892978
0.015827363482003563,-0.0001762834183604153,0.13846177071942112,0.2950966097225547,0.42916043516387564,0.5716602975853551,0.74501242396372,0.0,-206.00779399543137,-186.18360554709372
0.006958067433587835,0.0,0.04696090708986696,0.08849779259684637,0.11492372628434766,0.08932058325522474,0.058286915600923916,0.0,-207.9183648415538,-186.67114684562154
0.0057290976457662745,0.0,0.07954515488019046,0.10176351691035393,0.10379111572116256,0.09109251852419076,0.06774851085373124,0.0,-207.64785023288982,-186.2993058171743
0.014022297883095683,-0.00015575084709821088,0.1365012911295442,0.2842421524422699,0.4441221206993445,0.6000363507943077,0.7316558369362849,0.0,-204.5682638573346,-184.51361240513305
0.011323241312677514,-0.00013805103514101308,0.11537968666050975,0.27874127391788284,0.43333929353078443,0.5799956489989642,0.7298028511327088,0.0,-203.7002676679983,-184.44440811129715
0.009068819652394885,-0.00013844243224657551,0.1470737675118855,0.28181787828774324,0.41684580821670403,0.5812441100932956,0.7126791907734797,0.0,-202.2821943626956,-183.44524384440075
0.017060776112091974,0.0,0.06431595558540891,0.10376174269005789,0.09824710534357456,0.10700179502529261,0.06694936170165999,0.0,-206.67315729098948,-185.27364255565735
0.0069800549684014765,-0.00012529968232818928,0.13303875696728198,0.2963090200571916,0.4748317373696674,0.6329584155099283,0.7564499190279196,0.0,-203.41654246268078,-182.96207197079997
0.013622611420564505,-8.977077064227795e-05,0.13896070141817787,0.2803810163078272,0.4076872962300357,0.5566326037280357,0.715490699680643,0.0,-204.57722793711065,-185.812635516335
-0.960432824509522,-0.9713185200718514,-0.8220870446421182,-0.6755115784339418,-0.534875213603864,-0.3717011378764906,-0.19384076063835032,1.0,-204.89149653992513,-185.3566803653309
0.01420652577133638,-0.0001502206752564339,0.1383747678594738,0.28130298906750917,0.40193776916703067,0.5633299369636626,0.7123361597499112,0.0,-204.10703661687282,-185.84722348440584
0.011961661328606193,-0.000183070570363032,0.1476703243340868,0.30563123272884957,0.4196084114122475,0.5443052573957714,0.7185724782616489,0.0,-205.6670196517105,-186.1808443486959
0.01002641191611878,0.0,0.05757810346735273,0.10683966139786774,0.1325114927558816,0.1044035685701109,0.03960612877129599,0.0,-207.24429101531243,-186.48770534061043
-0.9566453313307546,-0.970635009278563,-0.7901408328777876,-0.6557426643559935,-0.48669036228918533,-0.3274985799259741,-0.19882405122965163,1.0,-205.3142772506962,-185.18921925281845
0.013752549593981596,-0.0002092314075369646,0.13194091800725966,0.2559368651880474,0.4090563247923725,0.5913011444654069,0.734484901121354,0.0,-204.4044491982943,-185.89409523378336
0.004288713080265901,-0.00010447320235032949,0.13772766803818876,0.267184809029711,0.4034340019657021,0.540642687054673,0.7325827884256533,0.0,-204.9851194386508,-185.85857628155787
-0.95688468053607,-0.9705361838117512,-0.8291229588082681,-0.7017143292880733,-0.5197856902680694,-0.3459435133439841,-0.25342733641674997,1.0,-205.94798748651175,-186.55620176920635
0.014286616407152605,0.0,0.0676422391976474,0.12176558376333066,0.11297527353619152,0.11637418366010932,0.060972724969662995,0.0,-207.56163311969271,-186.29586396303964
0.0010948709643427684,0.0,0.046492438685232285,0.0755142093220714,0.09598923249240643,0.08075250922803123,0.06587556166375663,0.0,-207.73460521850254,-185.16566554611308
0.006400919744534746,0.0,0.06408033201420807,0.08620212565102897,0.08879542991078926,0.07699377832298182,0.07150128167833425,0.0,-206.83801785060933,-185.41438171170643
0.01573613123504267,-7.238980924431857e-05,0.11448507916107127,0.24990203614941656,0.3920114605156458,0.537180531340161,0.7033456637721414,0.0,-205.5818070001879,-186.4725017122384
0.013834232006429494,0.0,0.05947766611597237,0.07945332143515182,0.06915850235670357,0.06334893611456871,0.05907288777309039,0.0,-208.22681217905097,-186.35845922305896
0.012903632762407139,0.0,0.02867322588855535,0.07139974257731152,0.10187755113230762,0.08895638864809818,0.05159248574073294,0.0,-208.37276357301627,-185.59058856375506
0.007689702038502661,-0.00013360440863535296,0.12392841500422586,0.28212578158692164,0.4274327099995399,0.5815195230591639,0.7240604897498871,0.0,-204.46097427197367,-184.81422763707673
0.009130119488145395,0.0,0.08345498104613022,0.10417133184404728,0.1198694477743053,0.12213865341924746,0.07097146998148351,0.0,-207.33970974275914,-185.34290995581202
0.012356692005999993,-0.0002284316647057811,0.14474153172501303,0.2662290481624437,0.40993045102467973,0.544081816977287,0.7123918144893696,0.0,-203.9151084126233,-184.4843119680281
0.0047416923647662645,0.0,0.053205825877560814,0.10940523219036,0.09597633852134047,0.09568421177421804,0.057308813792043556,0.0,-205.83466098798442,-184.4106358518536
0.01717728534197624,-0.0001625690390347472,0.1264031317247275,0.25106052486840796,0.42217601124710297,0.5706657632986298,0.7333619129553419,0.0,-205.42849031560968,-187.6146563009115
0.010476348380772892,-0.00016061839208651222,0.11858471809339603,0.29766436299584037,0.43279038952024385,0.5935505185343801,0.7437784067393366,0.0,-206.18159151194791,-186.3879382752047
0.01284367569182678,0.0,0.04613870897201931,0.08146670630763592,0.07892341330873942,0.07604059855560708,0.07351107284469638,0.0,-207.83969843962072,-187.08418341890714
0.013320242911577053,-0.00017053107170457432,0.1512414136098465,0.27683733465311555,0.4499663665028296,0.5924133386962005,0.7412670504527397,0.0,-204.90555447635361,-185.9197595419507
0.015761049287495117,-0.0001438917729031298,0.09964677742818914,0.2452363906400429,0.38023333204084475,0.5275170627594428,0.7092566110463066,0.0,-204.13618760230602,-185.34230178246378
-0.9584140860562219,-0.9737243283666286,-0.8518619524237865,-0.6978326303612026,-0.5299980969823449,-0.3706740419833625,-0.20049877172792774,1.0,-204.96813434210364,-186.3337999470854
0.010645239780852285,0.0,0.0426236715122061,0.08025285425688364,0.0859205263322646,0.07290441369220468,0.057092471972846726,0.0,-207.89392614633917,-185.6831047689134
-0.9521071745725677,-0.9708455996699715,-0.8107995193206033,-0.647772034403149,-0.49706089192559816,-0.31625771003296965,-0.18481407640107494,1.0,-205.3310262279071,-185.2432141581103
-0.0029491640122997053,0.00024366962913491123,-0.07598796503040813,-0.18684766813287432,-0.3382073430631527,-0.5222006587127763,-0.7421347555822404,0.0,-206.58753334398293,-183.904127524619
0.013266799641860016,-0.00016672968250627053,0.12578037068531994,0.25400733599238673,0.4121594491936236,0.550320046472147,0.727444851401224,0.0,-205.52587565141965,-185.64370598114087
0.008325295888812,-0.00020952609784124487,0.13390637655090018,0.2657051536050122,0.4340904559282759,0.5841427034908028,0.7344869959766129,0.0,-203.21873276624785,-183.0839102994103
-0.96015606816909,-0.9727086824318771,-0.7972052598744915,-0.6689024367519474,-0.4826744625467808,-0.3417119224014723,-0.17059788368646334,1.0,-202.7454800206533,-184.39297476197007
0.007587706670327469,0.0,0.06568541065892348,0.11222545432218559,0.11985691909012103,0.09587783432947328,0.04314890903895019,0.0,-207.94800458767614,-185.7856448239882
0.01255328091117298,0.0,0.04906453149805026,0.06479852668170602,0.10582768278241744,0.11283831743094663,0.04214133162733047,0.0,-205.87948090815007,-184.3241958666349
0.001303485405733218,0.001435418425120062,-0.006879548324893001,-0.01772870630583191,-0.03375514589429572,-0.052585269597471826,-0.07528680357044622,0.0,-205.27933991998742,-184.83987447421657
0.011035468361813022,-0.0002450740386355522,0.13915556029807988,0.2579031932648625,0.4116413028548203,0.5671387520267727,0.7257237038884998,0.0,-203.97998825054606,-185.17815149895506
0.01882564895013491,-0.0001332213576449395,0.13844281402679287,0.2996607880440171,0.4394572556749281,0.5916866816063779,0.7428655371995958,0.0,-203.0756792711574,-184.25878923890045
0.0030030978569773065,0.0,0.0701097024228389,0.12193417799419673,0.10723942338793191,0.09943429928238767,0.04162873073982165,0.0,-207.03962906500504,-184.4070853023552
-0.9550308553484594,-0.9719076863163715,-0.8204523669446203,-0.6912049948530434,-0.5380277071154217,-0.3415671078351169,-0.18030440774342615,1.0,-203.42577676971607,-184.72601109841187
0.011372038583034295,0.0,0.04822841576279942,0.10653174234929141,0.15492115126551254,0.09173236039630273,0.057025235739916136,0.0,-207.18694551670285,-185.8028164328356
0.007722737642554789,-0.00020343764014560528,0.13540842696134567,0.2949021259855896,0.44862204816850554,0.5811322100788973,0.7306272528188205,0.0,-205.6208446469375,-186.25450423229944
0.010599238585531372,-0.00014672476476563102,0.15702208615360652,0.29743385812681544,0.4268403093615064,0.5908375545728202,0.757869935909083,0.0,-205.49149646829346,-186.77886543175748
0.016108690293427125,-0.00012362492634413028,0.1357582879708957,0.2682171144508631,0.4439868198392127,0.5918435335873288,0.7288680208684862,0.0,-206.00295428930602,-186.25124626921632
-0.9839733313360877,-0.9947981042413873,-0.8572375683755596,-0.7264888438815085,0.43350261068525253,0.6049687779236494,0.7833433633540265,0.7348775949509615,-205.41906887679286,-186.44251616842016
-0.9645610730099966,-0.9722937875534534,-0.8371972219143402,-0.6551717424421448,-0.5219802010613175,-0.3309630775072978,-0.17039345404698647,1.0,-205.21791356594434,-186.20773456879542
0.020076425110468834,-0.0001315426782845848,0.1558806212698862,0.271361522380808,0.44689526652725364,0.5939178510883416,0.7502368978559215,0.0,-206.0227161853532,-186.30899702375947
0.007467597161122214,0.0,0.04684797283624552,0.07748014505254552,0.08946887829167743,0.07385783545408231,0.06574099099618502,0.0,-208.00911522796142,-185.810552365277
0.016854969368238153,-0.00010083604992850128,0.11858096282583418,0.2877291518785982,0.42720304484934557,0.5807269093627108,0.7444379898313084,0.0,-203.0942692640865,-183.66855845928856
0.0019148603687610156,0.0,0.04317816765530959,0.08451003726339815,0.10552033957370766,0.08975154076365688,0.05436876978757377,0.0,-205.41317833966485,-183.4843926556274
0.0058874192834844075,0.0,0.06470456806176626,0.09606002254702473,0.10257697838957991,0.08696542238587701,0.0466291964910166,0.0,-205.54566483628992,-185.2938709330347
0.010804124159622813,0.0,0.07965644612272975,0.10564720608474282,0.10256994574906292,0.08954966199667991,0.06915550772257018,0.0,-208.04057516889253,-185.9024835007479
-0.9825309138819999,-0.9913140966377374,-0.836745911538349,-0.6935761857405343,-0.543994783723917,0.6257933301126182,0.8102742587379436,0.7474096689524707,-204.5221516072016,-184.96717086523176
0.008089478340095577,0.0,0.06690927109303083,0.1187924296496159,0.09852506319432458,0.0806359355014058,0.03477500043155379,0.0,-206.81927569922462,-184.62627653478123
0.006997065910096403,0.0,0.040979773369757846,0.07816456731857366,0.07968918836993177,0.08159058694434662,0.033598766376918054,0.0,-207.61015858660167,-185.41806526666988
