0.14747481922493025,-0.1858900350878303,0.5204404485096643,0.4344356535365581,-0.37745705615376113,-0.6568660830263802,-0.7450689399677694,-0.8920425681632664,-759.923292433935,-760.7213197785195
0.0,-0.5342847629621251,0.4493904409350107,0.5088288416991309,-0.15905383276980978,-0.001503872294907671,-0.03262037918987282,0.12543266132650355,-763.4497383710028,-763.500894158058
0.47211236602454093,0.0447166477647557,0.32296988068667676,0.4520440879149329,-0.5168524838681382,-0.5812174909248893,-0.8281347824396534,-0.804870684443469,-761.0011626557798,-761.8290680758738
0.0,-0.5180577115035991,0.19382217361822496,0.33815235400135857,0.22515465678872648,0.11555386643185828,0.011762943811551518,-0.09338167922424023,-762.1785095797445,-761.814419860501
0.1747934240934024,-0.4623698129727367,0.44807471943952293,0.454749410967378,-0.448141474184233,-0.4949037808657146,-0.580480843355789,-0.47960373707291726,-759.8783192112132,-759.4766400772037
0.0,-0.3998267364764359,0.4704895547607615,0.5849287646077249,-0.18342064733498809,-0.15426944152671584,-0.1677518336179452,0.007249635422685474,-758.9717987918801,-759.2402794150739
0.0,-0.20140659459353064,0.4527872173469791,0.4181908125025451,0.25404006070008656,0.0818008888685251,-0.06536415471534718,-0.10256346857114385,-761.2852892460645,-759.6116341488851
0.0,-0.6201725867528806,0.4693640344846022,0.4764922740596047,-0.2822934706256067,-0.2703707235100764,-0.14046037486193874,-0.02317090510909936,-759.0032256636503,-760.5152700340473
0.0,-0.6115477560838924,0.2767671217923853,0.268255742865376,-0.17181663646699363,0.019122220298674608,0.23356203258315933,0.45956595454389915,-761.8350439856953,-763.0400337917191
0.13795884212154252,-0.3525466272018155,0.41864857402029865,0.36260154438524217,-0.24646391246710697,-0.40505300688515056,-0.4444248609172011,-0.7801288555989515,-761.6423033374472,-762.0214893590751
0.9382573937486075,0.5567741947902963,0.20593597719497625,0.24138650187612176,-0.1538686350700167,-0.4412188829084142,-0.6023227006014262,-1.0,-761.8009097229524,-760.1419838817059
0.0,-0.34475531342743637,0.6210086487224942,0.6678346559755459,-0.25309565710887827,-0.3534273235641312,-0.28355349514230227,-0.34734706822311795,-759.5219786639756,-760.0401714375887
0.0,-0.6401211683508052,-0.12039040045537555,0.15098119702244406,-0.574840600461438,-0.08017114541359616,0.27577874763251875,0.6331173455177486,-760.125549750882,-762.4032182570934
0.0,-0.5890949056212937,0.27030822042022407,0.38700211069887536,-0.15317730990140532,-0.14288559958439828,-0.09574975898937332,0.06287981276194327,-761.2726022727146,-761.8621047133697
0.5835931511219007,0.16980555784492796,0.6015118178114329,0.5450996110772974,-0.20328178292560528,-0.49658840824375394,-0.7162368795123488,-0.9147773108518358,-761.2506537532113,-761.5909849129171
0.0,0.10343078807775646,-0.25391779844401663,0.05869412218897757,-0.464399743957153,-0.10113339296484058,-0.029545156424006125,0.0,-762.6575972524574,-763.1959541479112
0.6188679106390359,0.02423302601947297,0.5000695963713919,0.3217719563001652,-0.3175721698709397,-0.3915893404398014,-0.720521080403363,-0.5820596744189955,-760.5875995416283,-760.6427611617381
0.0,-0.4858809135195582,-0.1505118774792054,-0.029999383632331678,-0.3854056229745695,-0.26808229370380054,-0.059944735261806326,0.16003345888387033,-758.3936972313948,-760.5979455766042
0.0,-0.5083310269788981,0.3800421874653183,0.4413064013586394,-0.023631246092254865,0.0021429968949456812,0.0335974161185002,0.1412873371606831,-760.9008294312507,-760.8708838581504
0.762843566607836,0.4288358411076336,-0.004288869636609627,0.1034352814981721,-0.6859604099788255,-0.7003815495381734,-0.6265520621106075,-0.7041771490840614,-759.219785875597,-759.6822845591666
0.0,-0.46882430981841017,0.4505650101406056,0.4132694410262703,-0.04886025916981285,-0.10036708768572578,0.03917404594403062,0.09489670716478482,-760.5978886224119,-760.6063390097058
0.21643969811888228,-0.1460553463155104,0.7453930602681698,0.38025197087029267,-0.22355518277310638,-0.7787455944950377,-0.81538614248639,-0.8572410291986257,-760.08243400724,-760.4567659213712
0.5414573187673997,-0.10055374902850567,0.3685977331481052,0.40275250585490796,-0.37267498495131135,-0.4837793664490726,-0.5161067437388075,-0.5869551587598711,-760.8516313616572,-761.4393554645834
0.0,-0.16691003799621099,-0.11812226892762545,-0.13715569162463243,-0.1844249129316965,-0.035945204015963794,-0.10727430235368651,0.0,-762.415977111322,-762.0387481944133
0.0,-0.5405176436166023,-0.28078721236251664,-0.11765563607990026,-0.4188694431449763,-0.3277996158667975,-0.05113980491353842,0.06691197568480034,-760.5858838335373,-762.4011190752387
0.0,-0.3331808744712569,0.35990326993382143,0.28682017768507295,-0.03914873153349885,-0.10131984980874242,-0.05798086258615143,0.0656863256085215,-760.9282494955847,-760.8209639879959
0.0,-0.4706558291894438,0.3790224722593268,0.4164912845640762,0.13641831424217066,-0.09570306205114609,-0.11098415285609442,-0.021040188946318872,-762.1378307311949,-762.5755468132598
0.0,-0.6115815528768361,0.47579814306034096,0.24855392415306932,-0.2250916866232897,-0.1100082952939,0.1888561123549981,0.22671362008740925,-761.6749171305269,-760.9688849972329
0.5657970396087167,0.07113059943109123,0.6265752643165192,0.4612807101802261,-0.4402149538261537,-0.5858096769930745,-0.6861567923635615,-0.7162554576425503,-760.1263136365335,-761.109803740686
0.0,-0.42716386905408466,0.4152863552077411,0.4482428646661714,-0.05446870100025014,-0.16215034232950998,0.14902800829760532,0.23890152603827952,-762.547581811531,-762.6491066976504
0.5952815489544502,0.2227422843779236,0.6425251566050277,0.5333114673144146,-0.1894761464635918,-0.4114591328218412,-0.6550575356788345,-1.0,-761.9644828892958,-760.5860617481972
0.0,-0.47086880630522143,0.12442383995909745,0.20308578293894664,0.06816560759447565,-0.05427260813652102,0.028325698022095946,0.0,-761.4238181881021,-760.9942178391652
0.43924435965543507,-0.05451833753089297,0.7765073352836931,0.6235915039893427,-0.4112940972602419,-0.2968799543440092,-0.12886608796329285,-0.14517424654743122,-760.9328684671992,-761.6924682792604
0.09842535802486278,-0.36384211448673326,0.4840524956502674,0.5230851504767231,-0.3332418054556352,-0.5528202756168503,-0.8083236841534471,-0.8765407643758076,-762.0053932448482,-761.764898587701
0.0,-0.5504140674602919,0.25753125782036657,0.3866901120635011,-0.09909493235446365,-0.1584721886046242,-0.12054567767772195,-0.17460071427507884,-761.9203604026387,-762.5389924592014
0.0,-0.5753472651754696,-0.30172062066313515,-0.11207798084653914,-0.47166784460816336,-0.29889463750320955,-0.027419397004487478,0.30084288153304406,-762.0632018907233,-763.6302244315568
0.0,-0.648853956328428,0.34015893912390516,0.36508658643724956,-0.009930778759555281,0.0,0.10131629554678723,0.2002616326822968,-761.4766272915047,-761.3256640224441
0.0,-0.653871092796381,0.6446469816472309,0.40900907457097785,-0.19847437215346397,-0.3470435316702021,0.13074212072394198,0.33577413012347146,-760.712497081853,-761.4530524968743
0.0,-0.343603492337505,0.269197483420073,0.2214555990911946,-0.0906594426184214,-0.19391250054718934,-0.4944544200114881,-0.8173899888117099,-762.6742569615976,-762.6503981965993
0.0,-0.6611912252608932,0.29943485304512785,0.3263607296311701,-0.06592976873553891,-0.08564253857889004,0.2521085144348577,0.30809441666966797,-761.2667601623839,-761.9613254374116
0.0,-0.6164472551316532,0.37774714886802335,0.4906857176154971,-0.04863389417162334,0.0,0.11740288944529298,0.058823398919748415,-761.484234815508,-760.083406087726
-0.2804213470481333,-0.8980295094458903,-0.01894003611520223,0.4122168098305522,-0.2696280766399394,-0.09187835349673057,0.010568602377604208,0.23897906788708595,-759.3584885724849,-760.8281599272232
0.0,-0.39777426838627183,0.5248162377955405,0.6073585449346869,-0.11807486301288594,-0.3962721434664652,-0.612581051271226,-0.7749465590079708,-761.3610350548753,-760.6375672056315
0.0,-0.6695879251190213,0.5091070036149059,0.4886218325004147,-0.15588787638181711,-0.3182431497816264,-0.049002481879398374,-0.04101218860453526,-760.3050098759718,-760.535301969426
0.0038819073572523097,-0.3554188342338017,0.5061498464226661,0.4769153606126827,-0.4901528038412788,-0.5458826768434033,-0.6925971754729474,-0.6516526051394472,-761.7712897413417,-762.1643521854396
0.0,-0.38929304202663273,0.494489120159999,0.49323180850064596,0.010725859317210928,-0.05335484079810593,-0.06930193246665406,-0.04027360718332951,-763.1337600799528,-762.1609144711708
0.022842418845700645,-0.24763027406252364,0.6910599414071055,0.3899253280152264,-0.4070986094614001,-0.5883809537913973,-0.7310495768244605,-0.9127679576054785,-762.4855068771571,-761.76616719036
0.0,-0.4142840451840971,0.6406575127858432,0.5896901231145028,-0.03530359665755367,-0.059160685736490026,-0.1495013252419054,-0.1829707603514279,-761.0507160470986,-760.5159052290278
0.0,-0.7495257068275804,0.670435911016076,0.5365147500016276,-0.1924775925479537,-0.12573892089250127,-0.2835257457100758,-0.04261119993274559,-761.5997309920149,-761.5645995576217
0.0,-0.6480611821600957,0.3946650115180502,0.4089781526891145,-0.02242745249273226,-0.06460721367376354,-0.05816139278827881,0.00027360821112121236,-760.3500720834936,-759.9852753828818
0.0,-0.35216251916214086,0.4755900620971311,0.44063777681302796,-0.024505146668235,-0.2629679601714119,-0.12760024597650843,-0.3786778792078418,-759.6460403106905,-759.3929124689024
0.36828258960313637,0.1446364877814445,0.5726195437015087,0.4115207901352612,-0.23726787278745132,-0.5169754455101643,-0.8455066198233779,-0.972894316434179,-759.4934455936873,-760.4091474004956
0.0,-0.5680999625075248,0.3850908741559631,0.4335773809582769,-0.3794351014192052,-0.36469972081067215,-0.4095514459362362,-0.5653590263104913,-759.5074292356101,-759.8984010386685
0.12607511136265026,-0.21933786123220778,0.48847641810474307,0.45043675798662053,-0.18108270042517205,-0.5054104522657819,-0.6204131868743842,-0.8035573861775566,-761.5066628505331,-762.3151334499514
0.0,-0.484820338230424,0.6022193231054087,0.36986092154803896,-0.12833048648097722,-0.32151959482451065,-0.42896417047745306,-0.5481969590286225,-763.043139907238,-763.9787386057898
0.0,-0.8584386254498629,0.22173410677761107,0.28446369849335623,-0.2961971200178706,-0.12651680289696854,0.20303829963222897,0.2603939753641986,-763.3352827965675,-762.5369239749432
0.0,-0.6707416264833073,0.03908178623591296,0.16044119051178674,-0.18764336190928688,-0.3237473660587663,-0.46251234911455674,-0.6183616146591009,-762.3460466946269,-760.7925622337731
0.0,-0.18301250763416724,0.5082284940711872,0.449217793003,0.10508764260316505,-0.18935344142629085,-0.5470624177372235,-0.9153736729584805,-760.7250204180621,-760.3697602024688
0.5353973048279238,0.11128277352360855,0.4392928964725107,0.1987298913083414,-0.13233904813426978,-0.37340806849095437,-0.5940507977234092,-1.0,-764.5595868109209,-763.8042359464072
0.20242489747793033,-0.5281190748423191,0.4321891605746161,0.4784299662215491,-0.3446907714855876,-0.30640118711795783,-0.3626208478288454,0.0,-763.2047112129092,-762.5386189402751
0.1587201612786973,-0.37731918029803946,0.5613370622267281,0.5400234372202065,-0.38881065059134645,-0.5443988666903101,-0.6129952117974193,-0.8821636811476085,-760.191395364889,-760.9288466972596
0.0,-0.2217267090439446,0.46361659558243945,0.5597116032763858,0.030860094545107186,-0.2471514447465637,-0.49797630955652383,-0.544628022263068,-760.6460047453254,-758.9365624082623
0.0,-0.3954949817450193,0.696386471394425,0.5638606705486862,-0.3201487969485053,-0.5882933564764661,-0.5565125443643077,-0.5371087612280845,-759.9220815739601,-761.162989690459
0.0,-0.5021240136781181,0.28888753346151047,0.4223860299327213,0.02869922800340563,-0.009078511996302718,0.17662463490297642,0.34531713960613997,-761.2902807765233,-761.9083616712314
0.0,-0.3638114062846876,0.32387498331858405,0.23600967882265755,-0.10698933796197752,-0.121251433378191,-0.0013969776377046328,0.003312267141013847,-763.7108857753288,-763.1292692555818
0.0,-0.4654742124713207,0.577470339902628,0.27248995418722344,-0.4951228105214188,-0.41879542848499296,-0.7621045826223283,-0.716862573166178,-762.6501576383217,-762.9078144235709
0.36752534574428414,-0.08911132596171867,0.5883719408080679,0.42755504187963633,-0.3770659482065253,-0.49769367202039794,-0.6611920184449098,-0.732513523027124,-763.3253694756743,-764.4112450238335
0.0,-0.34103256078828514,0.43048917484756594,0.46530590014574513,0.10568095822552281,-0.07542645270502946,-0.1283145231071946,-0.16281176679270282,-764.7180115760516,-764.1171726634914
0.0,-0.5286761609342948,0.09770470912592644,0.35562235500036987,0.22648890724249704,-0.013249173885620857,-0.25729310107112213,-0.33310905564982085,-763.5495250101128,-762.9049935470252
0.0,-0.22795834831254638,0.37067522562966115,0.36213890942405114,-0.008919794258394287,-0.24369738245354,-0.2312188720959265,-0.33641235754865106,-762.405102607196,-762.1937187041922
0.0,-0.5942066907379686,-0.0889619667291861,-0.11347626788894227,-0.4558891590327886,-0.20773719203165497,0.1834589274101147,0.521153914573777,-760.6288702482981,-762.0515055327395
0.4897522608035539,-0.12053940758569515,0.6575910090306799,0.4255370759741181,-0.23172277944184694,-0.587280279090233,-0.5538754460942081,-0.5189692128235086,-762.3035108342905,-762.9558402370708
0.0,-0.27485332954364683,0.43373074567989667,0.4253139912438664,0.16902239961642762,-0.10310623580383538,-0.3549932940740731,-0.9632545941195839,-763.5251071018021,-763.7445445198085
0.0,-0.27382179575902094,0.6337742048674829,0.5554663200558196,-0.07484695183211465,-0.0661689275937396,-0.2505627847684214,-0.1061387594316554,-763.6806149350774,-763.0582892689498
0.0,-0.3801816765907625,0.4051106582436208,0.3100090129773384,-0.22367786116414212,-0.2690907901555837,-0.4846649241190914,-0.5018500199075475,-764.4905343980978,-763.9816334870233
0.0,-0.5538651563731584,-0.5737628593019184,-0.42272748073450916,-0.27804061964735827,-0.1706742838523656,-0.03514048322291963,0.0,-763.1617300343718,-763.7349673417807
0.0,-0.49894071901762493,-0.11976427304824216,-0.09119175496754978,-0.45284931902974424,-0.30446030227245546,0.042405210299803486,0.1871296670273156,-764.7584833619042,-764.9693376991738
0.0,-0.3767173589618723,0.3837701618808491,0.3376103473145373,-0.12553878826055165,0.0,0.10448250393732073,-0.0050009058374838045,-762.0442436027055,-761.8941265205347
0.0,-0.4611123557770374,0.15339001261271423,0.23813033049342025,0.014190760909516209,-0.0653792192452416,-0.16848962452754956,-0.23276849574971592,-762.4578624667206,-762.2613335977102
0.0,-0.44314159186693874,0.5464827984604123,0.49272976529801804,-0.08651435626812565,-0.15118805708646388,-0.10857636184531327,-0.09124041886301604,-761.9259958495124,-762.772778063623
0.0,-0.4942527366163122,0.486859151793312,0.426436206172192,-0.05879063317998334,-0.2554590572628601,-0.47914681209602566,-0.37964799358694523,-764.6160766549749,-764.6502588632529
0.4145397759326595,0.14864131911182937,0.607038306514557,0.5077293503561593,-0.1309709102257801,-0.4169546912003331,-0.8301849068016955,-0.9987478656280854,-764.6114738994943,-763.5061798671566
0.35498717633262156,0.07998156329205824,0.5229939440571301,0.30404818973379555,-0.0005946919234902648,-0.3121563153648077,-0.6594256935156294,-1.0,-762.8830631281293,-761.9675912506442
0.28385187787287663,-0.2887428060260067,0.4834379436260986,0.5306350138690815,-0.3932577575379348,-0.5090599775547768,-0.6200336434419089,-0.825140605961819,-765.0379253512485,-765.6086514047995
0.0,-0.3736258718143571,0.5406276313959304,0.4886059702761417,-0.10071892684422112,-0.011496313130463842,0.07620396724816414,0.05979904990396645,-766.2401087378337,-766.9055411343584
0.01292239856605827,-0.5782434742010306,0.2656931897556686,0.42415135952004956,-0.4794342487590165,-0.4463555158382184,-0.9874672262772304,-0.9167954174349474,-764.7694602977983,-763.5135726243817
0.0,-0.3854472834501562,0.3388945177216114,0.28743464763727655,-0.04054514713068347,-0.31945838528783554,-0.7497343170269097,-0.9860132153930523,-762.7282671822436,-762.7340656943054
0.0,-0.6945461796089605,0.48601631288720026,-0.021653180348557344,-0.03864818727328845,-0.1998036564710386,0.20678888015122798,0.5081844868282493,-764.040355794832,-764.5147384832629
0.0,-0.4770995685230245,0.14246558106823687,0.14245109569682202,-0.15855700337196355,-0.13906717163995697,-0.0664093904135935,0.06412746718530704,-764.0221641330622,-764.3712529197259
0.0,-0.42643873852595515,0.4799692811655798,0.44160853376561815,-0.1404006150083701,-0.28122925234252616,-0.35867542636845784,-0.2523234839764331,-764.7648859208231,-763.2414189827956
0.9959349272026509,0.3622564406380536,0.687305175846787,0.4873415689241526,0.007905598220006138,0.0,-0.6925566674968004,-0.6778729258645135,-763.2807571533017,-763.4064485755803
0.0,-0.7274550845534069,0.36438205335942275,0.46386799108710886,-0.32568343426806845,-0.28334468029127613,-0.08221917165752235,0.048362799040888194,-762.6195851311968,-764.0846540383485
0.0,-0.3976488111370183,-0.2980405347274805,-0.2886965592738915,-0.161056482057574,-0.11321387738678834,-0.016300227108024368,0.0,-764.8602927314594,-766.0923524967343
0.0,-0.4116464382972432,0.39481616455796575,0.36990823879948787,0.10067738323779096,-0.11790968587361972,-0.10239495382405384,0.030947359721636536,-762.9351119027946,-762.788034881721
0.629992668623526,0.24316299895773158,0.4476043762881874,0.0978485798844334,0.0003390308020141397,-0.5285157842841808,-0.6741054358353319,-1.0,-764.084058485276,-764.3905299709829
0.33314089363821525,-0.24171993470864533,0.18417709736477128,0.12512520527637339,-0.18751856859568372,-0.3974973797241894,-0.7094073854537272,-1.0,-764.9993209367661,-765.0806166863597
0.0,-0.4188826017465828,0.3250708724520382,0.3543361188770849,-0.08063584226067555,-0.2522899479312416,-0.24794575287676812,0.0,-765.4757701836351,-764.7906232681471
0.0,-0.7238847887159751,0.1856489701752576,0.1451145390198254,0.1282148267617097,0.08582599769379551,-0.2825386560392693,-0.4004857528228323,-766.1143510027264,-765.5377418030673
0.05158560319239706,-0.4238957626343757,0.41273192496812283,0.08884157987142549,-0.1276659723801461,-0.306591364880283,-0.7159401149699168,-1.0,-767.0859680846377,-766.7592052176237
0.0,-0.2297011302272955,0.5363261962280963,0.4781611517336606,-0.03339703744921074,-0.3134474905642429,-0.602603783363182,-0.7822772158670477,-764.4535105035942,-764.9188048608642
0.0,-0.3797620559535262,0.5569643772206403,0.5093379847697941,-0.10784682889159991,-0.2174894834591693,-0.23964499037661102,-0.13035272144277532,-765.5400721641563,-765.3860021817846
0.0030524312199107745,-0.6044812364800111,0.3703630977496878,0.4626850102183625,-0.13558829296380748,-0.5185362269730703,-0.4456904968663263,-0.4349003128780968,-764.7205149373527,-765.7953728234212
0.0,-0.07463303665248736,0.628260548634481,0.601608414122168,-0.25677212137207495,-0.599050530528476,-0.8820645291206634,-0.8488584954290973,-766.6891328923151,-766.459249399559
0.34000278040531035,-0.2579835652331694,0.45190519483405855,0.4156051618820197,-0.22717123057258148,-0.5011328981618035,-0.473264408311585,-0.5061266106564553,-765.7622139399939,-766.6374192944155
0.0,-0.6645199041911972,0.5077815655036358,0.5265418393310528,-0.21571923498503442,-0.10612401514206826,-0.059557192054284336,0.17259429093215112,-767.0946044505703,-765.1716594026216
0.0,-0.5558067963568396,0.6746994968712684,0.6058480747108934,-0.3198114130356837,-0.4456083756411825,-0.5614548366956267,-0.5383910621440481,-764.9302570253785,-764.550382775981
0.0,-0.5004732091469978,0.3547136920051326,0.44450758910394994,-0.22075844347065654,-0.088425612972304,-0.14445376229658535,-0.3124653956132219,-764.3053648942632,-764.2538660185103
0.0,-0.6010814885955972,-0.3264853730343421,-0.16133932695124698,-0.4619221513775096,-0.20379947731833137,0.026867881626839285,0.36444327559910283,-764.2177950379576,-765.4996759346259
0.0,-0.846475345133029,-0.23185153252544466,0.014542957193726558,-0.11055697953906385,-0.17709050021439132,-0.4468419794106854,-0.3467188587789132,-765.8873316674003,-765.5955889285447
0.0,-0.20107860038092482,0.5908432203669164,0.5215728930910304,-0.2860298864891745,-0.33490087029373206,-0.7316190923903252,-0.8832210951939863,-766.6223064634162,-766.691385935647
0.0,-0.574501742635074,0.24485253619449437,0.2556869405103309,-0.18712965583838737,-0.07677646018200035,0.4083067864837413,0.5815093567392253,-765.7362869867388,-766.2379549783584
0.0,-0.6915445680649048,0.3577042730108317,0.354663046416388,0.06497300885648272,0.0,0.18322895248432824,0.2688485616735815,-765.3514217172992,-765.7275880485053
0.0,-0.30343950965312677,-0.11168156661052597,-0.11191609554652576,-0.3432771639303458,-0.2860338830852698,-0.14708820815504708,0.04752447787956038,-765.9789147450805,-766.4120415564645
0.5506108697723063,0.07474213279966158,0.573545925370425,0.4870004380690687,-0.41025496866363,-0.6021173738148917,-0.7166734582310342,-0.7008065519496912,-767.3846234054087,-768.063118641114
0.0,-0.2303955192949447,0.7046667842165715,0.47997490624576183,-0.29661089559533005,-0.3038670927622874,-0.5628026471186032,-0.5090365967385068,-766.8763115424845,-765.3666446371906
0.0,-0.5805918331654372,-0.15179500926940623,-0.15512871724519506,-0.497522144445857,-0.2970465358092661,-0.06584668763257195,0.3555535816792732,-764.056457755582,-765.7186330636973
-0.48949508024283284,-0.9517566269335727,0.2503005366531442,0.4136437971546223,0.1652207447681221,0.25247229686880657,0.5265895552807303,0.802469994482074,-763.1935222327265,-763.9636072391623
0.0,-0.36310981426162886,0.22901153297043686,0.24307365570720457,-0.2685001803860614,-0.1841698993740689,0.15236645375740587,0.3961775257568121,-766.1906540943124,-765.565681773066
0.0,-0.18480952964234346,0.42129381735241395,0.4614284690708559,-0.43703228333000066,-0.574882255994777,-0.6715916069058643,-0.7795317748576596,-765.1516777060252,-766.2640964353827
0.0,-0.5727806828438111,0.31212664533456463,0.24996313505844192,-0.10315808953889749,-0.04222019184114223,0.21503188987479582,0.06773052665664969,-768.1492904814346,-768.9267608712023
0.0,-0.3236214638328459,0.5355626609640027,0.42404905762195444,-0.2029937351222738,-0.4401085804757744,-0.6474448560772339,-0.8765224104858462,-766.3209530056005,-765.9673392867812
0.0,-0.48339274881916616,0.3139514887610647,0.42335805693956297,-0.15329381222418936,-0.1427728822889952,0.04560648389734734,0.16168566157420783,-765.2575951108076,-765.5642911413723
0.0,-0.7857729543418966,0.39346420042126423,0.4495356616841324,-0.13906414000634715,-0.3204138054379241,-0.018122898364476114,0.25558501077401397,-764.1916425065209,-764.887153622966
0.4322904910272081,-0.1291103617921111,0.5126458159627396,0.5024722446514329,-0.25156686921697347,-0.4769582154452663,-0.5897250730187565,-0.6355071109702647,-765.0887558653026,-765.4485518598251
0.0,-0.3913397777678303,0.5775097515659502,0.40363004966211913,-0.07564562599412494,-0.39874823096276324,-0.4632700014218507,-0.7099059307486982,-765.4695189975972,-765.5975783146433
0.0,-0.41930375343201415,0.35717770099545365,0.5592023650268872,-0.28910938686787513,-0.4710677327268321,-0.6847009619427906,-0.8624041982331133,-767.4533370613191,-767.6844428488514
0.0009668523333935833,-0.01802398923547388,0.40216445334917866,0.49898136730652554,0.2051914376320031,-0.2104507073326154,-0.6633450725610585,-1.0,-767.7086013562132,-766.5650853992936
0.0,-0.6341672446279406,0.22730314551302533,0.2325205196114153,-0.18089160524823034,-0.116829706411403,0.33886544854616196,0.4730946777104844,-767.2905004161851,-767.4147026937621
0.0,-0.35222149262463537,0.36024399790733935,0.20165546289802322,-0.08925084420547535,-0.13997282881892203,-0.12004464883539911,0.0569319463123622,-766.4154058809679,-764.6926429144289
0.0,-0.4452865992793241,0.36933861168110643,0.42689568095169583,-0.17377882957726098,-0.28240632398158294,-0.3684840176678492,-0.37705003593297554,-764.2323446843716,-764.4243771891014
0.4816607301957853,0.037367392443773295,0.6583528435035406,0.5342008181767086,-0.35012332328709883,-0.22285732578744283,-0.43993246350987614,-0.48193561622197717,-765.7650367162278,-767.427303513978
0.0,-0.313806615140956,-0.22614074972715273,-0.16397200543019197,-0.4211269528810281,-0.2561531790964052,0.0018030880918142866,0.11895516905470549,-768.116373977029,-769.691795117851
0.3600691106758266,0.058211118256074,0.5738307195181773,0.37588371043074,-0.005621172919705986,-0.2606454019963318,-0.62264098328595,-1.0,-767.4990982400379,-766.6409877361466
-0.42625341592237276,-0.9017485149036061,-0.0007318723939574445,0.2528453244621185,0.21414124209710783,0.3042463665254088,0.874408479929199,0.9762400093049737,-767.148262659467,-768.5265384510942
0.0,-0.444055166205345,0.26888109043674,0.19783767005935093,0.005709466866110624,-0.12544710144228421,-0.40277977200520554,-0.7865436724261657,-768.8147581533538,-768.0268624750721
0.0,-0.7471888307704264,0.3238687882453646,0.3757091611014386,-0.09008536760123997,0.21159954783392465,0.47306754549997926,0.7006222655551342,-767.9014413625748,-767.5417285267168
0.0,-0.23551303903291435,0.5057051276041182,0.4559188141238971,-0.05868848228762302,-0.14861074253175666,-0.36600925108052174,-0.6391863105286713,-765.2398740229161,-765.2243442935905
0.0,-0.40228255937046603,0.5693508399225609,0.5505970015471864,0.08609458183837104,-0.1418738469136155,-0.16647854439343646,-0.168006248819209,-766.0226266795428,-766.0433301452152
0.0,-0.521174382525727,0.4652727894148618,0.49913952057021427,-0.4613044895880516,-0.3443997152919049,-0.36830446715594944,-0.4857978037299777,-764.2212553592442,-764.0133177580259
0.0,-0.5105654838942673,0.5912355361272285,0.4651912101533093,0.059243087544212036,-0.2466085611825548,0.05769767600498277,0.2661777274173489,-767.8940928297319,-769.7100059039125
0.959410450684327,0.0,0.19449595967572808,-0.10318151594935321,-0.2605363632153821,-0.5421541201832155,-0.6306727771295763,-0.6448170431179348,-770.5740617030991,-769.7072282617252
0.23917359466588373,-0.06516722747916737,0.6333140182374606,0.4025466098303885,-0.2331580426874551,-0.6654249970396268,-0.7900758602529405,-0.8730321787758688,-768.8720638257995,-769.6372007201388
0.0,-0.3126123291515856,0.3432163106238939,0.41936459524215675,0.15851146924033122,0.0092354112174724,-0.25062779415138925,-0.4746837261371393,-769.4170533692903,-769.19780135896
0.5359876478855446,0.2580682667737271,0.665883411632235,0.18345195063483627,-0.2111431214473356,-0.7179376101058966,-0.7512418745833278,-0.9457835284633277,-769.1989490604403,-768.4078824539537
0.3934728215656071,-0.21505570369189952,0.7172529796535282,0.6504026167965286,-0.42895680162412175,-0.5027636370525603,-0.2860266151339714,-0.47317515382993064,-769.7370764296714,-770.1186023931004
0.0,-0.2907560581571847,-0.10972276821202054,-0.16561674655836778,-0.34593190145998565,-0.23113183226267353,-0.0807866624285477,0.0,-768.2656438585298,-768.4901770012741
0.16040810463513291,-0.391557862162943,0.19330660198201255,0.16894783549063863,-0.14952685503430174,-0.5022484012946273,-0.8337553171845131,-1.0,-766.5486048727295,-765.7414652184244
0.0,-0.6196271491189617,0.2633473052798807,0.2906032298308735,-0.1621123674392112,-0.10604928142762282,0.2782037315349344,0.45502088503060256,-766.4305110969794,-766.891807905195
-0.17888204887050202,-0.9386065916386603,0.07565702085565251,0.33347966956973185,0.0010408006202748954,-0.04364656244537435,0.30624908219492447,0.4902500740406748,-765.995117887286,-767.4588696370353
0.0,-0.39263146024172674,0.3526114406621624,0.41560212527121976,-0.003306128630816474,-0.028818322454302936,0.05169251082232951,0.0018056776648119888,-767.6923695724442,-768.0141343750797
0.17076977595905612,-0.7547578423990007,0.6088626213753658,0.6419396034383946,-0.2538707606555066,-0.22749718150118858,-0.22572400863269274,-0.08824657881882635,-769.3793421846257,-770.1142177002533
0.0,-0.08759766882540423,0.39756416783449994,0.4603005038587471,0.2260997862864932,0.008690774820831582,-0.16242822535554835,-0.14749123498108574,-771.1090607076169,-768.8552336915429
0.2655040312679576,-0.16868140238157858,0.4067592997224147,0.45095858390214183,-0.31775861524512794,-0.46338022749963126,-0.7131125622633228,-0.8607117350623115,-767.0904665358111,-766.9525790494755
0.0,-0.34582683931103786,0.4006136591717249,0.5926710815468395,-0.14918051900662965,-0.094627029755607,-0.08434622348683263,0.06634329716673815,-764.5846004431421,-764.2522344812211
0.0,-0.45546038712173903,0.5086938932900114,0.5415714994044372,-0.1681898696371915,-0.4007908831927911,-0.43637897253378055,-0.7757872755964657,-765.5317577491221,-765.1886713643245
0.0,-0.39976346523983025,0.5692204518752426,0.47265516818492204,-0.29590722501417754,-0.6206241456019224,-0.6110425825636672,-0.6505343314158738,-766.917484217068,-767.7104513461038
