0.0,-0.13086697724516005,0.5635385146350722,0.06725380326052921,-0.10145399196792293,-0.10538328842692335,0.039494252746096414,0.15569743863203056,-2295.527039338146,-2296.5638610456404
0.0,0.031263035762095576,0.7516267895343145,0.39950125641342293,0.22104168955248188,-0.18992451284566247,-0.614051939511051,-0.9457313180690498,-2294.4486995206835,-2293.3568946040264
0.0,-0.03214769187983488,0.6092212171106616,0.14918298317971368,-0.05785728545946123,-0.07145664697993515,-0.05122222873064097,0.044988990183120414,-2293.939746900551,-2293.7145317574145
0.0,-0.04665731618815894,0.4876829039193169,0.10629498902498391,-0.2787713045806992,-0.1864758655522316,-0.02598161975684654,0.03221960678156621,-2295.353118770647,-2295.1731832420683
0.0,-0.0156931660980916,0.5308012593117173,0.49010845330897856,0.19087446232318372,-0.16284073438013857,-0.6329926551018876,-0.6906667713040764,-2292.292383262418,-2292.1405846488947
0.0,0.00820781521381811,0.900439592914182,0.29461529399717723,-0.10520166901150096,-0.07806609772568573,-0.08181193250124441,-0.1292930783373597,-2292.588656882315,-2293.7950897913993
0.31711072842874916,0.3797667582673517,0.9703474092732619,0.175062512908853,-0.40733512077029566,-0.6551982821081744,-0.554890235614339,-0.6790652375857255,-2295.727743889899,-2295.8306962725046
0.0,0.0881273014206984,0.7328673810890552,0.3063278917611564,0.04716396850616711,-0.01996494017414585,0.002675519877031074,0.0,-2295.8809112876593,-2294.4690151427008
0.0,0.10392793381165102,0.8521715036740385,0.36110411950135046,-0.04972532980812572,-0.34084925755197093,-0.3367471419903494,-0.6458255875254382,-2295.608001717837,-2296.0074750614094
0.0,0.07166573063478324,0.8241348075742612,0.26136756642765324,0.03559384817486344,-0.02109884509169968,-0.08404616774670592,-0.14060870122335611,-2294.8841142309175,-2294.4676552150368
0.0,-0.046376760731358796,0.9054825694141082,0.1948198002917143,-0.1421631591871496,-0.2062677010421804,-0.322148979063528,-0.12805638258816254,-2296.782376897977,-2296.809901684716
0.33351905317929664,0.4307108640370626,0.6678336543521745,0.37181981999063307,-0.30970205591218014,-0.4636905548110483,-0.8092367601711219,-1.0,-2294.984654614066,-2294.1206943437032
0.0,0.08141265027779662,0.8391844559971219,0.26961530303903913,-0.10666307615455273,-0.2753439298576872,-0.5895524918126107,-0.8136573263476055,-2294.169807502259,-2294.327691172409
0.0,-0.05734585180499886,0.6130505920554954,0.29257334438950167,0.5044514675355012,0.13627327383943144,0.18451383971778346,-0.0031852920524270134,-2297.3173564512745,-2295.833856942639
-0.9987593339846067,-0.7927605560985941,0.0012172840593929202,-0.15425469511734757,0.7891300982444919,0.552471113214906,0.32488839268790026,0.2484885309790619,-2295.2097419658953,-2294.6490222479024
0.0,-0.0010855222998929492,0.7668679884224567,0.2772860140342206,-0.052406307127399465,-0.07473729127140005,-0.12892684386765796,-0.13677375686104354,-2294.7171277451043,-2294.8373064501284
0.0,-0.23316764306214235,0.47831950062563156,0.018669962097835224,-0.2234175963378242,-0.033418218415170564,0.031510211465586746,0.0,-2296.369782504844,-2296.0178579089607
0.0,-0.15887412986581423,0.5529959715938121,0.06200753479788945,-0.12371684746100475,-0.03250416470892803,0.22471740111526073,0.34894197350370326,-2294.6746097954415,-2294.467842562143
0.0,-0.05019918389805589,0.9805666182465128,0.2532137997654976,-0.2469434889293629,-0.37888429655870615,-0.15806385859916328,0.18058113133029075,-2294.697767197629,-2294.530958138763
0.0,-0.14452003363678423,0.6452640290871154,0.21800410312917418,-0.010018916709082726,0.09337171216418438,0.13397570459016506,0.16759025245885784,-2293.938671611813,-2292.4587024518705
-0.27487978194561546,-0.2367064322663235,0.9868974138366559,0.3394670386786345,-0.22157839034382376,-0.34613373072295817,-0.29975456138510126,-0.18736815819295083,-2292.7465673471734,-2292.9162655792907
0.0,0.0006012594810307081,0.9157506208029642,0.16126268923146547,-0.3488499377584978,-0.5091563571025692,-0.45937712766457384,-0.3880573640766433,-2293.2058059159276,-2292.8514920476814
0.0,0.002556089900149605,0.8576104248739096,0.28276064113869714,-0.03639346152224621,-0.1819770583478173,-0.18812629003666415,-0.23916600347299544,-2294.8128976592566,-2295.8796802539523
0.0,-0.029131771124050326,0.8014786566234136,0.3283025350456408,0.05320548653310053,-0.08447109766065053,-9.387007814187776e-05,0.0,-2295.9754415034113,-2294.9912018434206
0.0,-0.14962693477787942,0.28885579936944145,0.34656768218387224,0.08070984878021958,0.003029711460859952,-0.00829547608682435,0.002075254298588347,-2295.6109002491453,-2295.461572910848
0.0,0.05911816829727837,0.8016189164785916,0.2582716672374826,-0.22179632145009998,-0.2629733097249576,-0.47907288695696637,-0.6043997850326217,-2296.038059352303,-2294.572528623562
0.0,-0.03726557653581314,0.8173897325818258,0.3083181659601426,-0.03926152852251963,-0.10916367366023538,-0.09346417324902845,0.002904897267504647,-2293.0219516490743,-2293.363291074162
0.0,-0.003027658086911078,0.8634217255865237,0.31440528307448323,-0.13058678422870051,-0.2419800181312085,-0.1805849797143576,-0.15806935405489475,-2294.681232411462,-2293.7566165545827
0.0,-0.10499099343634433,0.9002757003933957,0.2135798595242695,-0.1585227986525234,-0.19574385373593217,-0.2843261034503317,-0.44748518900843526,-2292.707510408721,-2291.3623155437085
-0.7120582884467869,-0.8192298468510781,0.2142689572956087,-0.21730534796655698,-0.27183057213340955,0.2438733447890966,0.5046662567539566,1.0,-2292.079683424367,-2292.4543222274183
0.0,-0.016246862610437673,0.7852451825539852,0.24614931680138064,-0.09096422644192226,0.09040374029468623,-0.1941560730986196,-0.14108555509659348,-2295.193200903846,-2295.133928354569
0.0,-0.0863529238124658,0.7618678331501573,0.2560284390674591,-0.1874109022566517,-0.16839641092822732,-0.18827519599028997,-0.2784310631013698,-2294.5923563231704,-2294.897796961922
0.0,-0.041385599568551645,0.8341238768055618,0.3169648385067959,-0.01247529150255966,-0.347009901164804,-0.2120347687532419,-0.7165001057974513,-2293.1685851978273,-2293.1606147354682
-0.04976153134480915,-0.046148976735102126,0.7074918170140087,0.08318840347643264,-0.18332494746202255,0.10556098170918793,0.18277701772213428,0.4361639152698149,-2295.1021875242377,-2295.730484954928
0.0,-0.03425858423422545,0.8947807092160026,0.2877051311183122,-0.08015385265052954,-0.010344721546224345,-0.1669234321613825,-0.030249375966863057,-2292.252237948012,-2292.4633823411773
0.04168527351682153,0.0557798652285984,0.8385572371039784,0.05748010247266344,-0.4418463951494317,-0.6980388604792385,-0.9556484040229415,-1.0,-2293.664618925233,-2293.305479289208
0.0,-0.07437030843238385,0.7074761149575365,0.2783298257079937,-0.09458513926974721,-0.05089876430689466,-0.02516530308405418,0.07749320476586963,-2293.799580379635,-2293.729443660606
0.0,-0.21920277492743367,0.3634209244123353,0.35238814190394896,0.33382595127991366,0.19271351962386862,0.0548060469448346,-0.2368612827057549,-2293.5868945849743,-2294.1155060811498
0.0,-0.1506837978242009,0.506466627179018,0.13771801952477192,-0.27304115049737,-0.026999520278434663,-0.20095480672429655,0.0,-2296.122048491468,-2295.408908782825
0.0,0.058561199275926235,0.635560313328768,0.5558814552456256,0.13535038187505666,-0.04729373056567565,-0.22398508156483188,-0.7094647860257157,-2293.503335080477,-2293.066669092259
0.0,-0.14075821537675848,0.3816718682446463,0.023636391282572777,-0.20752128406934844,-0.15003493278573576,-0.08486268946627351,0.12835185479754874,-2295.3443979315352,-2294.8840921805845
0.0,-0.14134479475326547,0.6753068449899657,0.22329917927948828,0.0,-0.061194240370266995,-0.05736437043273468,0.07345406659336595,-2293.087040453316,-2293.5279518669686
0.0,-0.009673745759550878,0.6326189902581147,0.21092758050433968,-0.06356617152329336,-0.026383552072207994,0.053443071461276026,0.1510089891478179,-2295.284344179338,-2296.301803621416
0.0,-0.1837289249640799,0.46638714373713896,0.07693703445457889,-0.16615939261958934,-0.17261227682625746,-0.13378443624763148,0.050753924973051534,-2295.084949967764,-2295.531606299441
0.0,0.0392963185138992,0.7333094554271793,0.35713070492877974,-0.0731642202957824,-0.008917179396683128,0.04684236054013624,-0.08596886859367503,-2294.375398260104,-2294.2766252297565
0.0,-0.03382501044611222,0.8565770062742226,0.2576209671416846,-0.07382249377071459,0.008688492994380015,0.07975611673545069,-0.07101479342234418,-2294.1981165833254,-2294.1146682670046
0.0,-0.06425130935806968,0.651161294694762,0.3364697878382358,0.04213989976242327,0.0,0.12187494172394242,0.1315557472367388,-2294.7301553182083,-2294.6828276770966
0.0,0.10673810074827639,0.942189958650325,0.4731958567501271,0.1336086083946597,-0.06833643547795076,-0.22345923607032692,-0.49596123580419793,-2291.8532543574433,-2290.66614913993
0.0,-0.0964571777358525,0.6134976240137907,-0.07691075489776245,-0.1343044166674494,0.2620290103449142,0.43219573664413224,0.5271015324894659,-2292.0730652950524,-2292.777833822345
0.0,-0.2098962891855577,0.8688059604925243,0.11726281824279094,-0.15986129042296104,-0.2962088474661154,-0.2003034943563432,-0.17646311686141958,-2293.9280550816784,-2294.8571924561957
0.0,0.03236996917372534,0.8124251156453236,0.22510371047007816,-0.17857972696194702,-0.3151516252199823,-0.32067961990452176,-0.41645817411888714,-2293.205942323465,-2291.4220184019177
0.0,0.011015004122868627,0.8864377495503304,0.10318866576056562,-0.23568732127396597,-0.1525171988508559,-0.32691723339630596,-0.2044664736340468,-2292.2615281307662,-2292.5588450776045
0.0,-0.042725178748282105,0.7826982128264754,0.285141073950373,-0.0319200516379744,-0.11184264310385128,-0.07211255687955653,-0.1704037182834932,-2294.537843230887,-2293.882451028939
0.0,0.07723820416589433,0.594804106651614,0.4383189667088777,-0.2968174049247644,-0.20745970793821922,-0.2451946496369637,-0.46757593127711045,-2293.8511489368248,-2294.3263498403917
0.0,-0.6363284176005644,-0.02835332680995084,-0.0374602850367044,0.26842195946480163,0.37325425285463676,0.023655327080089328,-0.10733970515656566,-2293.727701084053,-2293.60110642365
0.0,0.0014966919450449673,0.5441151772905218,0.20237968374022275,-0.065051346481798,0.01215038079397468,-0.08182253386989502,0.009738602507863625,-2294.0919380717023,-2293.9410416785913
0.0,0.08400012668580904,0.7509054772426911,0.7076048402089825,0.5998104486643938,0.33647184500307825,-0.017066814922167328,-0.19927755770353972,-2294.7437106184,-2294.706449428768
0.0,-0.07068254271258509,0.9695016979890525,0.11740805658230757,-0.2276762314690347,-0.33647118852153324,-0.5068630030805823,-0.31783482459389134,-2292.1685117670636,-2292.058032808954
0.03468564258855176,0.07253878149251433,0.7957127162252322,0.07276098977642187,-0.4924552830681762,-0.38432136441539877,-0.6412573109628079,-0.9961790367108677,-2293.930141497455,-2293.925299644684
0.0,-0.07305517369057982,0.7918688591675294,0.3017097722407397,-0.06520137568027495,-0.1853415136185369,-0.33839457840588894,0.1666544635360041,-2293.6694331374,-2293.848689158985
0.0,-0.20352559250753832,0.4860145524708527,-0.056105669849028206,-0.21444974722922105,0.07965263319398308,0.2888556674503948,0.6179562475868953,-2293.059640305784,-2293.795825535765
0.0,0.0015958873924091233,0.7384608910958035,0.21762606072704993,-0.0967271103988423,-0.07798273502859643,0.04640343666781477,-0.1302758957713379,-2292.2480285813517,-2292.8717073690113
0.0,-0.1953406476930888,0.6459704980075059,0.27456073751321264,-0.09457961872037801,-0.09686957443727862,0.06786092772151575,0.13677418940307207,-2290.4187660713583,-2289.4460809803027
0.0,-0.1099721376147886,0.7762081809788814,0.2491008476753369,-0.12843306697895118,-0.278131066877604,-0.2676756044716272,-0.23021747755418165,-2290.6587986978184,-2291.8699878737857
0.0,-0.20504297700033364,0.6739961450323922,0.11528697445977876,-0.17527541535056967,-0.026598801764677216,0.12732223851165625,0.3649659344410343,-2292.079387662851,-2292.732900210441
0.0,-0.1316658189447682,0.4681098104585843,0.021566730253181343,-0.26932626951069516,-0.1273751805056078,-0.04836698062972489,0.11431926245108381,-2294.6406146658555,-2295.370136578016
0.0,-0.1389796085621859,0.9921726574563311,0.2826797028870517,-0.1903050702621435,-0.2102456799643596,0.07415626296977074,0.27071683703412963,-2295.304992609298,-2294.740984987136
0.0,0.06286501352818033,0.8558546597243779,0.1915521106734389,-0.1431727833342895,0.0313104229165857,0.013822059330522718,-0.1027941044489068,-2294.413819586513,-2294.693714765273
0.0,-0.14818061718482742,0.7672069243485286,0.21272501874263117,-0.03750811048987279,0.22275285150771873,0.43145183896536654,0.30325618155902156,-2294.5013977950607,-2294.0695364943613
0.0,-0.07979284791283456,0.39033542889124073,0.061803563854322174,-0.12663647206289863,-0.14353918214303318,-0.028119022183017095,0.0,-2293.8637066829037,-2292.797187956995
0.0,-0.055377581520002606,0.7819772629668976,0.23898927991575514,-0.039464102017507385,0.020637680390502733,0.03837176110699414,0.0128723367185134,-2290.956163192097,-2291.9824897663807
0.0,0.02115337931064687,0.8875728465541008,0.26819173749677117,-0.0053879501701104004,0.0005976034182296752,0.07454938387539334,0.2139918168246251,-2294.5372820271277,-2293.9479960253707
0.0,0.14686004177213088,0.8570645991239261,0.2884420456302855,-0.14846199978844876,-0.47156421575596374,-0.4153781195547257,-0.6923762017087216,-2294.7428521978222,-2293.9675900891766
-0.06171707587914571,-0.26070279300160104,0.6799472810801758,-0.06964974931354051,-0.31698131382985595,-0.2362232190318292,-0.049020098725228445,0.0,-2293.712820033573,-2295.1305300993117
0.0,-0.06858838162893025,0.5962425643770577,0.05959034163612975,-0.2984951671846291,-0.2952634265518129,-0.10961862386114407,0.06673221218994951,-2297.849473797426,-2298.0529246717433
0.0,-0.020503759431377,0.9030712043983831,0.046815552349783185,-0.34428519893935705,-0.1790063530918914,0.04175709567167174,-0.0995627782580521,-2296.080240273314,-2296.488825965497
0.0,0.008706261605404858,0.8249531829739283,0.2565548835238327,-0.11425543756457701,0.03738628627254792,-0.021912737002090954,-0.13740329106416926,-2295.4417309222563,-2294.8930492991303
0.0,0.09353750068201143,0.8977219072179591,0.2840686407255034,-0.10354125062692898,-0.17451627216118393,-0.4338048432964955,-0.4449118518453897,-2295.6797569895343,-2295.3078222051618
0.0,-0.07065109199255595,0.5886166367800577,0.26719186927110583,-0.038321841582111604,0.03401292980088122,0.14005870133197817,0.2331214390515428,-2295.436765445409,-2295.8270897339016
-0.3251592742818459,-0.5039805557212034,0.8052156221932681,0.34454175059257164,-0.16746022415901352,0.07622743969264267,0.12388146449789328,0.13905796030243323,-2294.86000768135,-2295.680148092832
0.048163369582332,0.0743979695486856,0.7870413728649017,0.1946352556117532,-0.19593897540412686,-0.43895373862149034,-0.6834918232293544,-1.0,-2294.1635742556737,-2293.5069734592153
0.0,-0.11079463114212013,0.8317738398234219,0.24967281017127174,-0.16490060623131642,-0.12523604748610084,0.018837883545822276,0.02341887919247132,-2294.9949824629252,-2294.8689876511344
0.1440052824408143,0.19831480396959536,0.9141350634027274,0.19149415680352122,-0.289715842640232,-0.3506069959903695,-0.4705116436557892,-0.8645925756436719,-2295.257923180654,-2295.1809776986856
0.0,-0.08890824059905413,0.4075655718255719,-0.1380872610242705,-0.29247834578451604,-0.18347179502733768,-0.051782465236845376,0.22926742660439914,-2295.774937758362,-2296.78800608708
0.0,-0.011060749477617746,0.5120878177364213,0.18167302170986177,-0.006655043351715295,0.0908807363409021,0.01453777538578882,0.0,-2296.2353514135443,-2294.8282228424528
0.30730357333877756,0.4194605214848358,0.7616260412382287,0.3215012259920479,-0.3302551006569363,-0.6197935648113468,-0.6380944338999686,-0.9041420619064211,-2295.728182002381,-2294.4523916572316
0.0,-0.059361958682449534,0.7320303566667123,0.3164500563015539,-0.05342198178978086,-0.17496016082774957,-0.2897326680718909,-0.23831267290635116,-2293.64459581489,-2294.5050177179223
0.0,-0.10568918192809623,0.8195351448365844,0.17629911274903376,0.04583737733783155,0.0,0.09359691529308778,0.08083604958054047,-2295.224330636193,-2294.912630282669
0.0,-0.17611437146085201,0.7459131182291447,0.1810049720280692,-0.0553670748703422,0.01017537676295277,0.2542136588622088,0.30125775431567714,-2294.237432017296,-2295.561964120909
0.0,-0.30010425216921466,0.7970964459522416,0.10356750672604209,-0.14556768218160254,-0.12619710612823787,0.0033363589298401886,0.07482308372749713,-2296.179703629812,-2297.5591901412863
0.0,-0.12536543080078358,0.32647332226683834,0.010560263536590786,-0.155347915037499,-0.1366275650493155,-0.056349795034882244,0.035776610469101744,-2296.0894549157383,-2294.777532244853
0.0,-0.06174851668317499,0.9191727291993718,0.20415949172327674,-0.24354637625199171,-0.4226720265080457,-0.6393347095876363,-0.7775702378121162,-2294.084407821752,-2294.262186489608
0.0,-0.0582312705998098,0.5486429172392395,-0.005460097953231213,-0.21957717914420272,-0.13027717346102996,0.0756051076093942,0.1343336700262513,-2296.2377253302793,-2295.404171050715
0.0,-0.08713211981278343,0.7781617492095594,-0.05723423939054173,-0.39721793319970644,-0.5717442357822038,-0.8893723074197956,-0.8590661619084494,-2294.316542239674,-2293.564281247087
0.0,-0.10882063629536509,0.8206150867004625,0.08844804126000605,-0.3007273720396141,0.032593812155249036,0.29444404485487946,0.24323201803716094,-2292.3425578342485,-2292.379320788431
0.0,0.022844272537123428,0.9070853137520966,0.3682265904557016,0.0728542250096883,-0.036291468025903884,0.028095730748114667,-0.04852838590143527,-2294.4384045347183,-2295.087786216832
0.0,0.02761937058386696,0.6939374781913794,0.3635494695625747,0.07413210595321607,0.022756817972722998,-0.06296747085111176,0.016841070703809913,-2294.698624078127,-2293.4486489904284
0.0,0.029043300666582575,0.7375702643922604,0.5707575004660322,0.4728303387581164,0.3182789619764217,-0.024654665808560794,-0.25771568981886805,-2292.963792625169,-2293.085207343808
0.0,0.09001897316491773,0.835156676989561,0.30276340100655863,-0.3157581546501905,-0.5558788799256605,-0.5920601802305442,-0.8144672798600249,-2293.324586215893,-2292.342449485143
-0.026628861552804573,-0.18356969287588076,0.8399326658573739,0.23990429299114902,-0.24364070969531448,0.002320407774623501,0.16694119601690072,0.4348292710424396,-2294.6565707465948,-2295.6495508267762
-0.007614997132584443,-0.015663463376624137,0.896021778734138,0.38373967108924945,-0.01567760227499404,-0.02834758101012158,0.18552315318150225,0.30897284077044196,-2294.875980220885,-2294.6470821573025
0.0,-0.034990210388181536,0.34945280234887466,0.11632110487708958,-0.03507189832669966,-0.0007433180323990207,-0.02268809101461089,0.0,-2295.429559888532,-2295.612188670759
0.0,-0.015657721006633568,0.838634480126873,0.10533133238055481,-0.37805247178177737,-0.5042223550738311,-0.5184596933716288,-0.6514704133973728,-2296.0177114978574,-2295.0491331337994
0.025651400393720034,0.06557793888707958,0.7812170637917182,0.11056112931786799,-0.31582203713234236,-0.5213130223122524,-0.7704516500637296,-1.0,-2293.1752069208187,-2293.1568909833336
-0.06609068514114712,-0.10139477904420638,0.9261484292139818,0.2786261436702676,-0.17309434224929954,-0.05144542563871679,0.053788339809246244,-0.034769398398951545,-2293.5358083523533,-2294.186113054738
0.0,0.006041058552581385,0.7238822025922896,0.3613115027638458,0.20769110068030794,0.0,0.07595377127737568,-0.02404755303094841,-2294.9789188349687,-2295.1221611242013
0.0,0.014801820542807598,0.5981665243176252,0.29110035483008556,0.13071588481724505,0.03655872751540168,0.014981488513974295,0.0,-2295.212418273937,-2294.9946265665067
0.0,0.002391851701842085,0.7790881091136614,0.24852564719933856,-0.12680160649345662,-0.24037590835656497,-0.3344942559902593,-0.7130143896052719,-2294.6531010791264,-2294.6351651654195
0.0,0.10843834407171454,0.7948663809761847,0.20754669642555823,-0.2035470323223979,-0.5076914905174496,-0.46697223478207084,-0.6201530813178391,-2293.4699396554183,-2292.6298509367743
0.0,0.06005886444879227,0.751203468029213,0.05810141392064594,-0.23368268223631916,-0.2592191709198136,-0.42191804941103783,-0.5934053965601076,-2293.078923976504,-2292.6455279053725
0.0,0.10399868597020442,0.8509232052103533,0.5591198059339828,0.1556960414825741,-0.17250860721629985,-0.33445400583476453,-0.4634451511314488,-2291.5684849354616,-2290.966740403457
0.0,-0.19777974269497983,0.5994530859817657,0.12672707008768547,-0.030285118398885036,-0.07698569852283788,-0.047802120533026016,-0.19582678661658048,-2293.61171857969,-2293.3552392538036
0.0,-0.07846506188127568,0.6666360366090858,0.15227466535321832,-0.11852328729121797,-0.0807559019430617,0.0,0.04217807964743203,-2292.6555223313035,-2291.8632742329096
0.0,-0.0772520060865077,0.741485509510379,0.2613115872161397,0.0,-0.019471757573134463,-0.03445823025523054,0.030815625126985546,-2291.306956412021,-2292.20293674224
0.0,-0.07439888038884768,0.682436439274642,0.18422883143816093,0.004181781742260582,-0.007103161537814873,0.0,-0.03929334270383844,-2292.536170906066,-2293.3010120011368
0.0,-0.07040775395352356,0.7044178116867982,-0.1435829070728979,0.03518305840642888,-0.6704611331108816,-0.2125324883927565,-0.6004111794494372,-2294.4824634643774,-2294.641790124437
0.0,-0.01436776755681321,0.7678159845597661,0.17426204744030316,-0.1142319125609893,-0.09212474001978455,0.08578044681118313,0.19187338853193592,-2291.327622184657,-2290.8515604783647
0.0,0.023659169297615773,0.788951416552772,0.2832821120257274,0.018961218563996463,0.05588528125328218,-0.11917669267329611,-0.14773303166312635,-2291.920675248746,-2291.566880966795
0.0,-0.06932854685357412,0.6029951684660798,0.19734064097599124,-0.1547205841537881,-0.1244131047719339,0.14994211977194072,0.3389607877842393,-2291.9340249991446,-2292.1807257743963
0.0,-0.08946439286563958,0.8451005681166537,0.3681291591429505,-0.2148567441342384,-0.5739839738822374,-0.935277753764081,-0.8655432747500563,-2291.698143791684,-2291.517311589928
-0.07841915049255299,-0.22279812173851743,0.8741261776313632,0.18433252956664326,-0.11198872311263308,0.12156354492096377,0.25754228550845704,0.6139158025574987,-2292.8548872906954,-2293.259325012522
0.0,0.03200887920708917,0.8727001611202089,0.30944809060933554,-0.16439595114558114,-0.08965214578264236,0.08663016361997411,0.15786410683537466,-2292.5324663417578,-2292.5833554411447
0.0,-0.06578875283758853,0.8589803823132868,0.17113854120597194,-0.3958039897039921,-0.5445776681659713,-0.2978047100407458,-0.7035551685148272,-2292.0273495917645,-2292.4064152122555
0.0,-0.003644809750213182,0.5088480824183108,0.43707979184891554,0.16071142688467277,0.04880858659147225,0.03994989277325178,0.0,-2294.449105370082,-2294.2480112736444
-0.0035597833991120164,-0.1504678481692121,0.897478403601203,0.286669683972382,-0.19020997377146498,-0.05990677838340386,0.15257854622144584,0.04632769584616703,-2291.4210111351053,-2291.118208251856
0.0,-0.12330686557318957,0.44323219557356874,-0.024312068686327848,-0.17636957884085913,-0.06162800383277034,0.03488227160635815,0.0397514688098759,-2291.9382402799206,-2292.3397893998163
0.0,-0.3076163340613285,0.8854553516821212,0.14523454521031098,-0.2618258909450355,-0.16421562757850638,0.04731569749876663,0.058333920795139105,-2293.765053346067,-2293.655724279036
0.0,-0.011871276450808821,0.7092524513965177,0.0018626315562211282,-0.1595675992622223,-0.12087725323124032,0.16490994766233102,0.03830232485453522,-2293.2697855376746,-2292.8816800276736
0.0,-0.1245403993877317,0.8628171086770959,0.14142995968933347,-0.15558333548020442,-0.10206564978938093,-0.07815521402932663,0.06053576141141531,-2290.9584906355267,-2290.619995655406
0.0,0.12220167886946343,0.8574063964216321,0.37054161171150124,-0.0867907086059484,-0.03720665378488508,0.032878176021025496,-0.04239719565480449,-2290.4331765781294,-2290.968469057445
0.0,-0.36871790576600777,3.463822468696698e-05,0.26497608935955863,0.3076580093690638,0.05099063734242981,0.04016846971690213,0.0,-2292.337393809572,-2292.732349337748
0.0,-0.12310984928044302,0.08851158329414888,-0.3475325244757247,-0.4430535210602138,-0.20866522466878346,0.11364056633386777,0.38731421672759947,-2291.936281046672,-2292.852692908058
0.0,-0.06925844872152989,0.779751209803877,0.42279666189973475,-0.018668105459535456,-0.0402231836847754,-0.1560581335916006,-0.34610821707874884,-2291.2236535745833,-2291.6492510237204
0.18587874125447465,0.1293484637029344,0.8255302917112651,-0.00165440552461249,-0.34017644149653836,-0.25310924714340866,-0.20817908749035363,-0.3794600991126163,-2290.9660921633663,-2291.307456889519
0.0,-0.20744795340326183,0.6741629871898911,0.08167346118727126,-0.23256182117952384,0.046758770950507844,0.2850539165815935,0.5550539867950637,-2290.6915199889727,-2291.0740392479524
0.0,-0.0794561675554099,0.8066004038129871,0.36845797363204413,-0.05145861900259874,-0.139333399098447,-0.1255722282491757,-0.14636074364474294,-2292.0082779968334,-2292.0168798662353
0.0,-0.05255004136148314,0.4708673253002759,-0.019874329337808194,-0.1933374671916408,-0.1874334239275537,-0.028986548861438588,0.10821440361567392,-2293.4719897178784,-2293.75194178257
0.0,-0.11428515193737351,0.5935361848878571,0.22632587549058003,-0.05328079879366765,-0.008425284806879874,0.01839921031724523,0.05793384056817552,-2292.0804202467043,-2291.6767263230045
0.0,-0.0022725453882020408,0.9069338338701087,0.2875948413344561,-0.1331029350859133,-0.17256652903901848,-0.1734914808581678,-0.11457146321055167,-2291.078114680761,-2291.222029475356
0.0,-0.05286849849184433,0.750534536370252,0.13422302304403422,-0.20045722055399806,-0.06951019961318672,0.08148913713861727,0.023246985908070172,-2290.5653666011303,-2290.3828724558825
0.0,-0.03484771206318629,0.8343574773039013,0.3406404786531695,-0.06658523304641917,-0.03382938824235726,-0.3976832491340203,-0.3407003860486517,-2291.1507622454637,-2291.5627616935835
0.0,-0.08095625984401382,0.6161897975844806,0.18462965161221245,-0.1166225996941308,-0.011479039665449386,0.16177021460261976,0.3240394143581278,-2293.1426062630617,-2293.8593060068483
-0.9995600057815358,-0.7771734648245003,-0.06416695119319216,1.0,0.8611774355886145,0.8780459226038291,0.7910048733674921,0.8945735847745597,-2293.0532661590055,-2293.1176368811502
0.0,-0.058461182036916984,0.39652473881968153,0.3764329707216067,0.2610597519791844,0.23700774581271145,0.08435187223699037,0.0,-2293.302341300282,-2292.5350840417036
0.0,0.008330937339879108,0.8107043019667173,0.3421220671561367,-0.18014456581939697,-0.24760941497085331,-0.2461751371553037,-0.37870753665845913,-2291.7649352073513,-2291.2429575792357
0.0,-0.056080834019719444,0.8271460462290784,0.19988518547043688,-0.1778576127965279,-0.27437980143849594,-0.14966319542958884,-0.062440036726733594,-2291.2323016497576,-2291.234683156198
0.0,0.002518129166304617,0.8205407988361076,0.3049669574134878,-0.14789951323342077,-0.22771574646614456,-0.15434345837817687,-0.16783836021325949,-2291.6757073724903,-2291.513281385579
0.0,0.03699149979598862,0.9107917328708376,0.16517759753976546,-0.2020444344764598,-0.05578663009672702,-0.04854948490806066,-0.21252002446713125,-2292.1503058004973,-2292.6500556684055
0.0,-0.03441461978530368,0.4055030366695409,-0.08101310136028217,-0.20625314253787586,-0.1562170615852202,-0.07529448035315622,0.10336701856888042,-2290.8032752670806,-2291.4862626733006
-0.05251662734304738,-0.05652733448365646,0.9140082423306034,0.28691604001323634,-0.14057218609704847,-0.07517765879527427,0.011654662030904483,-0.1466118298409388,-2289.1796212739614,-2289.4288701299656
0.0,0.022377995327104286,0.5489689736491287,0.17470382016338593,-0.11372186372651705,0.13705857420667034,0.10817874844586461,0.1618988027144891,-2291.096539826703,-2292.2004845449824
0.0,-0.033241901833587745,0.9577085785443556,0.23425321724784243,-0.22183912115067383,-0.26522196406805953,-0.41082995920224274,-0.5206924669041368,-2290.9342839491305,-2290.8509496378833
0.0,-0.13363106799845942,0.48785079001717213,0.0307362088417783,-0.19561841110973988,-0.09597801446796994,-0.09472741546158192,0.04279947975128229,-2290.81380652511,-2290.437439377437
0.0,-0.07288455536618238,0.9878527696109745,0.16287224496094088,-0.17877084185285286,-0.5190582527278311,-0.40742948508510074,-0.3115599653945649,-2291.8860681586198,-2292.117690886363
-0.07100640836099537,-0.08659997146600712,0.79815146182815,0.19310851233146653,-0.023592885366325977,0.06388774973382372,0.1227105599018975,0.2508495454391435,-2290.260979148557,-2289.81335523453
0.004300720738293624,0.016680034940498523,0.9665225213709859,0.039121400929521766,-0.48600770339685984,-0.6131167970628215,-0.5358040979216564,-0.546190557184701,-2288.6388081131618,-2289.2801718540986
