0.16217198709267505,-0.19793134577010535,0.5668784233890111,0.43758515841475787,-0.3321030209198953,-0.4082670789436472,-0.7257701080505844,-0.7772647865758505,-1967.9626390201367,-1967.9673188068107
0.0,-0.10743021600537267,0.5545317094319756,0.16988359648750528,-0.5324510716212024,-0.4466529511251226,-0.6556481875222226,-0.7144517631289173,-1969.4362886715085,-1968.7404102790897
0.13000788956290515,-0.25815508429280565,0.24708192891156677,0.1692520510193739,-0.06229286672220591,-0.2556690173608136,-0.5773973749946053,-0.9920687477541927,-1968.2826375803,-1968.7503622540598
0.0,-0.5406477736058162,-0.09655135820967009,-0.03284738149565025,-0.15583465228553284,-0.14587950554848195,0.01537403061637499,0.08162533800485994,-1970.2149486055298,-1970.0043562837895
0.0,-0.6882213108490375,0.18018972649339582,0.2072762074264367,-0.08193974619763011,-0.021634362981514665,0.279366042679853,0.34387072598473817,-1970.1824978941147,-1970.0762987046005
0.0,-0.8497178253263191,0.288858478477805,0.31856118981369497,0.00394656495034984,0.1407909824832928,0.48966085919605123,0.876242981668205,-1969.0895761241763,-1969.97219021617
0.0,-0.30305383210326603,-0.3568640824968809,-0.2389123329993897,-0.1490610405394448,-0.07015941475352272,-0.12080241966815741,0.0,-1969.43554980348,-1969.9106944732102
0.34428111413146495,-0.3251553744475001,0.43129941576271436,0.20231972525467146,-0.39961141467332517,-0.3737374972247315,-0.08078332136912747,-0.10538685081562399,-1969.865832413804,-1970.7280816671853
0.0,-0.22370078318934886,0.47872474824910716,0.4984703881571012,0.12820221479184934,-0.2470147045784976,-0.6243578003222504,-0.9544046968748602,-1969.8762146597287,-1968.7572696560292
0.0,-0.3849040611803404,0.3911641336593151,0.21931736527066248,0.052461965687521483,-0.17821558082798694,0.011962526319462374,-0.10963819570302524,-1969.5272139197161,-1969.8190043346226
0.0,-0.48890249328969493,0.37120650942686295,0.49855971112643277,0.05767613739432653,-0.03668732558411403,0.22038912099193142,0.2469871963961885,-1966.6423374519486,-1966.5898582955658
-0.4641364591968464,-0.7592134034213552,0.2562358699326345,0.38568823662442586,-0.10725334153295063,0.05511410794629101,0.1673539344373665,0.22917171084771365,-1968.6858314238689,-1970.1559577049698
0.1373875508357619,-0.4058131605751891,0.3062345409024656,0.1384139237505284,-0.4726797104892102,-0.42835269917925617,-0.39749659411149235,-0.574576058670581,-1970.000047952191,-1969.8644588608495
0.0,-0.6298423328258993,-0.19353031119004138,0.19381995371343896,0.08486665984666197,0.16371366293564182,-0.014169570519319219,-0.11406122942579833,-1969.7055728909809,-1970.1404817382008
0.08063809044317255,-0.182484524839445,0.5434293622672066,0.3015741437004821,-0.4196433007480983,-0.4212255584773208,-0.7795186842989568,-0.8733279702595101,-1970.012484533032,-1969.0500942794613
0.0,-0.15555614077359275,0.4148126203404232,0.34038818434791096,0.13629526915303614,0.11202343981211038,0.004391600248099259,-0.22697143601377334,-1970.546651643757,-1969.2012586231529
-0.11840989539737874,-0.7448233162814841,0.44033433851739046,0.44495122423048417,0.008571459240024448,-0.033259938150790536,0.532563363119883,0.7391270913257258,-1969.2529158380855,-1970.9720494185967
0.23279245313895508,-0.5958794009131978,0.0,-0.08199740224432617,-0.2032362918017997,-0.4928125188095568,-0.7041001231916262,-0.9863624450089263,-1972.0928239010786,-1972.0250199430034
0.0,-0.4132430682530536,-0.034423954246839306,0.01400506466853546,-0.03512053306203933,0.0335392868272264,-0.1694834163469615,0.0,-1972.018702337986,-1971.2648257634205
0.12315686504522926,-0.6702174705233503,0.0,0.1210243539165855,-0.17907673168927019,-0.42358914204900494,-0.3432186678129883,-0.6216753543714414,-1971.3717491435218,-1971.0597364040113
0.0,-0.3539568288550236,0.15802148608284594,0.23573382181569136,0.10344480420191782,-0.11407039359497362,-0.19043728408733362,-0.48649893063371397,-1972.7219072135579,-1972.346475595189
0.0,-0.39984112254118004,0.37533805288170885,0.05238009274871036,0.0,-0.33968090020720654,0.1022887140734896,-0.03871239085080913,-1971.5589273975438,-1971.6120450645328
0.0,-0.6472369253417032,0.3326665133348591,0.3684980062905362,-0.1201636215943851,0.03604674407954356,-0.037915692120508826,0.009864836305961938,-1969.3131295349567,-1970.35789389094
0.5689403448760896,0.04550290701900772,0.3368390983448005,0.11962410029084647,-0.04016051180041713,-0.3798113814333586,-0.7659887137191205,-0.9194954833654673,-1972.0885943127018,-1972.1806693223352
0.0,-0.629502196424558,-0.16665904786858643,0.16863404016602834,0.16362135389754107,-0.03536281549102538,0.03209795871554755,0.036181332139050615,-1972.5865980499186,-1973.3251535749855
0.0,-0.2543211388471157,0.31853258813612295,0.31881949183007563,0.09126350448418952,-0.14140510336784617,-0.4217123141750784,-0.44923875418138415,-1973.6735219014167,-1973.8789264805182
0.02471110478263801,-0.5142797157314185,0.07926310934444125,0.06268581768394932,-0.16566577830234808,-0.2703241523563319,-0.834055782272526,-0.9686162056525441,-1973.0847935178856,-1972.7883660991702
0.0,-0.5870591069256418,0.40607165443286064,0.4412796623973674,-0.04061073105444346,-0.0342444011459303,0.1667599385920776,0.5123079493573299,-1973.364499997782,-1973.8017911971838
0.0,-0.29580962116711934,0.32080113639263386,0.719390598537867,-0.3473110619732457,0.13108306181291507,-0.18651578744522934,-0.2787298076439635,-1970.0692265896544,-1970.156635086498
0.0,-0.4666751803537232,0.09474898779397556,0.1887909979265735,-0.03443879974877928,-0.09702963932561326,-0.21595412557111315,-0.5306644362671455,-1971.477897272378,-1971.2924843431897
0.0,-0.6808698055769635,0.027489004068105505,0.01734460417028172,-0.23269497282784302,-0.41250371572957834,-0.7853078708143668,-0.7100512033625801,-1972.188614096681,-1973.30218006396
0.38411061812600694,0.1725798208162731,0.4754519307619478,0.4488897073614331,-0.329867249571954,-0.48422550254931396,-0.8167147922528352,-0.9970266289518869,-1973.839665632406,-1973.1981183802518
0.0,-0.35565386045579284,0.3199177481423249,0.2783083623172209,0.2575256621348503,0.054796607270059416,-0.09571162589943139,-0.3269318930515177,-1972.9415700577224,-1972.9696896023252
0.0,-0.8747881957593168,0.5850824226491185,0.823633170321135,0.20280030959113127,0.3009513348780371,0.4924963215026075,0.6028976437288895,-1974.0997243391757,-1973.3072417892672
0.0,-0.8069983271830659,-0.34499136241333483,-0.2463923299185387,-0.4752280297112976,-0.2681722367895678,0.03615268611308886,0.2256409397425887,-1972.7469862758546,-1973.5861365653802
0.0,-0.24837683932332313,0.5621220427950477,0.4323718696742915,0.0022744886464882708,-0.11496715295262439,0.0,-0.10312192521408137,-1970.8737320275263,-1970.195432802125
0.0,-0.42646036629622297,0.39317242681639186,0.31939848208690513,-0.24362881532725433,-0.4216447451604013,-0.2665783547338727,-0.28157198388970284,-1971.6354736559974,-1971.3900168402533
0.32069974485773,-0.03205692214746725,0.4338651782256464,0.30014498003878676,-0.33811869921814697,-0.5122640856287859,-0.7287326919128212,-0.8345665655222941,-1971.7420556071525,-1971.4517305855913
0.0,-0.260672871146677,0.4678316515392247,0.28327713615032124,-0.07274029354243605,-0.2305114621456783,-0.438482540666044,-0.5294613665954335,-1973.20409130283,-1972.6812137356696
0.0,-0.2893797391432724,0.25586737457319353,0.23337180702791582,0.29316809201462357,0.16246014093241334,0.0831226564589923,-0.07057225051915417,-1972.7763148973102,-1972.2775987961925
0.0,-0.42840335862241397,0.39668356116457937,0.35449970456997637,-0.14411045473898243,-0.32151467113482923,-0.3007964094705742,-0.4119619190274437,-1972.881573296919,-1972.4505117167876
0.0,-0.45461121997737086,0.4434665954833994,0.42078716573156727,-0.12588145924045369,-0.3313298010870315,-0.4200122574807188,-0.28496925359213143,-1973.3293835486925,-1972.8513862613272
0.07686773291850266,-0.3773083568845079,0.49138221940094107,0.3996322412783805,-0.1491108049871258,-0.2833086055282299,-0.4868241446157922,-0.8056040888228846,-1973.165069995221,-1973.8400202320618
0.0,-0.3014691423150553,0.4616842289453079,0.2866564616698857,0.01608187988018217,0.035652695604744045,-0.08608908915274005,0.0,-1976.0176049284892,-1975.3555159616121
0.0,-0.446625087978363,0.4159038108444138,0.4744884490652542,0.039814926610380996,-0.04215763977463183,0.0,0.017553468766275393,-1974.7331842223102,-1974.6134435296433
0.0,-0.5230725955841841,0.5517738921662669,0.4432645635039644,-0.2818052021610724,-0.209470910887381,0.022293996487875778,0.02897805260884906,-1973.456451667486,-1972.0591863853067
0.0,-0.5833428457867246,0.2704435420394288,0.32051986060090887,0.012265421090590367,-0.043085646496020535,0.1870356210555867,0.11871190872962478,-1972.6576102151637,-1972.5480694839887
0.0,-0.5275291495822695,0.448534619576225,0.4313032202368936,0.04350232369893703,0.0,0.12713547452858798,0.04131215760578244,-1971.2247084202354,-1971.013520800347
0.17000082178160145,0.019527600745098406,0.4636876108597485,0.3338328827575695,0.012421958474123862,-0.23610185993761568,-0.5812472736034311,-1.0,-1971.101510088087,-1970.3123597735055
0.0,-0.5060722702571049,0.07085222645271427,0.1872039450620272,0.13659877279662203,-0.0005955222902692681,-0.14981603125151122,-0.2923068565528827,-1972.6508483819978,-1972.8230704511648
0.0,-0.7102267214129915,0.025779364964560236,0.10089351843291794,-0.0888440321985271,-0.4421506320230675,-0.6316188769299255,-0.9283354579725516,-1973.0388438624104,-1973.9078735710066
0.46283107636249543,0.24646693123050945,0.3657364085785253,0.22601053652946435,-0.1688685560253136,-0.3334808504001756,-0.7554880552728496,-1.0,-1975.5655849247191,-1974.7395256919444
0.0,-0.2724617125930689,0.5368227369525409,0.4646618818673798,-0.08187134785539885,-0.32253958348591294,-0.40444124275499294,-0.3909094099084525,-1974.9067259318977,-1974.4345866996566
0.0,-0.5247219338247044,0.32158217564042896,0.5095180672709027,-0.33503657197158276,-0.05247288203348077,-0.3654591127439951,-0.06787215580565265,-1972.7572334342603,-1972.5483388885852
0.0006830961477639728,-0.07490681759315954,0.5517357524160084,0.3187441611056535,-0.23172847759116666,-0.29893200336357906,-0.650786061933123,-1.0,-1972.4562257261716,-1972.3110040443432
0.0,-0.5531361441701359,0.4156958249839333,0.3034542919370957,-0.22832794672908918,-0.4379512144010078,-0.27222532348795403,-0.25486861649531894,-1971.5660462693018,-1972.6179763070081
0.0,-0.5799706138750231,-0.14281761283857575,-0.2551343125795317,-0.04027906468876752,-0.12718970671128638,0.03385350602096471,0.0,-1972.6263103183362,-1972.3310458814015
0.47531304004564057,0.06639044669086891,0.5239304217824029,0.3584343490132394,-0.31474297900515247,-0.5363152986116271,-0.6692530406429305,-0.8277859649701378,-1973.3251080090654,-1973.0447777892896
0.0,-0.4448009489899557,0.17340619943635638,0.27360113740167213,0.14670415299893502,0.1868008319381681,-0.10895076675765603,-0.1895865452193316,-1972.6323781662052,-1972.1493755312433
0.0,-0.36545529565706814,0.5337886909759477,0.3147416852831775,-0.28598959979090366,-0.3826603811893865,-0.1735236524061552,-0.13766656230543106,-1972.492199122967,-1972.0309011145127
0.0,-0.31857305004643033,0.5187681567504487,0.43834532985592867,-0.25488763507814927,-0.07877343867374187,0.06857189801211838,0.29955301314732585,-1973.7818515955987,-1974.9474179470917
0.05985143609144317,-0.4510489091586358,0.46353324371387467,0.7478226825164993,-0.2585000697063712,-0.5523554751571007,-0.5897858930261264,-0.5700883855780263,-1972.012747221519,-1972.2898971463658
0.19532272304126383,-0.2611181184719836,0.3725968888354486,0.36126363247345894,-0.3851511830695096,-0.31383199471732404,-0.5321159718743946,-0.6441037896388683,-1972.7391761906347,-1972.2783731869017
0.0,-0.22635721266091416,0.4254221430869562,0.4304159397502064,0.2290333517670099,0.1354713078002977,0.03928125641838065,-0.01780756801159966,-1973.4867652490057,-1972.790322400364
0.0,-0.5178517190820601,0.43871530340394815,0.4948851847674955,-0.2786821343732415,-0.2157723161005235,-0.10317348897935452,0.08497283237817693,-1972.5383614722323,-1971.579828892792
0.16006720785166545,-0.5087448744458483,0.3977651912482336,0.3216855137492268,-0.3827510195692111,-0.39123926126504266,-0.2198771501615409,0.0,-1972.7602770330222,-1973.7292456512032
0.0,-0.7890061087242799,0.39224326629330997,0.3962373223293995,-0.27697406768155064,-0.07284077786082566,-0.08803099909434875,-0.11622585490943455,-1975.44959447891,-1976.255062971363
0.0,-0.34402379430615765,0.26023634864584844,0.39654822364361575,-0.03013481842610677,-0.23087317536117247,-0.556058102548858,-0.7763412236134126,-1974.1625464822962,-1973.1204783771725
0.4079297755729512,-0.23637006654520587,0.29970684446075546,0.2513741145793166,-0.32186910546815783,-0.4323057638120723,-0.3105302428312499,0.0,-1972.298375024532,-1973.2991831058812
0.0,-0.3436734852416843,0.24910858520206014,0.36423318878274735,0.2726547976364806,0.09419083555111951,0.06392313863193055,-0.04445544492131048,-1976.851578913959,-1975.553097833693
0.0,-0.20111060961975719,0.3260527643404788,0.3721328775648507,0.16024121225006183,0.27763206391186146,0.00812601503870336,-0.16193492389346575,-1974.9711993762678,-1975.0732929260928
0.0,-0.7049169193372604,-0.07218656151167491,0.11361173448740558,-0.07080840170996283,-0.09587301209529608,-0.13409063734658422,-0.20534294523830865,-1975.5171478293619,-1975.7304394059693
0.0,-0.19558711695402062,0.47007185512688243,0.5169913677129772,0.22330263184857513,0.28010552275903655,0.027532015299443602,-0.19966014480617256,-1975.8585149788348,-1974.1859995459276
0.21714176135740515,-0.17058222967235953,0.3356688069828836,0.036178928971526525,-0.07566278570193907,-0.4365739577404267,-0.6692314410384133,-1.0,-1973.543911860339,-1973.5365929871332
0.0,-0.16757522957284454,0.4139738018725593,0.41045643655533104,-0.050711894298452576,-0.17688528672571902,-0.39687619447940037,-0.6714096483304542,-1975.502576652688,-1974.3116286758882
0.0,-0.6712121352460276,0.061317089033428473,0.13594881356669297,0.024291871101151052,0.020650122752540967,-0.04445084231078933,0.06284937970764737,-1974.6493938776766,-1974.7487918581749
0.0,-0.5480082829628737,0.5205808985985404,0.349035602851676,-0.06514780947569687,-0.26442680170217425,0.041468731670461945,0.09601778733214039,-1972.9831118548666,-1973.7732230911697
0.0,-0.508625281808913,0.31214703553522993,0.2044246454910621,0.08191254098170053,-0.045072989973379496,-0.11191269126762415,-0.18549499021664606,-1975.0774940001402,-1975.009112222175
0.0471208991996424,-0.6789331804618366,0.2438708633904092,0.08030717741391569,-0.44565123494582237,-0.5188333506442417,-0.42117491320896344,-0.4279433395849776,-1975.4287424599297,-1974.728889691349
0.0,-0.3412218740957243,0.39995057140736545,0.1871896725273069,-0.010170896969586951,-0.2042276628130021,-0.49840921925919346,-0.7834196854726772,-1974.207452312451,-1972.876455790008
0.0,-0.5043554183796184,0.47915608804436427,0.39533281562306083,0.10274253989481086,-0.13676473788577748,0.026185275365746996,0.1797279346393138,-1971.9689572112213,-1972.9658269298038
0.0,-0.4246454371107646,0.08261193034295644,0.16792628086671657,0.1842031741925082,0.19075251806301285,0.0503263091924645,-0.12589598852715633,-1973.8817399144073,-1973.9132075824468
0.0,-0.3752300963116098,0.47380124990355543,0.290338641246939,-0.4237165910448526,-0.6293887691007565,-0.6434839893595758,-0.6812603946538751,-1973.8359163754903,-1973.1439017977366
-0.147189952971729,-0.930886635715721,0.09513906138567785,0.4331878611162271,0.12991326173509288,0.22195165431838182,0.6272715064025758,0.9129029479778308,-1972.997197272148,-1974.282046333802
0.0,-0.46987773296657936,-0.47338792615426445,-0.4028246480785271,-0.18024608327543556,-0.1558327924609042,-0.09199151474087475,0.07960437727972691,-1975.4026551565157,-1976.4050497911467
0.0,-0.4333459774851242,0.11357219740079993,0.07336847989539375,-0.14165726267380885,-0.30141220778239775,-0.4542930821838824,-0.6725246122216029,-1975.2675711550096,-1975.9724544037733
0.0,-0.34835577223362535,0.43361449647929395,0.43454927002157673,0.03053127526722199,-0.18500162682642052,-0.031212437273199334,-0.30287073655060115,-1974.46142635887,-1974.5608900677944
0.0,-0.5284394375019217,-0.04133460917015286,0.29603504486008647,0.3053830813885806,0.1641848015118308,0.029917961729080234,0.15518461158838293,-1976.4120991914033,-1977.1587455207957
0.0,-0.2280699050460733,0.4225254489019117,0.3139058905264467,0.03509047333642268,-0.002017630862560682,-0.3554814441465398,-0.5198418095390915,-1975.2146843339485,-1974.6388180010092
0.0,-0.41686265072150686,0.003985726766562836,0.05228968809874157,0.05130677171596676,-0.06468087961679614,0.08169561968744887,-0.09291466945580706,-1974.9652823759839,-1974.4549365579228
0.0,-0.27802329391733227,0.49843107824891497,0.4144831945236732,0.011918086380387827,-0.1265134483918381,-0.01162127387848566,-0.11459939190877533,-1973.4993075638629,-1972.6850029943473
0.0,-0.3687919601306986,0.23416848176311755,0.14752212769471562,0.18028424493796413,-0.2368272809674421,-0.5469945683080374,-0.9474590885430194,-1971.5919447167294,-1972.0544920200896
0.0,-0.5549490465521228,0.10343700306774284,-0.06594024717751812,-0.25817634635572506,-0.5749416273151648,-0.7243822588080581,-0.7614300776527317,-1972.9100777689616,-1973.7546344487089
-0.2465314744432639,-0.904588282463805,0.3407364446252549,0.10386221116292693,-0.030434448664497515,0.08689670655175852,0.508468040881495,0.41015749152629327,-1973.7143946733229,-1973.7651296841548
0.0,-0.3641191425825497,0.18628995919830815,0.2400349837246334,0.10432520633211262,0.15838060272194987,-0.02320026445676593,0.0,-1973.4363455713637,-1973.1028320272007
0.2108595618624348,-0.43417223001756156,0.24173131058741715,0.4473732215499513,-0.2858850538741672,-0.31091208647394164,-0.5782832621953891,-0.5863243933736763,-1973.866194628713,-1975.4450687034434
0.8534729578411215,0.29257337848604315,0.18248258220874836,0.11548589162983713,-0.4214772705000178,-0.5723769071994635,-0.7591337601427901,-0.9508377753681532,-1975.6930756039055,-1974.481489796604
-0.07449703798418544,-0.7203710942883588,0.2542961230152604,0.4957955115242,-0.24435244383079568,-0.10776881369580948,0.1474615884056517,0.47380436973285034,-1973.8799683867853,-1974.4386928172153
0.0,-0.4737891960733056,0.33782882685221327,0.3545906528661902,-0.07542952976316164,-0.10912163945930342,0.02955058241928965,0.14852113923857657,-1973.4315324612187,-1972.8874385776203
0.0,-0.737757846807516,-0.7064296645494541,-0.5868636323617361,-0.2404496878386071,-0.19296476556380726,-0.03302909890612904,0.0,-1972.6809263660684,-1973.755983444629
-0.12202631764232398,-0.9165681628033725,0.16516019913246693,0.3714794992673164,0.22839093642946218,0.24995240360407844,0.7655697894384589,1.0,-1972.7816514728559,-1972.431195578437
0.5093675673700689,0.3113187976989902,0.5583368495449472,0.39938532894075285,-0.09802912460804858,-0.36991239970969303,-0.687947683377978,-1.0,-1972.473070016369,-1972.3802720239014
0.0,-0.4184615038211038,0.3118682634920058,0.36484504840103393,0.001935691958428909,-0.0010989543185614403,0.10890765472280983,0.12884541249609305,-1972.74855782701,-1973.3072025605634
0.0,-0.5429841195006894,0.11873746017168485,-0.06739560181531434,-0.20053430465381283,-0.3317804851492472,-0.32035858117344596,-0.7880027224906702,-1973.3613227543203,-1973.6804952909765
0.6303678808163848,0.3103600850933633,0.4205621618364047,0.20365089416982884,-0.08515590757605107,-0.3494577353477468,-0.6556605201242318,-1.0,-1975.348121536915,-1974.245438965538
0.3837966015194822,0.041838107328499796,0.30099276648506745,0.139599217456172,-0.20935689181082096,-0.38840099430169717,-0.7532980869636694,-0.9960036922295178,-1975.7311054220568,-1975.618527076907
0.0,-0.46851288989908746,0.11856835822737166,0.23766875735829618,0.14175009894024793,-0.10354769137940456,-0.15354960740945311,-0.2806872216090206,-1974.4124398984545,-1974.1871701301743
0.6779377317361172,0.28506241057716697,0.5597756482763894,0.3511946273390193,-0.28097501265690095,-0.4628832013757653,-0.7052306773003336,-0.8095819504688566,-1972.3118511498722,-1971.836686145307
0.0,-0.4789440605471673,0.13555394658282027,0.12698141555164655,0.038181504153186996,0.12129345158360616,-0.08350884332409692,-0.16017513980586262,-1974.046460563381,-1973.7828817601933
-0.18491246142105927,-0.8905379469942114,0.26275956505738873,0.4160373841501739,-0.02502045114342466,0.4138006479960037,0.10182683274337545,0.9720215981834559,-1972.4762898907732,-1973.4414332673748
0.0,-0.2429529709901597,0.4157891056653934,0.25108934019509765,-0.08972807672940009,-0.2935924623151851,-0.3550245830344819,-0.7734957970055549,-1974.9239135569642,-1974.9452377605453
0.0,-0.25621052635679736,0.07340659321767795,0.09955342668573086,-0.18309716944337662,-0.10192638683625976,-0.09715053297744958,0.0,-1975.8120514561579,-1974.7679742023456
0.06353997230240102,-0.4489742682885036,0.1394454695699996,-0.04396705261086964,-0.17804228466325034,-0.42700555603152446,-0.7401865887114648,-1.0,-1973.9548016119395,-1973.6605499775621
0.0,-0.338110223342325,0.2721992737059211,0.2954897691607764,0.18611988951271252,0.06078887066341976,-0.16386489842031227,-0.4395060582842597,-1973.1542827850503,-1972.6036537043979
0.0,-0.7358186901176219,0.013934584788634519,0.0,-0.07614783659185742,-0.04845116166405605,-0.08524923224296033,-0.04990764939503023,-1974.9900320161466,-1976.2918989006184
-0.1460025509865981,-0.8023350105031027,0.4181292979321939,0.3807401187230621,-0.14331325883471757,-0.21485507470375576,0.21167768408222354,0.4873820327815486,-1974.9891418243392,-1975.4105759877305
0.17101192400782425,0.0648903040948422,0.5293218425736945,0.31902464646125217,-0.0038841034777969963,-0.20631343199099872,-0.6130149842684335,-1.0,-1971.378964083679,-1970.9529494491985
0.0,-0.44482936536712187,0.5762895251014577,0.4304673143756422,-0.3869758577269642,-0.2656306706953103,-0.4768974878762241,-0.3956310552158657,-1973.2597940621872,-1974.0077068995408
0.0,-0.3621311790276265,0.42493815803226465,0.3263915623406169,-0.26738854070741036,-0.11098890089957758,-0.17924949126326783,-0.020475091213228602,-1974.4595783436907,-1975.0386311327886
0.0,-0.654692317477496,0.05579966257130187,0.027561307725194384,0.03942255658705773,-0.022526103918166562,0.0,-0.13672041025573256,-1976.4163998107115,-1977.1590112285248
0.0,-0.2293447544048029,0.4406470702734291,0.4715306589781876,0.31849119795634284,-0.048197313956532595,-0.34914233474370426,-0.7738990249094981,-1974.3656945009513,-1973.8982208296597
0.0,-0.7878198046743278,-0.14672279801525523,0.1608192589658598,0.005860021091155687,0.028398596431287726,-0.19458310234743392,-0.10218001821806444,-1973.8610385454567,-1973.2859060470805
0.0,-0.38258360737193275,0.27663013686240345,0.3846492498667312,0.012159333031578679,-0.1326004568602802,-0.27779274668870824,-0.37685300859365345,-1974.9669889876923,-1974.2874308340947
0.0,-0.719222028790882,0.25101480438684964,0.5306753699022042,-0.0499278038430665,0.2730156929583081,0.5821623908303459,0.8963103622811139,-1974.9693951149902,-1975.713817064592
0.0,-0.1814278822380948,0.3610940441169018,0.18277208032557524,0.10651894050650745,-0.03441861515217315,0.05524720085416579,-0.37274892247205327,-1977.9537611535407,-1975.877380945902
0.0,-0.4717639334332099,-0.23598584931654057,-0.16577469677659057,-0.451587342578477,-0.28355079090683677,-0.1086297012470484,0.11976418966451019,-1974.1087021189505,-1974.8069478587713
0.0,-0.7396479346394886,0.45011106048125504,0.2317155375141784,-0.38061084200822415,-0.38766844886075413,0.10127453376376555,0.011106281705421328,-1973.897696824966,-1974.816502881242
0.26535958193988757,-0.45918843679130783,0.0,-0.24104729993880603,-0.2394589298574329,-0.46118861423775775,-0.39191736528590526,-0.8705436838012572,-1973.7404809910634,-1972.632016198066
0.0,-0.3016721293306295,0.48620045328654693,0.27376011670243994,-0.08146513756529628,-0.10651119815467913,-0.02175293616028151,-0.16266353833888603,-1973.9742691275455,-1974.240935965805
0.0,-0.6762491983146529,0.4770634975469439,0.5614707660947489,-0.14882412915818444,-0.24034943208574144,0.07945567791304653,0.32525187829196156,-1974.043656717822,-1974.2551446274124
0.0,-0.26435932692806996,0.29603658074168326,0.2274141158102081,0.21406530712347727,0.06150708036993591,0.008090863664726888,-0.11102394399908677,-1974.4193784912488,-1974.0181539931154
0.0,-0.3227332782627361,-0.32389056956795254,-0.2598337569042944,-0.15125338286498569,-0.137345904951777,-0.07164301268589124,0.0,-1973.7051449170137,-1974.2913240032863
0.0,-0.4570085024852719,0.32828730666464767,0.4388693089449338,-0.3663829167319764,-0.21309626483146182,-0.3870720664144629,-0.012772194463150366,-1975.065500720633,-1974.659407186778
0.0,-0.35958088296685164,-0.10965955351725215,-0.08088244763980257,-0.38093689547074405,-0.19490942057779492,0.008562311172929937,0.14302828112738109,-1970.0047933030075,-1970.900397751915
0.0,-0.4716682290737745,0.41324759881069784,0.2784829596702447,-0.09081596315029206,-0.043417775626908406,-0.016592019940634528,-0.16818308793741132,-1972.3882066171054,-1972.9540228475707
0.0,-0.25413721168859427,0.2807192617856076,0.32603390570470325,0.141714433454743,0.08077148725715244,-0.10203929052634209,-0.22239906389951225,-1975.0266530204876,-1974.9289557747752
0.0,-0.3630199367449124,0.46158049645824684,0.3133210248361499,-0.043568609671363334,-0.3018040921582015,-0.13873391052255357,-0.4447580917240115,-1974.2117935474223,-1974.1675146006396
0.0,-0.30727174918666,0.44422109042617763,0.4148667983845963,0.0342132491002739,0.0,-0.06517695215036279,-0.03657472343661472,-1975.088134406305,-1976.2282505507615
0.0,-0.499291243793504,0.18174466428453595,0.13521338466875343,0.09927805576596616,-0.12515644907276613,-0.3041738657405567,-0.3662246360030742,-1975.4845347257885,-1975.2033366037358
0.0,-0.5694440325356401,0.025354456922395463,0.24478538464122435,-0.27765028381010304,-0.25307349035712545,-0.10913786000599479,0.20478170103299953,-1973.6496406039296,-1973.4209869601536
-0.21393141184297562,-0.5521881425588753,0.47692780287076797,0.32919953993581413,-0.5174223970999836,-0.24676653195538967,-0.05155916406038158,0.0,-1970.1846181801752,-1970.0471743478856
0.0,-0.16492192457336996,0.3300245180981518,0.38764262144736084,0.06621839441208643,-0.17279869460046693,-0.35708621091131154,-0.6172163057323825,-1971.3772106083154,-1971.2249166806137
0.0,-0.4504355014836513,0.2421158854130313,0.29380593973494895,0.040583619560766726,-0.23535152268053638,-0.9215457301573959,-0.29202562799659126,-1972.4675640854239,-1973.1465594384763
0.0,-0.8707654823456462,0.0,0.0030610814980105427,-0.14561649341466498,-0.07686006302977333,-0.3173015287049741,-0.42177909109451656,-1973.9012660587155,-1974.511610242408
0.0,-0.31380755675507443,0.5374281546473864,0.04973479768483957,0.02709148319725918,-0.17742549302639787,-0.025673534091597228,-0.16855745078872808,-1974.4666913673752,-1973.7632919390758
0.21699399258332053,-0.016137591334580814,0.5393871713213823,0.37612843545487934,-0.44536672208356765,-0.5342692753079121,-0.7262448164004041,-0.9671459576904049,-1973.5240756268568,-1973.4042553349698
0.0,-0.07850365658870806,0.4367421287364647,0.3995840580137907,0.0987042481604935,-0.04976705942958881,-0.2702411701023417,-0.6790990757305206,-1973.0484297094456,-1971.8614862175978
0.0,-0.7629819579888435,0.22358459685096355,0.3774142850902532,-0.3999721009336078,-0.28893960473678004,-0.3541234455565696,-0.20874698504339118,-1973.3437830561468,-1974.115635331605
0.0,-0.43549244248096003,0.08120580061869231,0.2790164197687761,0.04691905182998768,-0.024838021309266378,-0.07310278970888318,-0.07806083614445247,-1975.5092156883795,-1975.9315494941457
0.0,-0.35451261710562654,0.30217975894361615,0.3129693066138952,-0.08832182635188102,-0.30102879927559156,-0.5010814345079903,-0.6594815587739749,-1974.335061749385,-1975.0873362480636
0.0,-0.31188007530572426,0.4043179026389062,0.12596787970566037,-0.3501713701865631,-0.3884678074838894,-0.4758804934815656,-0.768491885489314,-1974.9375199768938,-1975.00552904255
0.3925173042252335,0.12283623185935072,0.5627145189749612,0.5992744726670374,-0.14654127077679113,-0.5017846144529432,-0.7628877200695211,-1.0,-1975.2284195020993,-1973.9421660456767
0.0,-0.37953262124492476,0.37767340749425016,0.22495868341315473,-0.02001015922751359,-0.17373406167480543,-0.30428152721507007,-0.3133922533318406,-1975.0663873192254,-1974.3382824092357
0.4737835832476397,-0.042478684151505575,0.2114883559691384,-0.08792301038388439,-0.22171897884477532,-0.5169400937956976,-0.7241245699484913,-1.0,-1974.4700814176667,-1974.6153295270824
