0.6936877262486891,0.6385915015519931,0.2301886983851843,-0.22612328551898464,-0.3762210491010005,-0.5891363510064946,-0.8287480497487928,-0.9598492930699307,-36.631612087362726,-34.24003775208752
0.6600388641628293,0.6642628956360886,0.24744784385837837,-0.14591083983383202,-0.3570118272524754,-0.5729568530478278,-0.8245193968880197,-0.9996074451946702,-35.684643551810666,-34.044593790274746
0.6133200776538161,0.6661610459697171,0.3566486878720737,-0.07380786565976216,-0.25678070334354275,-0.507771551645112,-0.7463731129318767,-1.0,-35.812611551401915,-33.924541698977464
0.7050069316063116,0.732339480937656,0.30357810113736083,-0.08203341460207603,-0.32291459727008276,-0.5283032053393399,-0.8148560512332506,-1.0,-36.552061443494125,-34.7237452480108
0.8655507094323311,0.8674964941384814,0.6729416419677625,0.331794846844135,0.028474697998783216,-0.2617076078122243,-0.6229624400633909,-1.0,-36.69603658506867,-33.6353202429367
0.6708904575206954,0.7310686899003201,0.3636204712559703,-0.08591037845766014,-0.3371554758880325,-0.5356216850273943,-0.7842192514995046,-0.9863196075063718,-36.33672318865783,-34.1414771453658
0.6962349280172146,0.7921570979005297,0.40845373241573835,-0.008202353266873685,-0.22342592275273565,-0.44625781636882667,-0.6723622199715451,-1.0,-36.62401539357316,-34.124167329200475
0.7428687759509255,0.72490143318717,0.3591387783261113,-0.013352852949347738,-0.23663366940179076,-0.4791809633725226,-0.7187756026709203,-1.0,-37.445861052613964,-35.14843070448768
0.7777566283120056,0.7745955161471383,0.28191638974524014,-0.09412805313241501,-0.30013836843963804,-0.5164251969816605,-0.8059164075434748,-0.9619106022933939,-36.73742109976354,-34.765936871702365
0.5577817513097251,0.6165162487705433,0.4351634114373052,-0.02225533098912813,-0.1962496062940713,-0.6189129291462225,-0.6880608379415729,-1.0,-36.85855252910349,-34.82321051762955
0.6712001729225281,0.69430082709478,0.23750972307350027,-0.19750811148868241,-0.285178139022939,-0.45660738765868786,-0.5862071377163065,-0.7491472059729783,-36.28101204463118,-34.560251504626365
0.7378506092951503,0.7416642413831072,0.36901859145439675,-0.054484891040813,-0.2821492034722878,-0.5545221359312025,-0.8154093953122658,-1.0,-36.76465010786558,-34.3883106059896
0.7783406595859506,0.7925209356298469,0.33443338549000734,-0.044449136519350896,-0.27176987375410466,-0.5073067649990497,-0.8057739529809742,-1.0,-36.41007808564018,-34.01935541041058
0.6164659585317568,0.6493762228317426,0.3494934634407916,-0.004136567190714313,-0.27032158024804287,-0.5398126630627,-0.762746859459092,-1.0,-36.17559814373385,-34.18023129432402
0.9206709352052124,0.8285390029107174,0.21129824531779962,-0.14527170122623767,-0.32870263436781344,-0.535953820989965,-0.8166670917430318,-1.0,-36.46654071510039,-33.709884432246554
0.7402558429602903,0.8029980707689717,0.4578833775017268,0.08006884305440287,-0.21785312467133544,-0.4663369688796347,-0.7289848887865484,-1.0,-37.65114390389013,-34.85634033377602
0.6611831913481652,0.7882505609802204,0.4710089438412607,0.054541551906668206,-0.20842331079480458,-0.5011849280722349,-0.7497089175666873,-1.0,-37.02926860985161,-34.01366853303381
0.6973739880038243,0.48089268676383606,0.531700051034093,0.3789734194432785,0.11303025850932857,-0.18842774888029823,-0.7404274051731111,-1.0,-36.625957208862985,-34.69315999958667
0.7326479762459465,0.7434035718002105,0.33410803803422373,-0.03956946730044486,-0.32655960159965414,-0.4729378852635005,-0.817279693385222,-1.0,-37.33050442743806,-34.815218698686465
0.7433329630927199,0.7951888789804634,0.43773210758653236,-0.01005523800573116,-0.10810415774732984,-0.5579634486184533,-0.7916709016331744,-1.0,-37.2893339083401,-34.37547849755026
0.6698028451523864,0.6524131877682009,0.2968677952308052,-0.15097076241633978,-0.34219823407021865,-0.5529218986084303,-0.7913745236434291,-0.9740426173749199,-36.2928280654713,-33.9212053092196
0.7443169566577944,0.7001518198756411,0.31715163178801287,-0.07493338370313996,-0.32902893726001436,-0.5412476630786425,-0.791316102351081,-1.0,-36.62870119358084,-34.39593495339972
0.5462597491035737,0.590528582713916,0.3495432175173744,-0.0976319988418729,-0.30846590509262495,-0.5420051322885224,-0.8454539491537438,-0.9809956658156921,-36.898719160619294,-34.76559330056824
0.75449366319649,0.6437399944760203,0.3313281077879273,-0.09055198065216141,-0.27962441518573933,-0.48675235041671566,-0.7784195357007158,-0.9770460027719062,-36.95284924098243,-34.61166053692358
0.7720918968064442,0.778827242950046,0.2691050217563413,-0.16186233892502833,-0.15907481517171762,-0.6588268641014325,-0.6650480608080274,-1.0,-36.27468807164797,-34.053061990919446
0.538008147086481,0.6829149643790038,0.40629873515786696,-0.017292583373094472,-0.19310197844990584,-0.45581050651399346,-0.7021444681897439,-1.0,-36.32136608781974,-34.425032518694934
0.6143583600418355,0.6593431010113131,0.36051094094858505,-0.07136692363705666,-0.2974010855177157,-0.4861851128788934,-0.7598762325823631,-1.0,-36.928680744326556,-34.62458580132113
0.5739048397666314,0.6941022632828663,0.3712238719884118,-0.07301660733283577,-0.3144082107156714,-0.5514455570390621,-0.792307743236631,-1.0,-36.98567775536458,-35.22201519092641
0.7011825627686792,0.5659886764425841,0.5578409104156931,0.36709229412447,0.09771763080514817,-0.25549886035525127,-0.715833639458695,-1.0,-37.43726131249986,-34.62937753567962
0.0,0.27051668214763114,0.19061120594566805,0.15316553566773772,-0.6256450319052995,-0.3447299416406012,-0.710935873227458,-0.9351399379721683,-36.21957928700459,-34.688317782451975
0.7879268232756939,0.7854111550249816,0.3353134839346148,-0.06365248979038818,-0.30135361609356015,-0.5592892634578122,-0.7526657341481895,-1.0,-36.37947802135085,-34.75881374360762
0.7293088240566926,0.663473313451237,0.5383731862118043,0.245579365844665,0.013300770422659647,-0.4610730112519798,-0.6644952049614069,-1.0,-36.91071620466781,-34.57409034542002
0.812302690378037,0.754255716921129,0.24856350431201868,-0.18392271008937755,-0.3583422647160006,-0.5576237898850854,-0.7856922639941679,-0.9770723383352284,-36.59194505482506,-34.51685958283099
0.6016786929841551,0.7125714499355918,0.4717610281419252,0.06315879326490847,-0.13836690572935872,-0.41704229643367224,-0.7020458016287034,-1.0,-36.42529739039466,-33.61378223741201
0.691361519313374,0.6915520979398624,0.37034777414919295,-0.13957519330835566,-0.31528711779640406,-0.5288549426900833,-0.8111065784555846,-1.0,-35.32305878341188,-33.2124378161829
0.7729008835807041,0.8001410139704179,0.44129429397938846,0.09371312415262589,-0.1750045171161062,-0.4283581799847001,-0.7160605671559467,-1.0,-36.536707494888645,-34.47310353244637
0.6882524187312024,0.5569849875660391,0.4887135522973143,0.24913640458657804,-0.17159242487380177,-0.4491580679922616,-0.7519488170097353,-1.0,-36.80850227384204,-34.750894642601395
0.6132354224785082,0.6470878081620568,0.3804127996462672,-0.05535087355892443,-0.2715459284176447,-0.4698413084445185,-0.7418263969300515,-1.0,-36.829183011439824,-34.554645518680445
0.6807131232258157,0.6974120010046413,0.3727535950039911,-0.08961869915257292,-0.3433385233705789,-0.5882069674388775,-0.7722306417864618,-1.0,-36.437142793652356,-33.689966086475465
0.7270126917377632,0.7349604058749248,0.2607694593938813,-0.21163955969912873,-0.400975463513528,-0.6142303346628051,-0.7847961472655789,-0.9762207876232499,-35.44577549500988,-33.68838294852094
0.678660917685964,0.7651527031704363,0.40953509252404563,0.05112754992807045,-0.2666900954328808,-0.5617252449837623,-0.7703205722225709,-1.0,-36.95564963449081,-34.450545848929266
0.7504131904331203,0.7831109194577835,0.33306055627473663,-0.0854698939451537,-0.2982489603372883,-0.5826968016774858,-0.7514730617083472,-1.0,-36.57807984802693,-34.21738873770505
0.7498918444925388,0.7863922209703743,0.3700582390733391,-0.05603936510887997,-0.21623711230600218,-0.5154296082214261,-0.7020029306136022,-1.0,-36.12755516567674,-34.05639370630814
0.7183632246273133,0.7692639282387821,0.45096413013290937,0.05256033454066711,-0.22330765692446763,-0.4280138365032841,-0.74058654131707,-1.0,-36.674793994384004,-34.204732586488035
0.7448012079839801,0.7753329440312338,0.35434310913190414,-0.09392855596889571,-0.3389161769664625,-0.5245319387100027,-0.8092786660014692,-0.9718170013693435,-37.08642846816383,-33.99565015261692
0.7839756196232249,0.8189157495693034,0.27310491222850564,-0.11337735949778349,-0.2546075659096665,-0.5851393808681072,-0.5987290719202765,-1.0,-36.50581922014533,-34.161817399360075
0.6363533615389128,0.7103401382333276,0.41092669277297245,-0.046123821817316,-0.2773957596595573,-0.5388746617940291,-0.725110823199487,-1.0,-35.87155733357156,-33.89909590709874
0.634726660339644,0.6687633534135509,0.2661919739148402,-0.19116661297646353,-0.3294482870774126,-0.524666292152826,-0.8018458040395524,-0.9438609743629981,-35.61571380084652,-33.87927866741563
0.6135780771377728,0.7664538952579528,0.42355060600579664,0.028869934966963662,-0.3011327794976405,-0.4918080433875259,-0.7347366186924753,-1.0,-36.206623211088925,-34.66121252361967
0.807977135493541,0.7549800052385519,0.4173786667397521,0.029657527130485417,-0.28214277460557524,-0.5195287723235966,-0.7219322307456447,-1.0,-36.852318371582925,-33.875487908103054
0.728271443060006,0.711203555238253,0.4211747545582464,0.05347168526168533,-0.20753382680470034,-0.46807108212064213,-0.7747093677573975,-1.0,-36.20669029524194,-33.87036661169816
0.7344290751398039,0.7326578787016012,0.21303726745010787,-0.16015701474788413,-0.3228938558994692,-0.49184684226162534,-0.585001796084666,-0.7672446910924935,-36.674733018220024,-35.66414470793103
0.552884093268731,0.6245143545240283,0.32963727876040894,-0.04535218309772926,-0.187092385316303,-0.4944315932880747,-0.7242823773997931,-1.0,-37.258701559366045,-35.62512485603378
0.7184962927636327,0.7260902912142149,0.4354193088305446,-0.0011520190385775342,-0.25946718400580304,-0.4518840257852523,-0.7449354834935132,-1.0,-37.85444077005343,-35.61142797582511
0.7607674775608966,0.7658562812419314,0.3601937402119819,-0.04577576486504353,-0.23277426338091411,-0.5202868948306365,-0.710057839551796,-1.0,-37.71410427315814,-34.86391432258495
0.6522919508386571,0.7973103799371523,0.47341880037589734,0.08689465427429865,-0.16738976618300083,-0.4895790753238894,-0.7698571908273415,-1.0,-36.30515015167603,-33.984491504930645
0.6950095502197835,0.7405004711103214,0.22867854078415217,-0.2433139521138562,-0.3592293864075078,-0.5713587446920436,-0.7526067796991905,-0.9111883092555095,-36.42174111946704,-34.37419531407784
0.7486087063132806,0.7643962949740759,0.4103024414870766,0.0385671953320863,-0.22664400645835892,-0.459642039310883,-0.744756448652061,-1.0,-35.89956821378635,-33.26456149816045
0.7293865489840385,0.6889394249037512,0.6119184641668609,0.3083925809942143,-0.033664424653772285,-0.26271953055037506,-0.611691899614887,-1.0,-36.79975509995805,-33.61452841485794
0.6844564017393501,0.6431644394547313,0.22398047434898916,-0.18577984325064212,-0.38968987427015533,-0.567174215381061,-0.8152575345494011,-0.8765283483749965,-36.651955846742425,-35.28010384638657
0.5888265660184919,0.6073702367584835,0.702860465181838,0.3423398490633726,-0.011598114958171424,-0.33542233672757255,-0.6743406645196981,-1.0,-38.067592700665216,-35.1314421842178
0.7702482967290346,0.746813715589827,0.2330440564906049,-0.23615362015359065,-0.41367431553328027,-0.6028770645835657,-0.7882893291513156,-0.9391996625312045,-36.788248893799874,-35.19055939312756
0.717013428377944,0.817408610057249,0.4934643329992223,0.08062731075745655,-0.21786749937271366,-0.4733870375623893,-0.7173307020425449,-1.0,-35.84412849084231,-33.210068219031655
0.7658795106892268,0.7234765085719339,0.2357941609709474,-0.21640003153348653,-0.30628739005270345,-0.5185428987200005,-0.7040799724295159,-0.8836538425190741,-36.06108920857591,-34.262219193467274
0.6934179492430688,0.7608454763094481,0.41108196464530433,-0.00784086144939522,-0.2012806211592203,-0.47262747652492154,-0.6759569603310941,-1.0,-37.064633813352145,-34.81775879930257
0.6565168560516522,0.6126694252784619,0.675120276859396,0.28739654198907827,0.03769907986183396,-0.37288093225856833,-0.7359697243569336,-1.0,-35.50592620264402,-33.29789216848559
0.6568131629362988,0.683603834729239,0.2686060851326879,-0.1890089832056685,-0.32664382229352307,-0.5707323668826655,-0.7636321156659455,-0.9825687879283559,-35.7715581790676,-34.16275100271554
0.5464802683607275,0.5090870633935973,0.5819328773305705,0.28684411422752637,-0.07364289173309313,-0.34700787946935113,-0.6991866733599633,-1.0,-36.459531835841034,-34.22517809813172
0.6771524959606553,0.7243566921057722,0.342433301483961,-0.01182584197368941,-0.28805883928716525,-0.4736898174302051,-0.7758712708839012,-1.0,-36.435652907354864,-33.69155945353117
0.5107773041865015,0.5850339604813575,0.3421863370857703,-0.041951825246472785,-0.2362991412368578,-0.5464609672662881,-0.8002916543770383,-1.0,-36.36084158623359,-34.461360712068654
0.7043056213783978,0.7860535108185371,0.3617285518788971,-0.1637613703789209,-0.29572593381807555,-0.5721792006309824,-0.7819580041129792,-0.9864144943749208,-35.51406987970469,-33.285186792917045
0.8122749478966113,0.8152087226546451,0.35137980651496625,-0.10911355559756053,-0.2939932730295767,-0.5175967688375465,-0.7595814593007217,-1.0,-36.140527615012246,-34.157065589314016
0.7519621428308343,0.8221383095092442,0.42373030778335197,0.0059792767927222545,-0.2123106091177579,-0.4724985535531152,-0.7203847254077962,-1.0,-36.89250067917234,-34.098934780903164
0.8052546420990087,0.8140590638197167,0.376997816815954,-0.07668261608980687,-0.2850219207593393,-0.4825797946049859,-0.7662614259893996,-0.9907032282094977,-35.41844158136024,-32.952053292189134
0.8421475717111484,0.8488400186719132,0.3874471464376187,-0.01161100766923484,-0.25224727599904795,-0.5054073439791149,-0.6968102875344271,-1.0,-36.12730028910224,-34.190804618709535
0.4953189432064279,0.5643960916904605,0.2526877851232262,-0.204545438517594,-0.4307960653252061,-0.5808367673501056,-0.8008568125310962,-0.9871168610205324,-36.95760646479661,-35.59972329104659
0.7485641065059822,0.7406887165777796,0.37050730451128366,-0.052294111281504185,-0.30008371987114013,-0.43783931219265754,-0.6350036860339809,-1.0,-36.96382952664601,-34.68131628909475
0.8415865364113642,0.7838672690747088,0.2743612149087211,-0.18535079468227567,-0.3546972607479849,-0.572032593409294,-0.7570565445873927,-0.9570615564490484,-36.775967713247155,-34.63361847732983
0.8199736048909061,0.8152169090723471,0.1886067083837214,-0.20115053468827027,-0.30805390585301284,-0.4694302207170131,-0.6458414913100499,-0.8294355616724691,-36.84697306253216,-34.493274827708774
0.7204124040592783,0.758904429821472,0.42317115899843183,0.049309970003325376,-0.19698595104953143,-0.44151707507021776,-0.6798872206643974,-1.0,-36.045647902468545,-33.96557702511478
0.7510729886469931,0.7162247059302266,0.6706274977651312,0.371959019927571,0.08224536021998763,-0.27859473808499163,-0.6577563211349412,-1.0,-36.76018916695145,-34.02467483006836
0.7686495921435822,0.7392254928416309,0.3197483475129018,-0.06521596108251215,-0.3331713139955069,-0.4937113035549105,-0.7071258766041503,-1.0,-35.98087745977685,-33.65727247197725
0.7020749871971378,0.7780176570334847,0.4269936737100217,0.028067561648478123,-0.25695850962753775,-0.49203616787550286,-0.7428384099834682,-1.0,-36.37578957139357,-34.21248440637959
0.0,-0.01940466499710758,-0.4283038797039,-0.4996050920354417,-0.35686901762921996,-0.17575693630287126,-0.14324353807993762,0.028310417837648427,-36.58986802889345,-36.83846178049032
0.5606344389558484,0.7165363306532887,0.4011307935614721,-0.01735776425623059,-0.32034754764964335,-0.5162453717773937,-0.8264155101281269,-0.9872613805989957,-36.5582089750026,-33.847408990740746
0.7266081765435917,0.7552109980847768,0.326364322010922,-0.09120010128146783,-0.3239396128183063,-0.5420935542664629,-0.7094512028281205,-1.0,-36.72232212218586,-34.968924279456814
0.6574571066667124,0.7080486881474979,0.3523332842506395,-0.06266707333567689,-0.31015239768781133,-0.5568736068556415,-0.8151336617350375,-1.0,-37.72463650877353,-35.55711134993322
0.27060293432727334,0.32802826777966704,0.4082733840327659,-0.23028897554922378,-0.3208110802468482,-0.6042830526099675,-0.7879505107020304,-1.0,-37.55911883012223,-35.575868135399446
0.7789074095382064,0.8128429318188143,0.4287999236832718,0.03300462989407449,-0.22396668514181783,-0.4837418704769442,-0.7032279718362806,-1.0,-36.65098620920875,-34.18487302286502
0.6572207734001686,0.7666966075180063,0.35922300782759675,-0.04809488735952272,-0.2991982825619517,-0.4838238379895928,-0.7397667356841608,-1.0,-37.26926751874774,-35.28216132462569
0.7790788705135047,0.7808640193791654,0.3152977594407598,-0.0757852244998688,-0.305204967879516,-0.5484389656968781,-0.7301847376048515,-1.0,-36.40451959813308,-33.66835274313098
0.6766923071993544,0.7352287951136475,0.3701726856667018,0.0021467332853107868,-0.24207227712356783,-0.5122770362847874,-0.7171829696250653,-1.0,-37.14527834466966,-35.13971816149569
0.8449977488865885,0.868475131964,0.47029305260619825,0.1092808167540752,-0.13610691815177434,-0.42116656677552977,-0.6997601072967045,-1.0,-36.83464273986979,-33.706232519106806
0.7550939723236652,0.7827466611866438,0.3652857883100882,-0.012991987213578304,-0.23001110480959763,-0.439950055766932,-0.7140042253513192,-1.0,-37.073791160711295,-34.61086999696164
0.70112794492257,0.6657666678415244,0.20766804129217253,-0.1801035278408828,-0.389579569151593,-0.6040693893026349,-0.7641531083494413,-1.0,-36.90962517177496,-35.06619715894078
0.8057259773043617,0.8502964679128833,0.49024441993077117,0.05406222742294664,-0.20899310201574184,-0.4743316394725186,-0.7204530889012266,-1.0,-36.4498004706509,-33.71483184997567
0.35867977431159015,0.29088271520166464,0.2669194838681924,-0.19164234984368844,-0.17716321629763065,-0.01106173369476865,-0.03298795420621681,0.0,-35.48803488912742,-34.202214258755475
0.8119019832723247,0.843123479535302,0.36425946647048657,-0.017048053782387163,-0.29365509347975527,-0.5165198045751407,-0.708453076851708,-1.0,-35.64461421344308,-33.73640289046784
0.7903050924519773,0.8366874590402935,0.34876859921173053,-0.03359552061537763,-0.25708218813149464,-0.46690227882543733,-0.7549588485462747,-1.0,-36.41052005464607,-33.79503117336162
0.7052765941954513,0.7808875470162978,0.3980282995510662,0.07223928963390813,-0.24143523391002253,-0.443838109656561,-0.7282791052723969,-1.0,-36.907951662964365,-34.54201538933262
0.6719170493180947,0.6857595626497955,0.3630307588157228,-0.1006418606684053,-0.2878042571717999,-0.5169244828294244,-0.8215058262134797,-1.0,-36.12771708136256,-33.70742064430186
0.7850845047997274,0.818169456577923,0.3572519629573545,-0.00861625443635572,-0.2117005262316598,-0.5172679744039392,-0.7171446703740831,-1.0,-37.136336209446284,-33.86312120774966
0.8253665687942672,0.7736449358985082,0.31912948197860413,-0.060753855821187974,-0.3274513509280965,-0.5751648399258722,-0.8073084266262308,-0.9873411324190199,-35.281892492635336,-33.093644957452796
0.8009432323850226,0.8054244397203543,0.3594816427372478,-0.03830530620969719,-0.29973259143129927,-0.47317816286687453,-0.8185381895250572,-0.9785670305734179,-37.49412589607502,-35.24213906276498
0.52637811311717,0.549599369500806,0.2943222211261127,-0.32063284934337843,-0.3596727436099175,-0.5937424234535613,-0.8004806827036974,-1.0,-36.70131301839015,-34.39989774378131
0.6977771701851679,0.6480691455511776,0.2891334545976322,-0.0920879820550623,-0.29567577400549283,-0.5493586859674761,-0.742622393448393,-0.9854574838900174,-35.53564327830361,-33.24375831993109
0.703126601592176,0.6743253323097185,0.2277005131841856,-0.20610840031084143,-0.32971999792933726,-0.5100381144158362,-0.7498400824888439,-0.9295074364753786,-36.17305370449466,-34.61617391833272
0.6648547191221865,0.6995076142853394,0.37465913733183454,-0.039197361152141674,-0.31665417006839713,-0.4909231591042161,-0.7648283646088782,-1.0,-37.33964865989927,-35.087353074399346
0.7720257743723088,0.7721316714080706,0.3743964984743875,-0.04046454462015181,-0.24689795120921654,-0.5011499757900864,-0.7422229836619545,-1.0,-36.74547454296004,-33.56961613956173
0.6822277936397587,0.7112472952341337,0.2223301887879493,-0.11831076618106906,-0.36374247624520994,-0.5317734843424455,-0.7986588122611368,-0.9859427772474039,-36.303051787649736,-34.629420394826354
0.8524978813378125,0.8627220634606082,0.39649273742652924,0.08501156900215834,-0.21860334605349785,-0.48665908024871773,-0.7017861513048655,-1.0,-36.501470398506484,-33.63498773919093
0.6951436236282765,0.591570781228437,0.6620567650471819,0.31093258054474854,-0.08587572385771602,-0.30144991050962533,-0.6247863486651409,-1.0,-37.35816864021902,-35.06723909159018
0.6378040568556627,0.693597414639834,0.28989838295174486,-0.04674751367246699,-0.30508769557961657,-0.4789079257228743,-0.7344528395666968,-1.0,-36.54395047594346,-33.60824091155774
0.7790469693880544,0.7703903482088374,0.30711718951654043,-0.06570791492648742,-0.3549780514257671,-0.5650565079005432,-0.7833562619448202,-1.0,-35.783047512078184,-33.474275627629936
0.6184065788720094,0.6575045702859654,0.27289253298605576,-0.173706660601741,-0.3466016381595779,-0.5751321068433244,-0.7643816822694802,-1.0,-35.43828501750889,-33.64716409177089
0.6720202811598996,0.6687569220491907,0.22960693894383133,-0.19641146273691312,-0.4293983393658046,-0.6243747103934646,-0.7901412214207226,-0.9842098848892945,-35.70165127256442,-34.269163727318755
0.6826873363623567,0.6936011348836673,0.38009985447080497,-0.00998895162661917,-0.2364421146345851,-0.48231761497525943,-0.7146327029981945,-1.0,-36.02536008054361,-33.83151443328228
0.7869639360072641,0.8131995053004679,0.46910661023668854,0.027173939883848752,-0.1942434721946411,-0.45956342803718814,-0.7264039921395296,-1.0,-36.96993116909724,-34.60131607147497
0.6310913912748155,0.6164093127050978,0.13666743873688614,-0.202201480702214,-0.4101347644169683,-0.6156428646326306,-0.8294550464378901,-0.9833797429722534,-36.60291868190487,-35.22048502202239
0.7393815091608505,0.7967273029809235,0.37935019681510196,-0.02604335440159955,-0.28845607689361064,-0.5001110156422471,-0.7630060919841911,-1.0,-37.470180072152175,-34.546193691095766
0.7015795983710786,0.8015003159022157,0.4119143073268071,0.0493444483079164,-0.20564309146502613,-0.48228281481655655,-0.6994598710193863,-1.0,-36.30307534594277,-34.20793516836795
0.6385405437262891,0.6771191594408721,0.22366775216822676,-0.24629213949659112,-0.4453206945656749,-0.617138434666155,-0.7656228088892031,-1.0,-37.15085481701897,-35.10271888027063
0.6938821468728747,0.688099739481021,0.3326781130327511,-0.08606189480714133,-0.3593328603788256,-0.5403041448989405,-0.7546445776336554,-1.0,-36.72793830388238,-34.22731460763367
0.6441783879760985,0.6185886201151295,0.6304876741236614,0.33001228482964484,-0.03290340198130359,-0.3681584207853633,-0.6313409028936795,-1.0,-36.18451807414948,-34.05179285679179
0.7522637410520355,0.7680840234808493,0.2343852424340107,-0.08005974913358338,-0.3233619050480069,-0.5274231004752572,-0.7762848982173849,-0.9609799025587159,-36.69218698882932,-34.507476730195776
0.6727667256880969,0.7295337871538028,0.27034052410404064,-0.11739333021854681,-0.2971591105743894,-0.5589942738033207,-0.9459737859847824,-1.0,-35.60652250834573,-33.77293170200272
0.7708360588684696,0.7513922514760195,0.26606433538271956,-0.15265286256039234,-0.39390332789933036,-0.5858866121843941,-0.742808331248583,-1.0,-36.976338364747704,-35.58196892745127
0.8216782763602807,0.7131978559298409,0.5337190279022227,0.24800098912010726,-0.07641610091264883,-0.36641561299262876,-0.697183474989084,-1.0,-37.372307978225905,-35.14099429159046
0.732292522516702,0.7560974899381624,0.4209003419929468,-0.002140565829809926,-0.26784988096420803,-0.5110525458108987,-0.755384524418568,-0.9861815380787821,-36.51033653514213,-34.26077089755279
0.7143579040910418,0.708050310406762,0.2960343811723235,-0.0684767700485861,-0.2618847377242235,-0.501105721828226,-0.7573479066629512,-1.0,-36.40904806739903,-34.36696197629675
0.6028849906462447,0.7002024094814105,0.3865262551432108,0.016983126091104972,-0.2393962651195618,-0.4866447695805328,-0.7950591343424096,-1.0,-36.502504757043596,-34.56365512316148
0.6159265254283302,0.6604706753036872,0.475630513398546,-0.012641750177240452,-0.20339412186245975,-0.4091349693993151,-0.8212536763162348,-1.0,-36.248571463566236,-33.48575698716246
0.792607021442764,0.7695415274532338,0.33875106019825174,-0.020270651103211246,-0.3028008137186168,-0.5059902973841798,-0.7518986456474775,-1.0,-35.737266280000284,-33.35386510735469
0.6319528376580852,0.6643893565770701,0.26933936626903643,-0.18668193035049274,-0.38558873277481553,-0.5774993531402736,-0.7245412526046211,-0.988846016482791,-36.03002331398085,-34.321843096196346
0.7751730535957277,0.7341760278528379,0.30834786209239784,-0.04575789853459333,-0.2593934021518276,-0.444099630203389,-0.6694738653240082,-1.0,-36.46770316166268,-34.51223896676271
0.609910901508085,0.7063225687298553,0.3912931740342943,-0.037193428207664025,-0.2881893366734576,-0.5763802873558506,-0.7941892920804017,-0.9969385473424962,-37.98631259748103,-35.28707383080774
0.6705811580623418,0.7401381777197908,0.36610884979958946,-0.059779988315265764,-0.26717932048009496,-0.5009356833599641,-0.6736432238973804,-1.0,-37.13174390186231,-34.08851933583867
0.7148643566607392,0.7826183954688726,0.38400835290208546,-0.02394526132662922,-0.31937034660868824,-0.49774474938494584,-0.7648741856364148,-1.0,-36.44287421802446,-34.73248836719648
0.7986612158576393,0.8136809471255327,0.4241528357980877,0.011985605391431897,-0.266909895955449,-0.48758974681450995,-0.6955949082591631,-1.0,-36.943296266727515,-34.85543191471396
0.7737045070654572,0.8378317101862767,0.40923127987440566,0.025906274678337837,-0.21631663987169714,-0.48830422377826666,-0.7286191491516316,-1.0,-37.02327951549569,-34.778339158469635
0.718658630428686,0.745847116314748,0.4081188412626482,0.03884086309461621,-0.27523992763281513,-0.5077595955254164,-0.7145377808312527,-1.0,-37.657737589194,-35.680329492008525
0.8228360773597552,0.8594742595947746,0.34455879009743984,-0.042299386628360636,-0.3599070250432289,-0.5626613932908695,-0.7622790095486995,-0.8770330182575364,-37.11827823783716,-35.09373930419207
0.6877906899901229,0.767004366788278,0.411729217541988,0.060404512455418335,-0.23909383228176762,-0.4666452140798285,-0.774185819055518,-1.0,-36.37863853384994,-34.23230412322056
0.5923475510181777,0.4906976477897816,0.5657485112385969,0.240810220095943,-0.031413528968293414,-0.3624200283564166,-0.6857250726680681,-1.0,-35.84322407746856,-33.51583324750669
0.8430081870719532,0.8646874471269744,0.35707203507496943,0.04840840554625314,-0.19573716379769612,-0.41216657084226327,-0.7147562326651349,-1.0,-36.29472708019634,-34.40430757120669
0.7243202096420721,0.7516018365205631,0.3474840831655286,-0.08208052762213636,-0.3296718984371506,-0.548688921974207,-0.7643544923875706,-1.0,-36.923214807023726,-34.56831822224552
0.7883961102724558,0.7968066876440714,0.4035113043427051,-0.01108356217901263,-0.23770913431741592,-0.4462824035933212,-0.7013720034322203,-1.0,-36.25019271116821,-33.952342589118075
0.6566192488069309,0.7145782895060913,0.29985385584525204,-0.0873666545541516,-0.3263950850519596,-0.4832996109862871,-0.7390068365850402,-1.0,-36.44590089635321,-34.33988091567653
0.7677947005761502,0.7641858713000056,0.26052734265038624,-0.12930409935481046,-0.23379949660574295,-0.5652667186513147,-0.6720197011382847,-0.9723846845567861,-36.05014146251878,-34.27218878395769
0.7678728982331471,0.7896544565139414,0.32961463329734286,-0.08891265517391023,-0.3265853840421943,-0.5589476497965099,-0.7480741432274824,-1.0,-36.91309830221192,-34.42741218901324
0.7419539950815899,0.759844163360645,0.392357593368018,-0.024876892131640016,-0.24700149435147856,-0.5098568541004278,-0.6946315905594751,-1.0,-36.694868051718885,-34.50743841805121
0.7093732672167363,0.7775723238116208,0.41232020683483184,0.017441221549245656,-0.2311695311185239,-0.44668647844556747,-0.6844422805861348,-1.0,-36.01149935567955,-33.74278141346315
0.7551394936599252,0.7381433905853414,0.2291439910984545,-0.10458142254296976,-0.38746869243075344,-0.6101829370548497,-0.8018008268556881,-0.9619795219069386,-35.875212611621606,-33.715404266099085
0.7094889927487101,0.7036600712427397,0.27639531485936253,-0.12465789266891758,-0.3917883097450815,-0.6018292114774637,-0.7807188910360734,-0.9947330522814462,-35.261774881700546,-33.794955193360295
