0.1696884732018154,0.12529198678844325,0.052197311705504124,-0.0485672514569844,-0.1902706591645197,-0.5898032284494211,-0.860471540589523,0.0,-176.87855767721658,-134.86865378530854,-155.87360573126256,42.00990389190804,-32.74714946746826,-32.05054044723511,-32.398844957351685,0.6966090202331543,-0.0006032353267073631,0.0017054395284503698,0.015825636684894562,0.01665862649679184,0.001660750713199377,0.00034615403274074197,0.018017541617155075,0.01720893196761608,-477.4808724608349,35860.371810641205,0.001330924453213811,-1016.2106709831434,35773.5545928526,0.0012608416145667434,0.021774273365736008,0.0029397301841527224,30773.194176262474,17751.409813615894
0.27704510019360273,0.32995007328492854,3.2313456308608046e-05,-0.23714656249617705,-0.3239160645368181,-0.39268789342624355,-0.8458258956037741,0.0,-166.34412311252197,-136.006655988244,-151.175389550383,30.337467124277964,-29.351980686187744,-30.030407905578613,-29.69119429588318,-0.6784272193908691,0.0017303870990872383,0.0016474773874506354,0.024291349574923515,0.023772690445184708,0.0014144123997539282,0.002070394344627857,0.022425075992941856,0.021996624767780304,-854.974993340964,35718.56569629603,0.0012190251145511866,-678.1100819995601,35886.41234315197,0.0013118222123011947,0.03435520827770233,0.005249552428722382,30737.356735741527,19351.45024828619
-0.6063378290289753,-1.0,-0.40155365358419826,0.1443358886669699,0.6130840373462827,0.34826809359506217,0.12908781093286936,0.2230835721391501,-162.50507480190248,-146.35285890872018,-154.42896685531133,16.1522158931823,-29.477226734161377,-29.8386549949646,-29.65794086456299,-0.36142826080322266,-0.0006741624674759805,-0.002605488058179617,0.023447999730706215,0.02389279380440712,1.7677513824310154e-05,-0.0025655520148575306,0.02221153862774372,0.02319299802184105,-910.5776240121189,35794.89249896888,0.0011521379929035902,-590.9196632244457,35842.832543879085,0.0011226441711187363,0.034547287970781326,0.005261009559035301,30763.983163069166,17874.672973350964
0.3168419014904662,0.5474318422774436,0.9882605956952799,0.5286750335606237,-0.14312409033228884,-0.35632852541838295,-0.3875816876233946,-1.0,-161.5672183554408,-137.46214858026474,-149.51468346785276,24.105069775176048,-29.446327686309814,-29.734392166137695,-29.590359926223755,-0.28806447982788086,-0.0018900647992268205,0.001905321259982884,0.023297470062971115,0.024207361042499542,0.0023611108772456646,0.0011131654027849436,0.023634999990463257,0.022307848557829857,-798.9002092389629,35857.971899446144,0.0011093543143942952,-763.0019628256127,35824.773057349135,0.0011931571643799543,0.03277341276407242,0.004480211064219475,30955.422966274324,18676.11794908957
-0.9520707830489601,-1.0,-0.9606820731793612,-0.7529096582541697,-0.4529559445915048,-0.2700733684155363,-0.20529440991894587,1.0,-158.87526211724514,-148.70998989500663,-153.7926260061259,10.165272222238514,-29.80983018875122,-28.988256454467773,-29.399043321609497,0.8215737342834473,-0.0022285464219748974,0.00022456298756878823,0.0231974795460701,0.02239690162241459,-0.0027664578519761562,0.0005550968926399946,0.02536100707948208,0.024722304195165634,-733.027985393089,35769.05459348738,0.0013520558131858706,-485.0091840226539,35879.51721164334,0.0011131642386317253,0.03223376348614693,0.005003875121474266,30728.112843941064,18211.45777399793
-0.08406493095994369,-0.004814902723602188,0.34841962051014264,0.6424366023684002,0.5705017668715638,-0.17553833511533523,-0.0447848478776397,0.0,-166.48885062588863,-144.12338593696433,-155.30611828142648,22.365464688924305,-29.586689472198486,-29.314749240875244,-29.450719356536865,0.2719402313232422,0.0023585278540849686,-0.0011818245984613895,0.02332349494099617,0.023428594693541527,0.002569158561527729,0.0009290921152569354,0.024800019338726997,0.023418139666318893,-204.64279364977043,35859.21757909761,0.00122140534222126,-580.4570399566239,35803.1416263498,0.0010687756584957242,0.030502650886774063,0.004704074934124947,30943.229270623535,17766.356085525946
0.20453884044611428,0.036838711842725136,-0.04489894969481272,0.03895953117024492,0.4402719591253176,0.6726098915664468,0.7008491767988089,0.0,-170.455377118,-150.80781157055094,-160.63159434427547,19.647565547449062,-29.772822856903076,-30.392613410949707,-30.08271813392639,-0.6197905540466309,0.0005608414066955447,0.0022616363130509853,0.0226163137704134,0.023168398067355156,0.0024001114070415497,6.942062464077026e-05,0.021762218326330185,0.020837558433413506,-843.5229267232178,35730.12099340224,0.0011962131829932332,-1112.8024620330625,35896.18623544001,0.001307886908762157,0.03319031745195389,0.004250453785061836,30762.11557713916,17812.500281637742
-0.9712857794422682,-0.9408769632995874,-0.6547350354972992,-0.4624421067899348,-0.4283545012350597,1.0,0.680682576736135,0.5803261125167304,-176.3258572070679,-144.11261730102308,-160.21923725404548,32.213239906044834,-25.667860507965088,-25.363476276397705,-25.515668392181396,0.3043842315673828,-0.0030402212869375944,-0.0027501103468239307,0.037407517433166504,0.03599165752530098,0.0008203943725675344,-0.004232311621308327,0.03695644065737724,0.03903874754905701,-308.26888178094976,35836.02579168132,0.001154491794295609,-230.21852410866111,35790.23434063711,0.0010202184785157442,0.0517919585108757,0.007512826472520828,30757.598793855377,17933.513246884846
0.6326687979173119,0.9111914994992751,0.6732170403696863,0.25037781446014246,-0.25903991255969067,-0.7133975171709614,-0.5533230022854156,-0.8657282497589291,-164.09454535605533,-134.95277276790802,-149.52365906198168,29.14177258814732,-26.5696382522583,-26.85969352722168,-26.71466588973999,-0.2900552749633789,1.8994134734384716e-05,0.0037483833730220795,0.03237472474575043,0.03377775102853775,0.003169551957398653,-0.0017311996780335903,0.03183775767683983,0.03215726092457771,-434.4595413939756,35843.78261906632,0.001100295688956976,-326.2046829144783,35877.303986902654,0.0011906683212146163,0.04727209359407425,0.006065272726118565,30769.83859595185,17725.733734373815
-0.7958157701165515,-1.0,-0.3836914351356182,0.17156200243037645,0.5588932274643257,0.34856045531240476,0.0494197714086787,0.03234697527391972,-163.69142348253706,-144.08999202950088,-153.89070775601897,19.601431453036184,-26.72377586364746,-26.3448429107666,-26.53430938720703,0.3789329528808594,-0.0004723572637885809,0.003659013891592622,0.03165522590279579,0.03332604095339775,0.0036944388411939144,0.0010642893612384796,0.03491812199354172,0.032955896109342575,-258.57691092168506,35827.40443918646,0.0010818516602739692,-314.5864792051438,35797.72761928262,0.0010367111535742879,0.045911215245723724,0.006350579205900431,30767.342470629228,17779.447046874808
0.08481713751417128,0.12837646272547698,0.6095793498354279,0.9675650505007607,-0.24430893498650172,-0.43991009838517214,-0.26069691168301984,-0.5216043708928313,-168.06820632724327,-143.7264294169696,-155.89731787210644,24.341776910273666,-26.524953842163086,-26.40092372894287,-26.46293878555298,0.12403011322021484,-0.0019780280999839306,-0.0032104786951094866,0.033485013991594315,0.03302164375782013,0.003020971082150936,0.0023577618412673473,0.0345345214009285,0.03290991485118866,-295.099350512055,35834.84155232504,0.0010889362310990691,-405.53256334592936,35841.04507485657,0.0011272734263911843,0.04574139788746834,0.006866563111543655,30518.828195867143,18595.64537896169
0.25605873300296744,0.1591506597485968,-0.14554597740249442,-0.29963470271221126,0.19370344524007554,0.3542134285470893,0.06594073676766776,0.0,-169.48640498831298,-142.1867961048157,-155.83660054656434,27.299608883497285,-26.63167953491211,-26.875169277191162,-26.753424406051636,-0.24348974227905273,0.0034260812681168318,0.0014307640958577394,0.03374477103352547,0.03192750737071037,0.0007023010402917862,-0.003568182699382305,0.031054409220814705,0.03280004858970642,-382.2367162025508,35834.598618916934,0.001085373223759234,-340.82762961436,35807.74483918944,0.0011406730627641082,0.04659188166260719,0.006679603364318609,30753.93196132982,18083.779055834304
0.0,0.12447457299586476,0.4316106894027885,0.5877069312869874,0.648720905362068,0.0011055631300335156,0.014651302138949052,-0.07091751812321723,-166.02414233414845,-143.27749388330022,-154.65081810872434,22.746648450848227,-26.775028705596924,-26.896820068359375,-26.83592438697815,-0.12179136276245117,0.002458549104630947,0.002687508938834071,0.03284632787108421,0.031767845153808594,0.003463317407295108,0.001023706397973001,0.03276897594332695,0.030925476923584938,-418.71662533292624,35839.857646851975,0.0011305758962407708,-412.68723675089205,35815.76709579711,0.001060090260580182,0.04521957039833069,0.00677561154589057,30760.057651705774,17904.482674671715
-0.15953931070980248,-0.13304559725314347,0.09784783427049634,-0.009453328675545936,-0.6236206314411923,-0.18301155793143786,0.23684746559902636,0.05887858265254009,-164.97130496267428,-150.49592383360203,-157.73361439813817,14.475381129072247,-26.474838256835938,-26.616976261138916,-26.545907258987427,-0.14213800430297852,-0.0030507631599903107,0.0022533745504915714,0.03304543346166611,0.03384293243288994,-0.003519069403409958,0.0011868180008605123,0.03308049589395523,0.03272789716720581,-489.1321401335127,35798.32728016798,0.00101408117916435,-391.2614898419683,35806.35037405903,0.0011511413613334298,0.04739653319120407,0.007065900601446629,30954.9709702795,18136.851437888847
0.9957194641542031,0.9766664438383665,0.8406435315600002,-0.26974083156067785,-0.36723652733859175,-0.5389780657695948,-0.7742462208216033,-0.9848010232510866,-178.01576989331105,-146.51322804168564,-162.26449896749835,31.50254185162541,-26.47102117538452,-26.015419960021973,-26.243220567703247,0.45560121536254883,0.0034390403889119625,-0.0013810200616717339,0.033550288528203964,0.03338193520903587,-0.0026950177270919085,-0.00293414993211627,0.03586870804429054,0.03464889898896217,-366.8277145673863,35826.31706816281,0.001091172220185399,-382.7866894751413,35827.08518308976,0.0010200391989201307,0.04630456119775772,0.006814677268266678,30948.639374333212,18283.4983764478
0.6273138697303601,0.7989045665535838,0.9575314222003497,0.4041270307299217,-0.06259176620316842,-0.30149468784818495,-0.8110582936145175,-0.7409046886074969,-164.77435639457389,-138.35140585942236,-151.56288112699812,26.42295053515153,-26.22110605239868,-26.120498180389404,-26.170802116394043,0.10060787200927734,0.003845806699246168,-0.0007090360159054399,0.03490259125828743,0.033966436982154846,0.0019370215013623238,0.00345211336389184,0.0350305400788784,0.03464594483375549,-268.77200846894874,35831.02759776447,0.001107176998630166,-366.971254498649,35833.508754584924,0.0011367832776159048,0.046893395483493805,0.008448699489235878,30493.826496728838,20511.876739383883
0.016068656588548502,0.0636437061193512,-0.2393081188006876,-0.05365365286797094,0.27398101162578103,0.28780484169797954,-0.054147886615696694,0.0,-169.6345174856969,-142.61139503734165,-156.12295626151928,27.023122448355252,-26.39730453491211,-26.492269039154053,-26.44478678703308,-0.09496450424194336,-0.003098354209214449,0.002241064328700304,0.03336246311664581,0.03412643447518349,0.003412378951907158,-0.001607664511539042,0.03333953022956848,0.03342090919613838,-484.4354355159931,35830.7514139465,0.0010856544831767678,-339.68685660306795,35820.631419916375,0.001103148446418345,0.04776417836546898,0.0070567503571510315,30957.538235619282,18663.40485430757
0.0,0.04977620180652344,0.48859315490139354,0.9586809253327808,0.20139861339666948,-0.13313594942438628,-0.04434812949228173,-0.09391243110674163,-167.82804041084398,-144.7617901151733,-156.29491526300865,23.06625029567067,-26.235809326171875,-26.38770341873169,-26.311756372451782,-0.15189409255981445,0.00012343436537776142,0.00391253549605608,0.03368159756064415,0.03506225347518921,0.00341028138063848,0.0017650865484029055,0.03473629057407379,0.03280256316065788,-299.8355744000029,35811.42220970541,0.0011263568885624409,-525.3405590265359,35774.65666126239,0.0010463556973263621,0.048088815063238144,0.0063424669206142426,30768.11256928861,17786.32715454079
0.6309652181623476,0.4579396608117343,-0.07843643273016163,-0.3112444020593439,0.0027549292494259414,0.3132287154563699,0.2333001658946957,0.0,-167.93147091293582,-140.55795201427134,-154.24471146360358,27.373518898664486,-26.18314266204834,-26.54470443725586,-26.3639235496521,-0.36156177520751953,0.0036953010130673647,0.0012900975998491049,0.03555868938565254,0.03359200060367584,0.0011714958818629384,-0.0035757324658334255,0.0322018638253212,0.03412735089659691,-540.0062949817722,35815.59630266468,0.0010613821214064956,-360.2603906594901,35853.64372280301,0.0011271941475570202,0.04961831495165825,0.007337504997849464,30753.94697296225,18102.485408200868
-0.006048248510959066,0.0037054225287487604,-0.10332689491863242,-0.22829868108939266,-0.33648243007623974,-0.5474391867770051,-0.792466442498702,0.0,-173.26146552344898,-143.7756783806196,-158.51857195203428,29.485787142829366,-26.787521839141846,-26.227574348449707,-26.507548093795776,0.5599474906921387,-0.003587884595617652,0.00040310947224497795,0.03277398645877838,0.031751181930303574,0.0010159040102735162,-0.0032704868353903294,0.03368331864476204,0.03517608717083931,-358.1654835645879,35848.7500360028,0.0011048567248508334,-338.48020408667713,35719.59462229019,0.001174275646917522,0.043946560472249985,0.007559663150459528,30979.18616369833,17752.56099860525
0.5610185608389869,0.8556107466480356,0.5221600283841705,0.15703873470204657,-0.2982757239041256,-0.8027220246661346,-0.16466141430861223,-0.4779394816410532,-164.5683280978413,-136.68460208939976,-150.62646509362054,27.883726008441528,-26.616339683532715,-26.438143253326416,-26.527241468429565,0.17819643020629883,-1.0717922123149037e-05,0.0037436913698911667,0.032186247408390045,0.033609163016080856,-0.003097155597060919,-0.0022266129963099957,0.03443310037255287,0.03272072970867157,-442.86611193484606,35810.21959421525,0.0010888378601521254,-384.4309865629477,35836.160312444015,0.0011653335532173514,0.046249452978372574,0.005928578786551952,30767.778915636554,17751.558835717602
0.07956835391358726,-0.13253164953241606,0.12776969784034578,0.34691903858126305,0.5553195777819647,0.36779748782326843,0.22190033278985943,0.0,-167.43642522902866,-143.40290531214978,-155.41966527058923,24.033519916878873,-26.47716760635376,-26.36526584625244,-26.4212167263031,0.11190176010131836,-0.0037482306361198425,0.0005246156360954046,0.03394424170255661,0.03292394056916237,0.0037978081963956356,0.0005460032843984663,0.03474995493888855,0.03296941518783569,-389.56377029392564,35846.11844442082,0.0011032057227566838,-468.88000669925225,35805.42198291051,0.001032393891364336,0.04676201194524765,0.008309600874781609,30741.79297613909,18541.99174746902
-0.03814181978620047,-0.03613618441834765,0.9278186187178543,0.8078528268475659,0.02707988836539152,-0.3416797610402953,-0.0849232271996353,-0.1705774281449116,-165.16820945217825,-141.01905094276128,-153.09363019746976,24.149158509416964,-26.103825569152832,-26.21518611907959,-26.15950584411621,-0.11136054992675781,-0.002364806830883026,-0.0031856149435043335,0.035320404917001724,0.03448588773608208,-0.0022920211777091026,0.003163859248161316,0.03355742245912552,0.03534255549311638,-386.40792356847,35823.42755410078,0.0010929438285529613,-562.9841018557057,35832.77278075937,0.0011432915925979614,0.04880835860967636,0.0074907951056957245,30518.349808469782,18621.572077432636
0.2870424166812121,0.156642964904876,-0.1447675564277844,-0.19658857199792337,0.3083228812865743,0.4539592614578044,0.11468084690721725,0.0,-169.922264430327,-141.50125654395208,-155.71176048713954,28.421007886374923,-26.317732334136963,-26.735546588897705,-26.526639461517334,-0.4178142547607422,-9.774048521649092e-05,-0.0038416965398937464,0.03338298946619034,0.03472008556127548,-0.0029110501054674387,-0.002246576827019453,0.033237945288419724,0.031658366322517395,-436.7801713987523,35827.38108838849,0.0010521957883611321,-252.98981276237046,35831.54337708365,0.001131232362240553,0.048732608556747437,0.0061376094818115234,30767.1278265579,17792.724052190388
0.050461063160427796,0.01481021519796423,-0.062275824475790546,-0.053095869430049306,-0.2903291940696769,-0.6021151479628428,-0.8559985526862779,0.0,-169.93880489578754,-141.2661539534927,-155.60247942464014,28.672650942294837,-26.728203296661377,-26.727259159088135,-26.727731227874756,0.0009441375732421875,0.0036159835290163755,-0.0006146386731415987,0.03292728587985039,0.03203847259283066,0.0006913753459230065,0.0031290471088141203,0.03203201666474342,0.03298886865377426,-386.3698104960495,35813.71713648255,0.0011268891394138336,-495.8579157162426,35732.24565557135,0.001198252895846963,0.04468224197626114,0.007750062271952629,30978.208921392525,17810.259250363808
0.023345080478745422,-0.07675865752268844,0.08490451392092371,-0.04512496153814767,-0.4935991912470239,-0.1535542503363283,0.09113792316683078,0.0,-167.83762034036593,-148.1790458565244,-158.00833309844518,19.658574483841534,-26.63069725036621,-26.68745994567871,-26.65907859802246,-0.0567626953125,-0.0035696395207196474,0.0010712605435401201,0.03309641405940056,0.03260505571961403,0.0004781989846378565,0.003644061740487814,0.032131023705005646,0.03313960134983063,-522.3058745848883,35810.834237828654,0.0010334638645872474,-415.2067325425657,35866.66122249038,0.0011698197340592742,0.046585842967033386,0.007975289598107338,30970.47884322555,17774.656667830957
0.14526347628731043,-0.02865954998391462,0.10099959163101707,0.4185773705904211,0.32830561764693533,0.03716800926347408,0.17896859811696242,0.0,-181.82063030234852,-144.18755462588285,-163.00409246411567,37.633075676465666,-26.765942573547363,-26.309893131256104,-26.537917852401733,0.45604944229125977,-0.003520617727190256,-0.000417663948610425,0.0330452136695385,0.03164156898856163,0.0020785422530025244,0.0032684789039194584,0.0343732051551342,0.033799026161432266,-256.8748012454737,35822.30415886967,0.0010928628034889698,-353.2101571419948,35801.70894416321,0.001034277374856174,0.04463382810354233,0.00782603956758976,30735.97441499761,18279.728686226797
0.6401471463287617,0.7743609964479938,1.0,0.10785671561357629,-0.2580295359057362,-0.3970759744841326,-0.8780040238463823,-0.7701241219956171,-168.0716414185896,-142.107530282759,-155.0895858506743,25.964111135830592,-26.801633834838867,-26.72149419784546,-26.761564016342163,0.0801396369934082,0.003411999437958002,-0.001286412589251995,0.0323263444006443,0.03209705278277397,9.856691031018272e-05,-0.003693743608891964,0.031762562692165375,0.0332399383187294,-327.22973119071634,35820.55154464967,0.0011028243461623788,-344.42105579650365,35840.696269760934,0.0011568701593205333,0.043581411242485046,0.007220955099910498,30960.553938518107,17767.63396731042
0.07054024158663312,0.047069564452444264,-0.24098823645224055,-0.07588694513503366,0.1159264799801431,0.2061606741359845,0.0009879247536149771,0.0,-170.32299835533416,-143.3333257694918,-156.82816206241299,26.989672585842357,-26.923024654388428,-26.91939353942871,-26.92120909690857,0.003631114959716797,-4.8931746277958155e-05,-0.0035674194805324078,0.031116144731640816,0.03240368142724037,-0.0023394888266921043,-0.0027405612636357546,0.03227589279413223,0.031271763145923615,-524.3723406681479,35830.443975068825,0.0010963475797325373,-282.39040181857166,35811.85506658753,0.0010888566030189395,0.04547762870788574,0.00600223196670413,30766.038487640762,17830.20368706816
0.0,0.10997972659404909,0.5149866893055414,0.7971179062956044,0.29394878549051345,-0.09872460158214869,0.07255551708483365,0.0,-169.15729626559147,-145.6824454559616,-157.41987086077654,23.474850809629856,-26.54291868209839,-26.67074680328369,-26.60683274269104,-0.12782812118530273,-0.00233566970564425,0.0029458049684762955,0.03240979090332985,0.03394374996423721,-0.003321079071611166,-0.0016316506080329418,0.033631693571805954,0.03174316883087158,-345.4173472966745,35824.498402139405,0.001109690172597766,-576.336281274394,35794.66249292087,0.0010561757953837514,0.045776840299367905,0.006034560967236757,30752.61642050184,18596.22469527747
0.0717771964819333,0.0,-0.08972259949792247,-0.1714578518431512,-0.22830234767701701,0.2194895786713591,0.15978280809404433,0.0,-170.89164953418418,-151.69278726695313,-161.29221840056866,19.19886226723105,-26.54444456100464,-27.033944129943848,-26.789194345474243,-0.489499568939209,-0.0035889260470867157,0.0011104330187663436,0.033405277878046036,0.032953016459941864,-0.002404332859441638,0.002588033676147461,0.03071904554963112,0.03199358657002449,-334.9142695181556,35823.94582684861,0.0010190289467573166,-389.96330387893045,35876.70478184206,0.0011731144040822983,0.046407900750637054,0.007813267409801483,30968.241594891835,17745.454532382046
0.10756303551158147,0.11410709541918561,-0.009254550954050894,-0.15016979100487043,-0.25884137092840603,-0.5152764545492434,-0.7852894269949067,0.0,-174.75475855981165,-138.62812712379716,-156.69144284180442,36.12663143601449,-27.043700218200684,-27.095942497253418,-27.06982135772705,-0.052242279052734375,-0.0010869888355955482,0.0033157269936054945,0.030507491901516914,0.03213103488087654,0.00039421580731868744,-0.003003451507538557,0.030474308878183365,0.03184034675359726,-363.28327315050717,35843.28656288366,0.0012026268523186445,-274.16437899201975,35727.88107493207,0.0011953943176195025,0.044113993644714355,0.006060361862182617,30768.307972705017,17741.594796946483
0.5715700527994442,0.7590949292622253,0.7419176655343566,0.3786030721745902,-0.23915002342509856,-0.6975333805938988,-0.6519779569308385,-0.8553150932085808,-159.42256575786223,-130.73638580869442,-145.07947578327833,28.68617994916781,-26.739718914031982,-26.796841621398926,-26.768280267715454,-0.05712270736694336,-0.0033870392944663763,-0.0014463913394138217,0.03335597738623619,0.03150099888443947,0.0033450457267463207,-0.001422590110450983,0.032251108437776566,0.032209765166044235,-533.8293494254331,35825.51899885709,0.0011020441306754947,-473.38707741829234,35850.67765790506,0.0011800361098721623,0.04619047790765762,0.006814432796090841,30755.914613841596,17936.166574464707
-0.2034517928335251,-0.3137461415505596,-0.3223882804630359,0.22641611889671628,0.5290755424568371,0.2954997846856832,-0.0520097329279372,0.0,-165.10967506540237,-145.3964515563203,-155.25306331086134,19.71322350908207,-26.869807243347168,-26.393520832061768,-26.631664037704468,0.4762864112854004,-0.0002506146556697786,0.0036190883256495,0.031190255656838417,0.03271069377660751,2.5227360310964286e-05,0.0038231213111430407,0.03303457051515579,0.0344730019569397,-337.0984810789855,35859.474971349744,0.0010954096214845777,-253.13484140033674,35795.68214023055,0.0010353090474382043,0.04537856578826904,0.006125927437096834,30770.789732246332,17719.35470019917
-0.06516126833353138,0.010291217117170556,0.3633147735873903,0.9633769735804404,-0.239947329817051,-0.48284778672099504,-0.5328635484916252,-0.833023501874694,-167.30331220798598,-144.3360756524309,-155.81969393020844,22.967236555555075,-26.963191032409668,-26.75811529159546,-26.860653162002563,0.20507574081420898,-0.002316658850759268,0.002732612192630768,0.03092062473297119,0.03230055794119835,-0.001959840301424265,0.00311135221272707,0.03149298205971718,0.03322971984744072,-167.60138076234895,35803.78196411706,0.0011374285677447915,-451.1303934809416,35814.935170522054,0.001132965087890625,0.04282686114311218,0.005610343534499407,30766.06677556463,18291.490833064487
0.1603170133938481,0.10943351698326688,-0.13874516224047334,-0.30365535367114493,0.059751959322788206,0.19871463262286826,0.09452978690801939,0.0,-169.64795559273261,-143.18235793563264,-156.41515676418263,26.465597657099977,-26.787774562835693,-26.727075576782227,-26.75742506980896,0.0606989860534668,-0.0012214987073093653,0.0034310854971408844,0.03134701028466225,0.03315548598766327,0.0026707444339990616,0.002534103812649846,0.033145394176244736,0.03181986138224602,-532.5583937214676,35820.343456893745,0.0010840757749974728,-448.7457313466965,35866.06178045377,0.0011570523492991924,0.046099480241537094,0.006286566145718098,30772.167170882327,17746.27716932624
-0.9081308719073282,-0.9053402661797177,-0.9125001227733929,-0.9307371212207269,-0.942173807093474,-0.990800229083846,0.0,0.9907758486074707,-171.26413678020856,-137.69128034760612,-154.47770856390736,33.572856432602435,-26.54064655303955,-26.48566246032715,-26.51315450668335,0.054984092712402344,-0.002979305572807789,-0.002248354721814394,0.03394626826047897,0.03242816776037216,0.0011049886234104633,0.00311667425557971,0.033080920577049255,0.03377636522054672,-323.0406035234293,35869.39205216452,0.0011518377577885985,-465.6703531134182,35736.35371452288,0.0011717812158167362,0.04593170806765556,0.006569478195160627,30757.478821319655,17938.3478601019
-0.03785897232998203,0.01349183927990405,-0.3872096772438035,-0.5953950165935527,-0.7082122486249178,0.21196358753008873,0.10637903693199036,-0.006691620457655416,-167.11800127687013,-135.4235664141583,-151.27078384551422,31.69443486271183,-26.77624225616455,-27.072253227233887,-26.92424774169922,-0.29601097106933594,-0.0026250865776091814,-0.0025572399608790874,0.03294055908918381,0.03165826573967934,0.0025485593359917402,0.002442518947646022,0.031856339424848557,0.030578652396798134,-330.45065989917526,35789.49724509117,0.0010194765636697412,-437.92483736815393,35829.28512020275,0.0011874474585056305,0.045294634997844696,0.006948512047529221,30760.48174474496,17883.967828826197
0.3242946789967486,0.16221582092354003,0.466401919302203,0.6975840265560183,0.0,-0.17360514268747426,-0.6591938147041535,-0.9731223486747318,-164.40252207683193,-146.19266825028188,-155.2975951635569,18.209853826550045,-26.707348823547363,-26.910014152526855,-26.80868148803711,-0.2026653289794922,0.003661380149424076,-0.00045341317309066653,0.033082637935876846,0.032035525888204575,-0.00262688216753304,-0.0024382341653108597,0.03246094286441803,0.03115248493850231,-508.0722476591669,35841.77715275921,0.001100706635043025,-479.25264032468453,35819.16758105465,0.001036590663716197,0.046093568205833435,0.007964313961565495,30499.35368029164,19730.99806099188
0.5924871806728418,0.9142343705727556,1.0,0.6763178325406547,-0.0693070063114326,0.07542723352375713,-0.11809777747655126,-1.0,-162.40439332861087,-138.7153325196693,-150.55986292414008,23.689060808941576,-26.545429229736328,-26.919291019439697,-26.732360124588013,-0.37386178970336914,0.001652719103731215,0.003388158744201064,0.03321836516261101,0.033132366836071014,0.0034304338041692972,0.0011772309662774205,0.03268348425626755,0.03084355592727661,-362.9291785352524,35818.05353848614,0.0011208985233679414,-438.196822764485,35837.4112750589,0.0011579554993659258,0.046206168830394745,0.006709251552820206,30764.387153583597,18105.68856690579
0.032150588442095084,-0.007747992878241448,-0.12171228242109969,-0.276379680393672,0.1323878775124805,0.22852392840024816,0.09925022051527332,0.0,-172.25646118358765,-146.59602832477256,-159.42624475418012,25.660432858815085,-27.030818462371826,-27.01591730117798,-27.023367881774902,0.014901161193847656,0.0005682095652446151,0.003489272203296423,0.030945174396038055,0.03179703280329704,0.000839142594486475,-0.003453759243711829,0.03053688444197178,0.03229286149144173,-563.5693229939105,35798.38044178935,0.0010549385333433747,-233.1942529510566,35812.124074092804,0.0010766156483441591,0.045462436974048615,0.005841338075697422,30764.901038261116,17926.116063320733
0.5896865452398048,0.5299939816418561,0.910291230770568,0.8564176840049583,0.4642421443845004,0.03202493506932047,-0.6049772619008676,-1.0,-169.520819222738,-141.1252849158389,-155.32305206928845,28.395534306899094,-27.197434902191162,-27.092881202697754,-27.145158052444458,0.1045536994934082,0.002857047598809004,0.001989617943763733,0.03153962269425392,0.02999529242515564,-0.003080792026594281,-0.0017580571584403515,0.03200782462954521,0.030264845117926598,-470.02250304716347,35869.6316372322,0.0011470088502392173,-422.8805667395005,35815.31090133012,0.001027059042826295,0.043408676981925964,0.006545898038893938,30757.33780251617,17922.25378184208
0.7578562002750012,0.6279226539130014,-0.026461001822838986,-0.003000414722140139,0.4196016655316748,0.472848999245019,0.44423974086268214,0.0,-167.5048745166065,-143.25236095866148,-155.378617737634,24.252513557945008,-27.183806896209717,-26.88314437866211,-27.033475637435913,0.3006625175476074,0.002871624194085598,0.001202831626869738,0.03149211406707764,0.03018496185541153,0.0014229794032871723,-0.0033375080674886703,0.030958641320466995,0.03283407911658287,-327.20110937412005,35706.434567693934,0.0011131168575957417,-315.53556227394535,35812.91607733132,0.001182932173833251,0.043833158910274506,0.006251464132219553,30732.2530996735,17985.845223045675
-0.7610554289742902,-1.0,-0.1659186793173281,0.3591511444335703,0.5747255630265693,0.4078062934452326,0.36086899990719523,0.14448354343273306,-161.84898217078336,-144.56546481512487,-153.2072234929541,17.28351735565849,-27.42600917816162,-27.12489366531372,-27.27545142173767,0.3011155128479004,0.003097927663475275,-0.0014166911132633686,0.029957834631204605,0.029996000230312347,0.00015854691446293145,0.003493579337373376,0.030427658930420876,0.03163270279765129,-334.28768501872,35840.954636214105,0.0011728293029591441,-317.98385157678626,35825.62304377505,0.0010571900056675076,0.04140384495258331,0.007096769753843546,30968.593293286343,17778.984819198475
0.7761666778409144,0.8789964612471302,1.0,0.4466957510706485,-0.1617682271092717,-0.275105817958927,-0.4833855483661761,-1.0,-167.9462910879576,-139.03859377074002,-153.4924424293488,28.907697317217583,-27.30292797088623,-27.403507232666016,-27.353217601776123,-0.10057926177978516,-0.0009411473874934018,0.003313477383926511,0.029553022235631943,0.03123437613248825,0.0029402091167867184,0.0017162030562758446,0.030873244628310204,0.029214462265372276,-482.28241277666655,35833.234080551956,0.00109041144605726,-700.1864413142742,35845.19280353636,0.0011386685073375702,0.04226325824856758,0.005579191260039806,30767.43134139785,17788.444905133463
