-0.11530595213275194,-0.05277628471339161,0.4473971702037235,0.4724556087802242,0.006774559953316606,0.3831904027369587,0.2004487293173739,-0.10694735959826351,-7.030819721238231,24.84867885787196,8.908929568316864,31.87949857911019,-31.279113292694092,-31.17537260055542,-31.227242946624756,0.10374069213867188,-0.0018417921382933855,-0.0011354214511811733,0.019759487360715866,0.018702007830142975,-0.000982214231044054,-0.0019560635555535555,0.019542429596185684,0.01939571648836136,535.82203146193,35852.71148264257,0.001178424688987434,550.6164155526812,35889.73384771106,0.0011014469200745225,0.027423571795225143,0.003103346098214388,30481.460755880697,18296.323564821396
0.6634441872201953,1.0,0.3012637140293932,-0.08118937351053462,-0.0021453711772185247,-0.10051812101875568,-0.6100415818482825,-1.0,-20.147381942240372,27.788451654386023,3.8205348560728254,47.935833596626395,-30.737411975860596,-30.131230354309082,-30.43432116508484,0.6061816215515137,-0.0008272241102531552,-0.0020852519664913416,0.020449550822377205,0.020509041845798492,0.0020359051413834095,-0.0013853120617568493,0.021732201799750328,0.022178426384925842,302.5653579427805,35792.910933786,0.0010940649081021547,255.0460546105311,35920.53615324738,0.001162976841442287,0.02920149266719818,0.0030780446249991655,30487.842035567402,18813.143552834772
-0.059923956295317965,-0.06298267459212926,0.11159294578159597,0.14785927348530686,0.0798220473571346,0.14383360863823413,0.360360357938957,0.0,-4.451282038933042,22.193090027962228,8.870903994514594,26.64437206689527,-30.566048622131348,-30.536081790924072,-30.55106520652771,0.02996683120727539,-0.00014181941514834762,0.0020259700249880552,0.020455826073884964,0.021336212754249573,-0.001267020939849317,-0.001982926158234477,0.021141424775123596,0.02076968364417553,550.7119568681184,35646.77203537657,0.0012271894374862313,338.39330375902813,35879.85079854436,0.0011101781856268644,0.028852898627519608,0.003694091457873583,31244.842039014104,17259.857187343998
0.9371272326573109,0.9527762691329886,0.7825977011006916,0.4465554172226493,0.20856073470475534,-0.08434107646858169,-0.43136773948277907,-1.0,-12.047400074146935,28.875352187459356,8.41397605665621,40.92275226160629,-30.590434074401855,-30.580642223358154,-30.585538148880005,0.009791851043701172,-0.0021703452803194523,0.0008769027190282941,0.02086528204381466,0.02078568935394287,-0.00209856522269547,0.0010823681950569153,0.020761335268616676,0.020934317260980606,878.9639961247069,35781.90474632873,0.0011483837151899934,240.15513657832935,35720.6980365316,0.0010923446388915181,0.02755475416779518,0.005520447622984648,30465.68120619149,19858.362825041662
0.06120995600124754,0.0,-0.05899032429688825,0.20530658174023203,0.205638754536991,0.1300035040729396,-0.043353867269391944,0.0,-11.004892742077033,16.672649873494834,2.8338785657089005,27.677542615571866,-30.706331729888916,-30.855069160461426,-30.78070044517517,-0.14873743057250977,0.0022179866209626198,0.0005381033988669515,0.021109215915203094,0.01997724361717701,-0.0020158840343356133,0.0010172749171033502,0.02013549581170082,0.020266881212592125,489.710840190612,35969.04537292956,0.0011420788941904902,439.07128705738603,35940.01587982404,0.00127609318587929,0.030162857845425606,0.004054781515151262,30475.714955013405,18534.1041334839
-0.18155221554997525,0.058970238233033156,0.43308869739516936,0.0631029699635953,-0.47265609804233805,-0.43367919185832465,0.5655046859253283,-0.5221192204801237,-6.315707872390817,27.747890375260255,10.716091251434719,34.06359824765107,-31.119377613067627,-31.027157306671143,-31.073267459869385,0.09222030639648438,-0.002218989422544837,-8.448350854450837e-05,0.02004392445087433,0.01913377456367016,0.0005235990975052118,-0.002188916550949216,0.019235452637076378,0.02035456895828247,-53.17824106208608,35857.64210734104,0.0012644401285797358,659.3040347274527,35870.902852959945,0.001128538278862834,0.0281746257096529,0.004130288492888212,30470.3493850867,18582.74930048131
0.14221098849573838,0.0,0.3875910133550596,0.25380821999603864,0.38711519383369536,0.41308036266964404,0.12603946355774187,0.0,-19.20434563028823,19.964634419746375,0.38014439472907213,39.168980050034605,-30.717992782592773,-30.704269409179688,-30.71113109588623,0.013723373413085938,-0.0011944228317588568,-0.0019379521254450083,0.020673971623182297,0.02037213370203972,0.0011565416352823377,0.001995811704546213,0.02070664055645466,0.020401373505592346,395.869960208008,35819.700407685144,0.0010665816953405738,359.2608837382886,35956.187537350896,0.0011510822223499417,0.02893708273768425,0.00317374337464571,30485.452335968646,18367.117815519545
-0.919403611376772,-0.9177728274213826,0.2835635046381426,0.5537485500419723,0.0,-0.2815850004244112,0.1714380337048077,0.15972177913357277,-2.3456473249472083,25.148019780404866,11.401186227728829,27.493667105352074,-29.897773265838623,-29.8384428024292,-29.86810803413391,0.05933046340942383,-0.0003363335272297263,0.002541163470596075,0.021950893104076385,0.02313883602619171,0.0016284736339002848,0.001973751001060009,0.023070337250828743,0.02234082669019699,459.83923473040284,35741.65932777686,0.001130831427872181,849.5059779219828,35881.55443614005,0.0012050262885168195,0.03173408284783363,0.0036183262709528208,31245.61717049179,17283.861831611037
0.28148938610565644,0.30932187430019675,-0.10177635383907785,-0.22702679819228844,0.5901819112828531,0.41877834275957215,-0.3523153626217795,-0.621809770313922,-17.005922633590103,27.512891767453596,5.253484566931746,44.5188144010437,-29.706716537475586,-29.55583095550537,-29.63127374649048,0.15088558197021484,0.0018325402634218335,-0.001768174464814365,0.02264031395316124,0.023469021543860435,-8.013360638869926e-05,0.0026489081792533398,0.02291344292461872,0.023992447182536125,591.7513497349188,35860.84209371152,0.001133649260737002,221.72575130343603,35755.40790400491,0.0010756978299468756,0.030685219913721085,0.0052896891720592976,31263.04206246185,17161.053505100597
-0.005259791973848023,0.2515986338050426,0.15632280287156403,0.3414503315971389,0.42762040532578205,-0.11772231280487622,-0.1640179051840761,0.0,-10.0288336611315,24.198075572685184,7.084620955776842,34.226909233816684,-29.671401977539062,-29.770338535308838,-29.72087025642395,-0.09893655776977539,-0.00013337751443032175,-0.0025767593178898096,0.02271791361272335,0.02357620745897293,0.002051195129752159,-0.0015632808208465576,0.02256247214972973,0.02320750616490841,524.2884978731399,35901.107441995955,0.001072407583706081,585.4689965331794,35805.125914518416,0.0011622656602412462,0.03234343230724335,0.0019481123890727758,31232.948486109846,17620.349772546215
0.8606189563733984,0.5921499780368819,0.7606701176721097,0.3901329318407948,-0.1299471992766701,-0.4618207571084005,-0.6732085734394944,-1.0,-11.151628887886204,30.939987621756387,9.894179366935091,42.09161650964259,-29.673023223876953,-29.635944366455078,-29.654483795166016,0.037078857421875,0.0014252435648813844,-0.0021445639431476593,0.022532831877470016,0.023745248094201088,-2.864011185010895e-05,-0.002610622439533472,0.022762274369597435,0.023717153817415237,245.83972469090833,35908.618150443705,0.0011583290761336684,628.450460577239,35819.717901795084,0.0010627044830471277,0.03182889521121979,0.005506927613168955,31260.309826087443,17171.317696049824
0.03775267099981023,-0.001535585079101327,-0.05595169148482382,0.4324581391902578,0.40612385025129627,0.18794135486569424,0.04339763647799788,0.0,-12.041362359756022,21.10555613455034,4.532096887397159,33.14691849430636,-29.797358512878418,-29.856441020965576,-29.826899766921997,-0.0590825080871582,-0.0011434433981776237,-0.0022627669386565685,0.02287895604968071,0.02275722473859787,0.0010822858894243836,-0.0022893953137099743,0.02199574001133442,0.023310575634241104,308.4737927754997,35843.87109941314,0.0010961864609271288,355.62190907178183,35961.35609434299,0.0011131652863696218,0.03192795068025589,0.003022371558472514,30978.7378057676,20836.578750749108
0.6956939915306631,0.5929496676271686,0.9875956430565697,0.7109702078198346,-0.3638216356629555,-0.5147258539119902,-0.3034715800696527,-0.8507711733316001,-8.349731774901386,26.372523498595285,9.01139586184695,34.72225527349667,-29.778082370758057,-29.978821277618408,-29.878451824188232,-0.20073890686035156,-0.0017819285858422518,0.0018796536605805159,0.022365977987647057,0.02335553988814354,-0.0023090820759534836,0.0010360537562519312,0.022323010489344597,0.02236439473927021,296.78592525290264,35743.565148382295,0.0010939354542642832,462.38025275916254,35858.03785721648,0.0011485739378258586,0.031766604632139206,0.006603184621781111,31263.513874017517,17240.757345787726
-0.7719714676804363,-0.8032630047566609,-0.9802543548841789,-0.7630656163428734,0.6195453251897163,0.9707100249257841,0.8579299249201237,0.9508465887341201,-17.68814140890828,22.33208450072459,2.3219715459081556,40.02022590963287,-30.07927417755127,-29.92084264755249,-30.00005841255188,0.1584315299987793,-0.001758762402459979,-0.001670394791290164,0.02251996099948883,0.021653631702065468,0.0011569132329896092,0.002268084790557623,0.02258731983602047,0.02239919640123844,364.47760146641895,35924.46666130442,0.0012000171700492501,284.617174551952,35788.33366158313,0.001058325869962573,0.03166666626930237,0.003649873659014702,30480.22576617785,18292.186266708955
-0.16649249279242612,-0.11322425776250375,-0.051353612227636264,0.037078464685727494,-0.13219986513262605,-0.42911465990080067,-1.0,0.08971740196556777,-10.348179146000405,30.640881965787905,10.14635140989375,40.98906111178831,-30.063793659210205,-30.160939693450928,-30.112366676330566,-0.09714603424072266,0.002447265200316906,-0.0003298782976344228,0.02246738411486149,0.021783873438835144,-0.0011091899359598756,-0.001766496803611517,0.02185697667300701,0.021944066509604454,578.7484255957154,35892.22608607495,0.0010910562705248594,605.2811552866704,35668.69099612642,0.0012305714190006256,0.030715813860297203,0.0048961881548166275,30467.122200186655,18877.020970844016
0.960168906815293,0.9435974460284358,0.44060814697775175,-0.0351443452631795,-0.1257600634275366,-0.22474626873702797,-0.5966065344146214,-1.0,-17.165294862413674,27.02467586048266,4.929690499034493,44.189970722896334,-29.925167560577393,-29.980473518371582,-29.952820539474487,-0.05530595779418945,0.002278653671965003,0.0009879855206236243,0.023095952346920967,0.021858375519514084,0.000874302932061255,-0.0023705577477812767,0.02166731283068657,0.02299238182604313,282.1267897998822,35928.65825525432,0.0011358294868841767,821.378965375893,35803.994675014255,0.0011423206888139248,0.03321492671966553,0.0044022114016115665,30475.310413168114,18489.31677258192
-0.044283671790035416,0.0005378780946703739,-0.17344606455425254,-0.04710242372614448,0.5718017233431074,0.2542884478773847,-0.11109592933563217,0.0,-9.59373485594216,19.665568645976293,5.035916895017067,29.259303501918453,-30.219013690948486,-29.921786785125732,-30.07040023803711,0.2972269058227539,0.002278974512591958,0.0008797206683084369,0.022364342585206032,0.021087659522891045,-0.00012920809967909008,-0.0025106649845838547,0.022070979699492455,0.02290686033666134,864.2664525174965,35898.555969096706,0.0012214133748784661,450.5048195385377,35931.06428212761,0.001084025832824409,0.030577432364225388,0.0036766433622688055,30477.653150009555,18379.253145674604
0.991462295954465,0.9326152933592908,0.7772420776447438,0.4262851217939104,0.07041724712484254,-0.27064480283067194,-0.5318073718750587,-1.0,-14.788948502697451,34.447249305672784,9.829150401487666,49.236197808370235,-29.29948091506958,-29.269535541534424,-29.284508228302002,0.02994537353515625,0.0009224307141266763,0.002536325016990304,0.024073798209428787,0.02425296977162361,0.0026801361236721277,-0.00044759581214748323,0.024565836414694786,0.023922888562083244,334.0977774568875,35728.2449989337,0.0010920609347522259,46.54701305876529,35815.539963543335,0.001184652210213244,0.03459096699953079,0.003194693010300398,30979.737216806872,20427.45054551482
-0.9675950639324203,-0.9857957814538283,-0.9434813042124031,-0.7234365040893649,-0.5506840473068806,-0.49791085879774166,-0.2602854703436529,1.0,-8.726326406829855,16.490865617065538,3.882269605117841,25.217192023895393,-29.056551456451416,-29.012303352355957,-29.034427404403687,0.044248104095458984,-0.00209032092243433,-0.0018525270279496908,0.025402499362826347,0.024280661717057228,0.0026565254665911198,0.0008363075321540236,0.025687171146273613,0.024244103580713272,535.5586799081616,35861.70662646874,0.0011406290577724576,267.9050688945009,35781.20569031297,0.0010789994848892093,0.03645274415612221,0.0043091257102787495,30485.03738482595,18317.22242354171
0.015256338125744784,-0.03278120550020369,0.05206299745465026,1.0,0.2443150619839472,-0.021257766475973994,0.4678743977103326,-0.635579260626289,-4.222477877589085,28.770880445419124,12.27420128391502,32.99335832300821,-30.77958345413208,-31.208670139312744,-30.994126796722412,-0.42908668518066406,0.0007845681393519044,0.0021580904722213745,0.0203086044639349,0.02044433355331421,0.0021867237519472837,0.0001766983768902719,0.01986853964626789,0.01890747994184494,598.7211203450263,35900.073313164445,0.001074864761903882,592.752326066057,35775.22258895023,0.0011404769029468298,0.027905868366360664,0.0018975666025653481,31229.627102992115,17759.375534354254
0.26264921487152015,0.2616707869300717,-0.06728314740104836,0.11493732858700362,0.5188805228036446,0.321942760283345,-0.09044342739454614,-0.05114376198140724,-19.213319356849183,21.662583421881664,1.22463203251624,40.87590277873085,-31.84406280517578,-32.047016620635986,-31.945539712905884,-0.20295381546020508,-0.00017809346900321543,-0.0019591732416301966,0.017746049910783768,0.0183093324303627,-0.0019226234871894121,-0.0004816221189685166,0.018101727589964867,0.017104461789131165,210.0543577173266,35952.59093526661,0.001184477936476469,671.6314075228094,35901.4455701687,0.0011867911089211702,0.02656443789601326,0.002434943336993456,31227.494205014296,18085.340801065457
-1.0,-0.8129209220953328,-0.4109776116753777,0.16566177106980573,0.3427345135695402,0.47099815243280774,0.3404725827816324,0.5111088403699826,-3.7102272550654902,18.939445205638776,7.614608975286643,22.649672460704267,-32.33606576919556,-32.14744806289673,-32.24175691604614,0.18861770629882812,0.00032560585532337427,-0.0018922018352895975,0.016561785712838173,0.01749269850552082,0.0004305996117182076,-0.0018702807137742639,0.016941122710704803,0.017866455018520355,518.2899595506333,35883.485961958795,0.0012392624048516154,463.72246621446504,36008.11263389666,0.0011467918520793319,0.0230800062417984,0.0025756347458809614,31244.04272379556,17276.475586074885
0.0764296773936035,0.09990263649236324,0.05264721319337402,-0.12060319061465279,-0.3146346718205759,-0.44159724718973314,-0.7711945459747962,0.0,-19.085421665501144,28.657701020723135,4.786139677610995,47.74312268622428,-32.0502233505249,-32.205796241760254,-32.12800979614258,-0.15557289123535156,-0.0011757812462747097,0.001545402454212308,0.017193472012877464,0.018008790910243988,0.00044956360943615437,-0.0016288120532408357,0.01691482961177826,0.01768585667014122,580.9687950943262,35723.9138124336,0.001110153621993959,78.30731088581534,35619.645146669296,0.001318128895945847,0.023556381464004517,0.0031075510196387768,31255.060757518324,17237.7344379048
-0.9078014950651594,-1.0,-0.6781198106501503,-0.43840626351553946,-0.5653680113163736,-0.6724869371789727,-0.3768488532534805,1.0,0.39875342580301165,21.64477267340439,11.0217630496037,21.246019247601378,-32.0090913772583,-31.853361129760742,-31.93122625350952,0.1557302474975586,-0.0013890141854062676,0.000886552850715816,0.017745526507496834,0.017664054408669472,-0.0009537378791719675,0.0017956527881324291,0.017475515604019165,0.018522892147302628,666.0045349336846,35914.79930032427,0.0013120656367391348,620.4165280309466,35714.07282708829,0.001142586232163012,0.025092467665672302,0.004585363902151585,30276.97652307482,18348.423110043997
0.7083419010073213,0.7137574651038692,0.8023967168035089,0.40692233108761056,0.1995025065122521,-0.17156202620101613,-0.46213198981407744,-1.0,-12.033104628003684,33.38279224549936,10.674843808747838,45.415896873503044,-32.027671337127686,-31.983201503753662,-32.005436420440674,0.04446983337402344,-0.0004872982681263238,0.001907917088828981,0.017140250653028488,0.018146183341741562,-0.0017602343577891588,-0.0009494487894698977,0.018233735114336014,0.017231764271855354,1061.8013239955785,35956.20801749272,0.0013332886155694723,729.7204573075447,35922.586587381,0.0011827937560155988,0.023606494069099426,0.0022097197361290455,31242.813571056027,17343.127755130783
0.59684194420993,0.21241740907358672,-0.17992535287997125,0.33801196096248104,0.576860533166861,-0.21574276004902299,-0.6730192137265028,-0.19861323639017137,-18.75471565401648,23.97581457137329,2.610549458678406,42.73053022538977,-31.966378688812256,-32.2093391418457,-32.08785891532898,-0.24296045303344727,0.0015301932580769062,0.0012220267672091722,0.018178554251790047,0.01736566238105297,0.0018053799867630005,0.0007081766379997134,0.01778034120798111,0.016773901879787445,300.0610639007655,35768.62986621559,0.001114201033487916,-139.29205794814587,35921.29814993394,0.0013460001209750772,0.02595750242471695,0.0030981118325144053,30479.631911900276,18337.969665924444
0.18969015891117946,0.0,0.21702741675532733,0.14429025270969847,-0.264136314762353,-0.48655108679840997,0.285788607924617,0.24105996681067893,-2.733699485739578,27.549782610413956,12.40804156233719,30.283482096153534,-32.296152114868164,-32.15472221374512,-32.22543716430664,0.14142990112304688,0.0014702745247632265,0.0012396100210025907,0.017501981928944588,0.0167137011885643,0.0018873927183449268,0.0005146831972524524,0.017890429124236107,0.016881342977285385,840.1685618092225,35809.11451118917,0.0012585277436301112,380.6140992535994,35836.00641296441,0.001098430948331952,0.024877198040485382,0.0031594287138432264,30486.290107389195,18934.318467667665
-0.5830612196957876,-0.580476324645243,-0.9677400602946483,-0.3401326611862018,-0.009868174080719605,0.9573373462009137,0.7393187358769482,0.9405321786896637,-20.439077518845522,25.315360330977654,2.438141406066066,45.75443784982318,-32.067790031433105,-32.11459159851074,-32.091190814971924,-0.04680156707763672,-0.00137934775557369,-0.0013219579122960567,0.017887208610773087,0.017250586301088333,0.001805999781936407,-0.0007812101393938065,0.017473865300416946,0.01747337356209755,843.3021756658392,35886.04079711184,0.0011368902632966638,643.6393401787957,35721.309014657156,0.0011969843180850148,0.024648038670420647,0.0028712349012494087,30480.506068630166,18310.423186947555
-0.9725350008935247,-0.9646723256705235,0.43166366129730915,0.3796717509678087,0.17214064181576513,-0.3840792521759479,-0.10329800030530312,0.45936792161749773,-4.895023839109797,21.14585423245822,8.125415196674211,26.040878071568017,-31.93002700805664,-32.18960762023926,-32.05981731414795,-0.2595806121826172,-0.0009259778307750821,0.0017711599357426167,0.017334086820483208,0.018350495025515556,-0.0018546991050243378,-0.0005895034410059452,0.017821338027715683,0.016811180859804153,185.2051525583432,35932.81774493399,0.0011411975137889385,668.5204624453844,35888.31932995694,0.0011804569512605667,0.025190673768520355,0.004520746413618326,31260.384212827117,17162.204010686914
0.12836553124761912,0.13369724194557944,-0.08183751821089648,-0.2445079127687358,-0.23683076493983357,0.42738332144769886,0.17086617535062376,-0.09906718779814827,-17.821910532129124,22.871763533752954,2.5249265008119153,40.69367406588208,-32.35201120376587,-32.117533683776855,-32.23477244377136,0.23447751998901367,-0.0004277329717297107,0.0018258698983117938,0.01655595377087593,0.017441824078559875,0.000381343939807266,-0.0018953675171360373,0.016990691423416138,0.017935696989297867,631.587893561592,35870.26954202128,0.001240462064743042,387.1200513080406,35947.33347788494,0.0011022415710613132,0.023214152082800865,0.0015044622123241425,31237.200962354556,17534.36569518012
0.1226144620836973,0.16332016983964084,0.035788295498323255,-0.06298314565375708,-0.1842780891362944,-0.40046895038608366,-0.8977795645350465,0.0,-11.391034346787137,33.2865025156442,10.947734084428532,44.67753686243134,-32.08949327468872,-32.14364767074585,-32.116570472717285,-0.054154396057128906,0.0012704995460808277,-0.0014976492384448647,0.017117813229560852,0.01792239025235176,0.0016590867890045047,6.943335756659508e-05,0.017798010259866714,0.017055869102478027,658.4757230992285,35731.084882885174,0.0011424242984503508,320.60706433879636,35598.41705949802,0.0013562950771301985,0.023229051381349564,0.004139021039009094,31263.34773828031,17164.272267946802
1.0,0.9786050822042784,0.7929082154639454,0.3978324978156658,0.24381930373032115,0.23229216758211663,0.09007203022544988,-1.0,-10.691536919145255,35.501603693725855,12.405033387290299,46.19314061287111,-31.96765422821045,-31.920602321624756,-31.944128274917603,0.04705190658569336,0.0007596865762025118,-0.001592645887285471,0.01742292009294033,0.018138423562049866,-0.0009202016517519951,0.001792054041288793,0.017348576337099075,0.018373003229498863,441.97482898637173,35901.045786621624,0.0012442442821338773,788.3417227408961,35711.525005806005,0.0011973296059295535,0.02459069713950157,0.004303292371332645,31249.07852112974,17152.38434439186
0.001074739438730998,0.0,-0.21477749717344133,-0.1834106118533788,0.39666759179522504,0.20233867130104094,-0.10749924661491317,0.0,-12.538464125795599,15.895903669193956,1.6787197716991784,28.434367794989555,-32.04751253128052,-31.94150686264038,-31.99450969696045,0.10600566864013672,-0.0002159198629669845,0.0019557885825634003,0.017161672934889793,0.018047086894512177,0.0013939838390797377,0.0014074139762669802,0.01816887967288494,0.017478009685873985,1056.0512132698752,35912.51720876905,0.0012706120032817125,582.1266258577432,35963.81974583488,0.0011466632131487131,0.023587368428707123,0.0015885756583884358,31238.69358047943,17469.332654210593
0.9398012547752669,0.8518514027364137,0.7817330300137475,0.48805045069340813,0.02851906865585513,-0.34787383734199806,-0.5507254498070455,-1.0,-10.560650849433102,33.52922087119154,11.48428501087922,44.08987172062464,-32.145538330078125,-32.243688106536865,-32.194613218307495,-0.09814977645874023,0.001708695199340582,-0.0009823939763009548,0.01728864759206772,0.017532294616103172,0.0007804982597008348,-0.001776062068529427,0.01671731099486351,0.017700187861919403,332.8584141744833,35716.63206314464,0.0011439314112067223,-84.47005410674676,35831.462922227845,0.0013638680102303624,0.023699164390563965,0.005133103579282761,30713.681068718935,19757.003420067507
0.0804841477213492,-0.10151780318731733,-0.2253768042791126,-0.22288444254635814,-0.07718598693390472,0.012759239012131385,0.07613407650435244,0.0,-12.534739388663013,17.37541075076558,2.4203356810512844,29.910150139428595,-32.21414804458618,-32.11093187332153,-32.16253995895386,0.10321617126464844,0.0018929402576759458,-0.00034998171031475067,0.017496861517429352,0.017051512375473976,1.7672107787802815e-05,0.001963198184967041,0.017109571024775505,0.01784525439143181,682.362670177875,35924.08951941274,0.0012164796935394406,342.92113437638403,35734.419358176296,0.0011481111869215965,0.02456837147474289,0.00464044651016593,30467.41924199659,19265.19896554217
-0.8245397562212016,-0.9027789878702488,-0.7251929867779676,0.7437212927050184,0.10009921698922217,-0.0390507423849317,0.6822126304801619,0.4626995834677062,0.7330596421682287,26.33596371137918,13.534511676773704,25.60290406921095,-31.857450008392334,-31.925582885742188,-31.89151644706726,-0.06813287734985352,0.0020028934814035892,-0.0001292127708438784,0.01831914111971855,0.017674611881375313,0.0017669877270236611,-0.0009575458825565875,0.01776513271033764,0.017950570210814476,588.9927624996697,35941.89987074587,0.001106476061977446,735.8035937481624,35826.49736071952,0.0011633954709395766,0.02495436929166317,0.003235781332477927,30474.33596442609,18542.496332109495
0.8662148262145271,0.7543968417830449,0.08438155644791748,0.14581020934212646,0.5085898907930653,0.11887735796868215,-0.6882697695509677,-0.9149585646100453,-17.503576121852802,24.05291907996562,3.2746714790564084,41.55649520181842,-32.01774835586548,-32.17200756072998,-32.09487795829773,-0.15425920486450195,0.0016882703639566898,0.0009590322733856738,0.018129799515008926,0.017202451825141907,0.001577617833390832,-0.0011681253090500832,0.017125442624092102,0.01758754253387451,156.85904772090663,35856.25821252341,0.00118543382268399,628.5078919574255,35882.231475571614,0.0011934895301237702,0.02642911486327648,0.0035111485049128532,30476.829426864377,18418.44414974927
-0.5090412024762097,-0.286769871427225,-0.2125514585230958,0.1522888085914059,0.42417939653815,0.479747145896985,0.09574115101981295,0.0,-9.37849182863539,13.088161411293527,1.8548347913290684,22.466653239928917,-32.361319065093994,-32.17824459075928,-32.269781827926636,0.1830744743347168,-0.00016031548148021102,-0.0019029190298169851,0.016678664833307266,0.017284773290157318,-0.0009489881922490895,-0.0016509509878233075,0.017456404864788055,0.017240453511476517,471.53693660206665,35899.27011130346,0.0012559968745335937,259.3397318618095,35919.10355432548,0.0011534508084878325,0.023540832102298737,0.0015134169952943921,31232.397694476702,17560.813077928746
0.04699975897950098,0.07904835891608761,0.09880629814986083,-0.058989387419284695,-0.3063916881787635,-0.39277006406726184,-0.8142790453223785,0.0,-15.456472595470075,31.591181905612395,8.06735465507116,47.04765450108247,-32.15665578842163,-32.32041358947754,-32.238534688949585,-0.1637578010559082,0.00014746739179827273,-0.0019270513439550996,0.01697383262217045,0.017797671258449554,0.0016164819244295359,-0.0001482848747400567,0.01740562543272972,0.016747882589697838,809.1102954188611,35820.57344550311,0.0011185744078829885,414.28639696362495,35586.04361878751,0.0013069759588688612,0.023864582180976868,0.0016578624490648508,31233.031605683056,17623.035495024455
-0.06799051230090289,-0.13274186503109967,0.1671791569410409,0.5187994001826836,0.5761211435937424,0.5215898908912698,0.7480261316917705,0.0,2.873713303627829,19.33139106381148,11.102552183719656,16.45767776018365,-31.98192596435547,-31.796269416809082,-31.889097690582275,0.18565654754638672,0.0008242568001151085,0.001433956203982234,0.017679398879408836,0.017840731889009476,-0.0008889780147001147,0.0018364697461947799,0.017593802884221077,0.018642865121364594,355.53129739575115,35901.91927385181,0.001279579009860754,1002.2561704516867,35790.804233047944,0.0011805405374616385,0.02526206336915493,0.0023191035725176334,31236.873091407742,17678.094170636585
0.6687403078783085,0.7069734170486375,0.7414748042455025,0.4125879446193496,0.4020225028661073,-0.09323979106481639,-0.38730954638107795,-1.0,-10.478202051739686,31.707948370295497,10.614873159277906,42.18615042203518,-31.506435871124268,-31.39960289001465,-31.453019380569458,0.10683298110961914,0.0020446861162781715,-0.0005317871691659093,0.018906770274043083,0.01857331395149231,0.00210814131423831,0.00023591669742017984,0.019446060061454773,0.01848926953971386,910.4310533259957,35929.53004453199,0.0012391265481710434,451.0368068735595,36004.69449796885,0.001147522940300405,0.025480661541223526,0.004466795362532139,30463.237551329934,19204.518850808465
1.0,0.7986334326386193,0.11802150220287805,0.20295810622628424,0.5569079899739162,-0.09929447891512033,-0.7714016936111004,-0.6183849853089434,-21.39565906618617,24.127191299939312,1.3657661168765713,45.52285036612548,-31.248528957366943,-31.359057426452637,-31.30379319190979,-0.11052846908569336,0.0008688458474352956,-0.0019382522441446781,0.018776964396238327,0.01982579007744789,0.001989887095987797,-0.0008329643169417977,0.01906736008822918,0.019054656848311424,499.38411875874715,35726.04232908996,0.0010905242525041103,51.53572717460343,35780.17309471326,0.0012529661180451512,0.02678455039858818,0.0021487928461283445,31242.719720321296,17413.35275711122
0.12887678605644548,-0.2902736833257431,0.3584633334405779,0.5725568585805936,-0.05877075159122211,-0.42501013005497834,0.4948838769854841,0.8235290880120183,-4.48524420359837,25.440913673945147,10.477834735173388,29.926157877543517,-31.37899398803711,-31.271522045135498,-31.325258016586304,0.10747194290161133,4.793285552295856e-05,0.002143323887139559,0.018624477088451385,0.019403126090765,0.0020439678337424994,0.0007360975723713636,0.019817907363176346,0.018674001097679138,649.5057239499969,35971.81921020331,0.001215302967466414,425.6790010789782,35750.024350452375,0.0010648907627910376,0.02664658986032009,0.0025376323610544205,31237.544913370257,17429.518577780455
0.9945570219762403,0.9476436456429884,0.18899231097437488,0.34467650109446857,0.2723507167624361,0.0023197946430172367,-0.571669893904061,-1.0,-17.377517837778043,28.10353891383258,5.363010538027268,45.48105675161062,-31.25976324081421,-31.318681240081787,-31.289222240447998,-0.058917999267578125,0.0012009735219180584,-0.001733758021146059,0.018824664875864983,0.019733067601919174,0.001815961441025138,0.001188049791380763,0.01967090554535389,0.018613826483488083,570.4448329996605,35957.359091315615,0.0011175541440024972,665.4858093505815,35855.163359498045,0.0011613814858719707,0.025530768558382988,0.0033486157190054655,31253.49963379521,17233.44309472496
-0.047561772821523476,-0.0277521803228094,0.25863023999082885,0.20920392821556721,0.42528557543251394,0.21376961276976136,-0.016552026583695367,0.0,-7.31267008537003,18.289672248557906,5.488501081593938,25.602342333927936,-31.312403678894043,-31.530122756958008,-31.421263217926025,-0.21771907806396484,-0.0021364293061196804,-0.00037402770249173045,0.019681569188833237,0.018631363287568092,0.001548284781165421,0.001406826893799007,0.019091637805104256,0.018280742689967155,171.05325849592833,35830.6918570969,0.0011260394239798188,602.4641582532039,35886.13071097655,0.0011779312044382095,0.028636150062084198,0.003800555132329464,30474.297341734688,18500.058439294153
0.9280008335255012,0.9335462432728007,0.6869023824092815,-0.011645866144113531,-0.5075467950502024,0.3331877886710318,-0.06680571748292818,-1.0,-13.877039617748409,27.040537728481524,6.581749055366558,40.91757734622993,-31.50500774383545,-31.277663707733154,-31.3913357257843,0.22734403610229492,-0.002077555749565363,-0.00016975153994280845,0.019186612218618393,0.018293676897883415,-0.0012014968087896705,0.0017969714244827628,0.0187202300876379,0.01974874548614025,555.5435426582451,35884.04331178824,0.001208476722240448,348.15474474269826,35881.65147608729,0.0010802288306877017,0.026133758947253227,0.003878143150359392,30470.050510792888,18798.912727401883
