-0.052237401587102904,0.020982294190323568,0.23000843039328972,0.4069640620790152,0.39117253172847016,0.24747963176704374,0.6578591907259773,0.0,19.665852378386028,34.51134613077474,27.088599254580384,14.845493752388712,-29.729125499725342,-29.635605812072754,-29.682365655899048,0.09351968765258789,-0.001584516721777618,-0.0015966854989528656,0.02322627604007721,0.02279994823038578,-0.0026133444625884295,0.0001547729189042002,0.023672284558415413,0.02280997671186924,-488.3550897621971,35712.78067699894,0.0011963533470407128,-498.57008369630927,35900.898324101916,0.0011725452495738864,0.03309712931513786,0.0024641857016831636,31219.879030937987,17906.408731299754
-0.07439176388944176,-0.05924491322132997,0.30781439439659214,0.3515937815268905,0.2667002999572805,0.4088244161044662,0.4350472047591657,0.0,9.998222171445946,34.15624470710378,22.077233439274863,24.158022535657835,-29.826488494873047,-30.586683750152588,-30.206586122512817,-0.760195255279541,-0.0003318939998280257,-0.0025341114960610867,0.022395484149456024,0.023079685866832733,-0.0023307574447244406,-0.00010557917994447052,0.021299514919519424,0.02035989984869957,-586.2493865202395,35849.6765519282,0.0012156612938269973,-706.9922310396231,35885.78996210294,0.0011232186807319522,0.03194025903940201,0.002380535937845707,31240.871342431223,17416.400724731422
0.14762881365080932,-0.04548837091705732,0.10813726894857276,0.29931220871823905,0.2706405700017236,0.10729171185424247,0.16812336531709815,-0.08303557330489875,4.2771290627194105,35.959996397218106,20.118562729968758,31.682867334498695,-27.766900062561035,-28.150131702423096,-27.958515882492065,-0.38323163986206055,-0.0005843852995894849,-0.0031368588097393513,0.02848583646118641,0.029166068881750107,0.002793537452816963,0.0013853239361196756,0.02837740257382393,0.026758946478366852,-337.79524341542486,35792.98277910432,0.0010541272349655628,-366.35356642658104,35837.11142675617,0.0010853693820536137,0.03976766765117645,0.0025379694998264313,31236.75565364241,17713.636664976395
0.28871738115605966,0.4104748203378666,0.4536769068691076,-0.09453241730421491,0.1759974271165477,0.09169494367318598,0.08875701864949204,-0.08999216027944501,13.968185105349534,37.521895283509394,25.745040194429464,23.55371017815986,-27.38401174545288,-27.622849941253662,-27.50343084335327,-0.23883819580078125,0.00149632862303406,-0.00305158575065434,0.029234610497951508,0.03098706342279911,-0.0030874512158334255,-0.0011856294004246593,0.030148833990097046,0.028439251706004143,-509.76584992056763,35862.07275228387,0.0011492341291159391,-188.60248009625258,35856.894521493195,0.0011385466204956174,0.041505783796310425,0.008409948088228703,31258.74902211202,17156.669803242465
-0.011185292947530012,0.013729047816203654,-0.40594232320421564,-0.5360419975010322,0.7659661674243676,0.6081363023724261,0.13325839801736872,-0.045256420089976324,7.8013873527161195,42.66773563699152,25.23456149485382,34.866348284275404,-27.99804449081421,-28.163552284240723,-28.080798387527466,-0.16550779342651367,-0.0020698215812444687,-0.002353876130655408,0.028529440984129906,0.027601683512330055,0.000798372901044786,-0.0030159526504576206,0.02673679031431675,0.028314800933003426,-366.47433923238515,35841.187684216624,0.0011007621651515365,-463.34245198315773,35835.91709807953,0.0011077915551140904,0.0394168384373188,0.004000174347311258,30733.89790477447,19274.365094409393
-0.576999858964305,-0.8826752640331376,-0.41512458335857405,0.33263166792212395,0.2322512713967319,-0.3749459218614539,0.23331323089067157,0.5552164605696711,14.584182682659844,31.621430785875674,23.10280673426776,17.03724810321583,-28.272249698638916,-28.499939441680908,-28.386094570159912,-0.2276897430419922,-0.00043927639489993453,-0.0030660144984722137,0.026780007407069206,0.027601219713687897,0.0029916386120021343,-5.439103551907465e-05,0.02701849676668644,0.025953900068998337,-328.196105240199,35782.536900563544,0.001095480052754283,-422.4285424281854,35816.14344221976,0.0011262452462688088,0.03765454515814781,0.0036608632653951645,31243.631578254102,17306.26667436927
0.0,0.9873791669855164,0.00010157320032863106,-0.13322685426347747,-0.28657597821010117,-0.18368893153331659,-0.5999680641468197,-0.9653420237957283,5.100284251882897,31.1843787082924,18.14233148008765,26.084094456409503,-29.105892181396484,-28.86455535888672,-28.9852237701416,0.24133682250976562,0.002046310342848301,0.0018653919687494636,0.025232795625925064,0.024171054363250732,-0.0017141832504421473,-0.002278035506606102,0.025728048756718636,0.02507481537759304,-416.9521073134565,35883.26913127113,0.0011591501533985138,-318.96397352930916,35840.01145939949,0.0011226964415982366,0.03555840998888016,0.0036178373266011477,30487.51462220814,18669.115901210276
0.004287772601164635,0.0,0.014099370092447355,0.19862960114643619,0.2893840621847993,0.12086265028907439,0.024158836142345375,0.0,1.7468358531513672,34.57785430187579,18.162345077513578,32.83101844872442,-28.854477405548096,-28.936827182769775,-28.895652294158936,-0.08234977722167969,0.0022809093352407217,0.0016064831288531423,0.02602781355381012,0.02483130246400833,0.0009556228178553283,-0.0026932889595627785,0.024431558325886726,0.025928819552063942,-441.764010420105,35872.58456990453,0.0010423390194773674,-390.0121455174298,35805.82955401533,0.0011419650400057435,0.036418914794921875,0.004127750173211098,30482.954347490937,18253.317823813606
0.21681064367356018,0.45357140398176143,0.5202013599134533,-0.24008476019335886,0.018106572821788736,0.10012689925896467,0.0,-0.07781766245838984,12.369546424936402,41.33956979926734,26.85455811210187,28.970023374330935,-29.053282737731934,-29.222018718719482,-29.137650728225708,-0.16873598098754883,0.001701985253021121,0.0022467831149697304,0.025196919217705727,0.02451009303331375,-0.0022242763079702854,-0.0016512003494426608,0.02499726414680481,0.023741263896226883,-400.2058207640161,35838.60667780797,0.0011833513854071498,-325.92016714303605,35802.02201145617,0.0011560802813619375,0.03634738177061081,0.00284186820499599,31227.799048743942,18200.8731901573
1.0,0.76645286379098,0.6269097039044969,0.7942351644140242,0.3009894945933394,-0.485662541621157,-0.8206745960262088,-0.83777851097496,5.897552468517233,36.95375975178942,21.425656110153326,31.056207283272187,-29.155874252319336,-28.72420310974121,-28.940038681030273,0.431671142578125,-0.002644313033670187,0.0007337017450481653,0.024758337065577507,0.024372855201363564,-0.000685370818246156,0.002833691658452153,0.025070734322071075,0.026540998369455338,-157.34171196501924,35813.930471767635,0.0011016186326742172,-428.5165504386369,35833.98413205607,0.0010620784014463425,0.03356659412384033,0.005542433820664883,30233.028786176794,19987.56436511307
-0.3540898258608951,-0.5732952372794948,-0.07600784312119124,0.3010157674666479,-0.31782208289718505,-0.7538172678326892,-0.18181605156511804,0.01915309357514816,13.431406298819695,37.027045458354536,25.229225878587116,23.59563915953484,-28.127050399780273,-28.59191656112671,-28.35948348045349,-0.46486616134643555,0.0031216051429510117,-0.0002954636001959443,0.028127148747444153,0.02717040851712227,0.0022164904512465,0.001968757715076208,0.026820005849003792,0.025590121746063232,-414.3182127096179,35836.625117466625,0.0011101554846391082,-382.9566349185887,35799.32730856744,0.0011442875256761909,0.04053527116775513,0.005176729988306761,30473.914041701122,18503.507965248078
0.9891851264910088,0.7089877218691917,0.6335086680120647,0.3983674386155588,0.2510105101976235,0.10971370368884026,-0.5450947935690693,-1.0,4.8721505414146975,43.13489498219252,24.00352276180361,38.26274444077782,-28.731930255889893,-28.50949764251709,-28.62071394920349,0.22243261337280273,0.002622741274535656,0.0011980102863162756,0.026506898924708366,0.025062961503863335,-0.0026866488624364138,0.0013402309268712997,0.02636229433119297,0.02656063623726368,-422.9005040951995,35821.49771323345,0.0011157753178849816,-452.4854839712165,35790.01069788619,0.001102881389670074,0.037350062280893326,0.004284699447453022,30480.06192816496,18269.412620273524
-0.05198956767670876,0.08067786656361464,-0.010658531783046654,-0.07203021865445425,-0.09590379508571195,-0.12422118443712915,-0.2923503813947269,0.0,6.916037479322256,34.455873468928615,20.685955474125436,27.53983598960636,-27.927274703979492,-28.071599006652832,-27.999436855316162,-0.14432430267333984,0.0012288156431168318,-0.0029234299436211586,0.02747802622616291,0.029095668345689774,-0.0009523064363747835,-0.0029944602865725756,0.027668870985507965,0.027991749346256256,-349.1570526882741,35820.510862009265,0.0011110289487987757,-398.3795038236511,35853.83073153143,0.0011129903141409159,0.037996213883161545,0.006022234447300434,31253.724536541235,17153.469899928823
0.3689236832826437,0.4491532100105051,0.0,0.21461754822631796,0.2574205611715427,0.3832025314735358,0.31295562743295946,-0.1791927246834062,10.810486533731847,39.24697144257189,25.02872898815187,28.436484908840043,-28.790876865386963,-28.73098611831665,-28.760931491851807,0.0598907470703125,-0.001334256725385785,-0.002579228486865759,0.025729531422257423,0.025506610050797462,0.0028041009791195393,0.0007546154083684087,0.02652241289615631,0.02504998818039894,-401.6357747979907,35833.15834369892,0.0012176994932815433,-288.4959855462354,35872.642849616466,0.0011693162377923727,0.03676300495862961,0.002441702876240015,31232.25733127231,17822.966210957333
0.2058110450888071,-0.02901561562914459,0.03843833721383248,0.5615068269897476,0.3485525026818778,-0.10186263287981889,-0.13933161133050787,0.0,5.24146420395104,34.74931232507882,19.99538826451493,29.50784812112778,-27.460904121398926,-27.417995929718018,-27.43945002555847,0.0429081916809082,0.0028156922198832035,0.0018183148931711912,0.030645040795207024,0.02905179187655449,0.002245844341814518,0.0025367343332618475,0.030536334961652756,0.029465731233358383,-252.9875231600684,35793.4725899404,0.0010646538576111197,-436.66367455344107,35821.61778053681,0.0010674645891413093,0.042328841984272,0.004807742312550545,30484.025953352786,18210.656461636
-0.1583644543337415,-0.08654302701346903,-0.00277833601250698,0.0,0.7777160718342595,-0.3729544257153694,-0.6148150171208118,-0.9825675834571478,13.124535405737191,38.519058929105825,25.821797167421508,25.394523523368633,-27.931270599365234,-28.194785118103027,-28.06302785873413,-0.26351451873779297,-0.002202381147071719,0.0023241143207997084,0.027661509811878204,0.028892267495393753,-0.0020410476718097925,-0.0023461212404072285,0.0279118400067091,0.026956234127283096,-381.2921403988627,35831.08987948955,0.0011206280905753374,-311.2093592868109,35852.52300841161,0.0011823712848126888,0.0391853004693985,0.008189640007913113,30517.648415777094,18467.23626424008
0.897007175666623,1.0,0.7470313843182552,0.4875518980563593,0.40992625057807636,-0.0509954599130516,-0.5539362172229529,-1.0,6.236250889250414,49.992303424138356,28.114277156694385,43.75605253488794,-29.10799264907837,-29.119677543640137,-29.113835096359253,-0.011684894561767578,0.0008103084401227534,-0.0026497063226997852,0.023994076997041702,0.025389239192008972,-0.0009134350111708045,0.0026135328225791454,0.023982364684343338,0.0253355223685503,-363.39272656723006,35834.146285880015,0.0011475991923362017,-363.59694266791524,35847.45742861164,0.0011246526846662164,0.033169493079185486,0.00469677010551095,31251.193987380746,17169.400182448877
-0.9796618493430567,-0.7380654385804786,-0.2765883904884546,-0.10185989735894802,-0.29214054488132535,-0.1795429378693542,-0.2919891936503666,1.0,20.958365449080986,36.386234479740324,28.672299964410655,15.427869030659338,-29.824166297912598,-29.98582363128662,-29.90499496459961,-0.16165733337402344,0.0024801529943943024,0.0006786315934732556,0.023392988368868828,0.022078825160861015,0.00246542040258646,0.0005676536820828915,0.02295178733766079,0.02168142981827259,-591.9246982013476,35858.45984780486,0.0011428578291088343,-433.57661298947033,35838.14582662166,0.001175334327854216,0.03295249491930008,0.0035481019876897335,30485.77734749477,18418.723545203837
0.29636641752845605,0.3563380264254931,-0.06171315042748436,0.3443923388776412,0.42571461908316194,0.4295732962447594,0.5161493399121062,0.0,8.56780924400914,37.42332841316639,22.995568828587764,28.855519169157247,-29.86952304840088,-29.811537265777588,-29.840530157089233,0.057985782623291016,0.0023315972648561,-0.0010180182289332151,0.022621629759669304,0.022633787244558334,-0.000717677699867636,-0.002479164395481348,0.02261604554951191,0.022939125075936317,-383.8331105332002,35849.173857020185,0.0011521272826939821,-409.67772787921854,35796.12140432084,0.0011395917972549796,0.03226391226053238,0.005466983653604984,30469.812508060193,19684.677431716933
-0.9145888232266763,-0.9403908579451006,-0.8477813812290749,-0.47482118124484074,-0.3374706049489109,-0.36956028382210737,-0.21999460019979056,1.0,4.363711840659107,32.91258549500856,18.638148667833832,28.54887365434945,-29.57542657852173,-29.568028450012207,-29.571727514266968,0.007398128509521484,-0.0022321371361613274,-0.0013537685154005885,0.024010932072997093,0.022789468988776207,0.0014071494806557894,0.002234039828181267,0.023642385378479958,0.023208757862448692,-194.41638938010828,35838.703682623374,0.0011072730412706733,-746.115835600324,35835.24303794113,0.0010599554516375065,0.032965488731861115,0.0038144022691994905,30483.40166638094,18246.731570622047
0.5406617046348494,0.8113843015955856,0.7440945045849506,-0.18658319436563375,-0.44379424213010515,0.2098804947145535,0.23837973420456582,-0.3812801875662759,12.80708371677838,41.526813899811174,27.166948808294777,28.719730183032794,-29.611680507659912,-29.576025009155273,-29.593852758407593,0.03565549850463867,0.0007628527237102389,0.002540119457989931,0.023164764046669006,0.023449795320630074,0.0001680854766163975,-0.0026490374002605677,0.022839505225419998,0.02395535819232464,-724.7620816273204,35807.58907043768,0.0011250964598730206,-309.3282422319319,35836.848817071885,0.001204886706545949,0.033289652317762375,0.0021761409007012844,31237.817170571478,17510.6511924612
0.939581651752517,1.0,0.6517173268497645,0.4526909130249851,0.4818085117544638,-0.1805840980072948,-0.7197739918588136,-1.0,7.54556186881473,43.09029925185027,25.3179305603325,35.54473738303554,-29.56368923187256,-29.490795135498047,-29.527242183685303,0.07289409637451172,0.0026133400388062,0.00031337732798419893,0.02401481568813324,0.022848308086395264,-0.0019430455286055803,0.0018590700346976519,0.023166658356785774,0.024093011394143105,-455.94985435569527,35822.907538928994,0.0011423028772696853,-393.52383064869014,35739.28561953376,0.00099531514570117,0.03322407603263855,0.004322422668337822,30473.133873040333,18488.160674354378
-0.8153297006566087,0.23903558067377248,-0.6411055452604926,-0.5575205202055911,-0.683804165789176,-0.9705269109519543,-0.2879880761226363,0.045162743751936185,22.238043778360208,35.05054975271267,28.64429676553644,12.812505974352462,-29.453353881835938,-29.586708545684814,-29.520031213760376,-0.13335466384887695,-0.0021039058919996023,-0.001655996311455965,0.024314800277352333,0.02314641699194908,0.0015273240860551596,-0.0021644365042448044,0.022750340402126312,0.023984234780073166,-274.59239083360495,35827.89666442841,0.0010726385517045856,-486.9233452798512,35895.61869369383,0.0011981030693277717,0.033856697380542755,0.002682221122086048,31226.965306117512,18211.11583406983
0.07032449003255205,0.0,0.1636676777661057,0.195659743374822,0.32623732963654367,0.4245271761636496,0.245287471620652,0.0,9.227389268473502,31.42897815443314,20.32818371145332,22.201588885959637,-29.617297649383545,-29.449706077575684,-29.533501863479614,0.16759157180786133,0.0016083769733086228,0.002062025014311075,0.02361038327217102,0.022974563762545586,0.0020937123335897923,-0.0016092659207060933,0.023440269753336906,0.02405552752315998,-535.7672745364952,35809.06075106365,0.0011727343080565333,-431.3953910043592,35864.511852272466,0.0011318324832245708,0.03337133303284645,0.003056171117350459,31226.11022842889,19441.659678924476
0.0,0.03720170209182204,0.3113911562510133,0.3290819653054884,0.14562307391733564,0.051507774493439684,0.14924553657211836,-0.34243153148042094,3.2789893415236406,33.872849192552906,18.575919267038273,30.593859851029265,-29.490911960601807,-29.594101905822754,-29.54250693321228,-0.10318994522094727,-0.0004041976644657552,0.0025833039544522762,0.02305993251502514,0.02420271933078766,0.001035200897604227,0.0024182528723031282,0.023356080055236816,0.023356851190328598,-552.1766608441865,35822.132599523124,0.0011282807681709528,-420.1751084280382,35844.352568752096,0.001153687946498394,0.03205239400267601,0.0031261774711310863,31244.00018424396,17356.258841394152
0.9326445043467606,0.9439741589298173,0.7994367534419258,-0.1883517858371026,0.09384907171972534,0.042846821869236495,-0.20078833961829068,-0.4665993234496506,9.788707498794196,41.101253055707076,25.444980277250636,31.31254555691288,-29.546256065368652,-29.557714462280273,-29.551985263824463,-0.011458396911621094,-0.0003965217911172658,0.0026170830242335796,0.0228598490357399,0.024094654247164726,0.0018004628363996744,-0.0019301542779430747,0.022934339940547943,0.023963619023561478,-524.6429406881471,35895.249533856986,0.0011705324286594987,-284.9148605957314,35831.354108467756,0.0011690433602780104,0.03295089304447174,0.00427225511521101,31248.8890093807,17202.187079534986
0.1111106778303566,-0.044693728249514945,0.01923556505836449,0.4484481783993355,0.3065166665380849,-0.11969978865009212,-0.26826511154815835,0.0,7.2078007019198935,36.43535215538998,21.821576428654936,29.227551453470085,-29.561891555786133,-29.436497688293457,-29.499194622039795,0.12539386749267578,0.0008845502161420882,0.002465657889842987,0.023371366783976555,0.023517215624451637,0.001321882475167513,-0.0023479065857827663,0.023089205846190453,0.02445758692920208,-207.73512853540387,35882.72757768474,0.0011285259388387203,-527.4931455642782,35831.31273876982,0.001058898400515318,0.03208737447857857,0.0023478474467992783,31232.200270842466,17807.074168663123
-0.1361375019028721,0.10786826069267086,0.6874620236902,0.17449542837227208,-0.6093291300780418,-0.8583558190283452,0.3498212223421384,-0.14680289156371285,15.796509780657374,39.11582259760374,27.456166189130556,23.319312816946365,-29.498891830444336,-29.647643566131592,-29.573267698287964,-0.14875173568725586,-0.0026271981187164783,0.0005137057742103934,0.02389588952064514,0.023326490074396133,-0.0009138531750068069,0.002468994352966547,0.02251330018043518,0.023890068754553795,-526.1040120175006,35829.30135413128,0.0011151678627356887,-446.1779072695383,35811.48986499963,0.0012343897251412272,0.03458486497402191,0.0045678322203457355,30473.482428467796,18699.32926873905
0.997159114558008,0.9773575263823384,0.8909571369886173,0.734826416394796,0.597727943784326,0.5911778507585522,-0.7394905396364181,-0.6592201686545244,0.9829117419694171,37.8635522049177,19.42323197344356,36.880640462948286,-29.594478607177734,-29.536962509155273,-29.565720558166504,0.05751609802246094,-0.0025578513741493225,-0.0004376254219096154,0.023939279839396477,0.02276071533560753,-0.002043970860540867,-0.0011051419423893094,0.023988213390111923,0.023058103397488594,-490.56535589925204,35815.54446172461,0.0011528683826327324,-711.195551699725,35709.376254017756,0.0010947184637188911,0.03362010419368744,0.0044113886542618275,30473.166094859047,18577.536821095022
-0.07012852639968917,0.08834351568723631,0.061723044093018986,0.09322990961661803,-0.136705217558942,-0.23401095100892005,-0.42108585673317933,0.0,9.237578543535733,34.67167469115091,21.954626617343322,25.43409614761518,-29.462411403656006,-29.57343339920044,-29.517922401428223,-0.1110219955444336,0.0015808484749868512,0.0021634611766785383,0.02403125911951065,0.02338997833430767,-0.002432528417557478,0.0010432173730805516,0.023405689746141434,0.02341739647090435,-421.3341607288671,35817.933312657,0.001127508468925953,-473.76990515327145,35862.56352570918,0.0011487267911434174,0.03340601176023483,0.0029504862613976,30982.54086349105,18385.143703999795
0.6074862032913355,0.5643758698531194,-0.11513170083328239,0.21578040319442304,0.43690655347854335,0.4834028878637987,0.195329936840142,-0.10088242271831172,9.462898411964318,38.108301943828224,23.78560017789627,28.645403531863906,-29.636712074279785,-29.515929222106934,-29.57632064819336,0.12078285217285156,-0.0014828958082944155,-0.002156247152015567,0.02351395972073078,0.02296723611652851,0.002328537404537201,0.0013160831294953823,0.024230103939771652,0.0228835791349411,-465.8974375978848,35826.72451517014,0.0011699744500219822,-298.3074789188724,35877.03264379499,0.0011785051319748163,0.03363526612520218,0.0028131306171417236,31226.87946350606,18421.818020024275
0.0015110588806889166,0.0,0.09239399417163922,0.3065129362872334,0.23709709130064582,0.08623569287572286,-0.009831838517867508,0.0,7.8680223065593395,34.40606759220037,21.137044949379856,26.538045285641033,-29.556195735931396,-29.57186460494995,-29.564030170440674,-0.015668869018554688,-0.002526509575545788,-0.0007365402416326106,0.02410983107984066,0.02278999239206314,-0.002370166825130582,0.0011775163002312183,0.02333587035536766,0.023495478555560112,-374.34140386549575,35823.591078235724,0.001138409599661827,-702.0361808940513,35785.99440279412,0.0010449993424117565,0.033093348145484924,0.004083763342350721,30479.448490803272,18306.64406866881
0.5418521390143898,0.7010120024338171,0.8236404196797361,0.3999600599434102,-0.599443517437352,0.19122928185275534,0.21693983654536986,-0.41919109958913325,9.7735199786581,38.254225822625074,24.013872900641587,28.480705843966973,-29.444608688354492,-29.58918571472168,-29.516897201538086,-0.1445770263671875,-0.0022912961430847645,-0.0014125515008345246,0.024417037144303322,0.02308644726872444,0.0007048684055916965,-0.0025550704449415207,0.022688884288072586,0.024029171094298363,-578.2276895959105,35802.67477451815,0.0011368946870788932,-450.5704538062469,35854.78692863558,0.0012436934048309922,0.03507541865110397,0.0037575089372694492,30485.482649580303,18393.141952526163
0.9779008479801377,0.9930761358194665,0.8802109251408107,0.7977531363526614,0.9590130031366475,0.5282837636023935,0.23126751217023878,-1.0,5.980170187362091,37.175810585747115,21.577990386554603,31.195640398385024,-29.62224006652832,-29.44178581237793,-29.532012939453125,0.18045425415039062,-0.0007891493150964379,0.0024976429995149374,0.022611239925026894,0.023932166397571564,-0.0021047592163085938,0.0010761229787021875,0.02386774681508541,0.023704472929239273,-375.9318956025737,35882.20107871811,0.001184682478196919,-500.64299972049895,35736.9717391887,0.0011115894885733724,0.031179243698716164,0.004431453533470631,31250.50658245272,17173.111235839307
-0.8313457761709073,-0.8439415092785428,-0.4291108213206199,-0.11713649758867312,-0.27527414644043696,-0.34308294182152305,-0.041096358361003144,1.0,22.88662109500848,35.11731609144738,29.00196859322793,12.2306949964389,-29.54698085784912,-29.63754177093506,-29.59226131439209,-0.0905609130859375,0.002091841073706746,0.0016259356634691358,0.024054277688264847,0.02289799600839615,-0.002569559495896101,0.0006480726297013462,0.02344713732600212,0.023027149960398674,-337.03636503850475,35885.445756671565,0.0011027115397155285,-460.8316043898081,35833.77387004485,0.0012335709761828184,0.03339414298534393,0.0026259087026119232,31228.68378268855,18145.72189062123
-0.002225750081698716,0.049688745758758875,-0.11122314928430863,0.11561057221202947,0.2636326244058038,0.29259771452920885,0.31743598872117407,0.0,6.2258531463138524,32.101778821219824,19.16381598376684,25.87592567490597,-29.56105947494507,-29.527876377105713,-29.54446792602539,0.03318309783935547,-0.0009257815545424819,-0.002469255356118083,0.02338818646967411,0.023503022268414497,0.0020173105876892805,0.001706560142338276,0.024074766784906387,0.022983983159065247,-452.3563996290655,35820.885328987,0.0011497852392494678,-520.4054240085527,35798.852477414606,0.001123290159739554,0.033573463559150696,0.0024096970446407795,31231.468129489156,17804.262665591392
0.0,-0.012162814468609472,0.2655539851094166,0.22556172543025688,0.10049863034853423,0.06351760214572877,0.16064771680551093,-0.11105249830923658,4.5557547235653715,32.57785254703839,18.56680363530188,28.02209782347302,-29.486966133117676,-29.563398361206055,-29.525182247161865,-0.0764322280883789,0.0013682309072464705,-0.0022719502449035645,0.023018676787614822,0.024258971214294434,0.0001616960798855871,0.0026428918354213238,0.022994093596935272,0.023875059559941292,-325.78981219264006,35816.44376714431,0.001163545879535377,-569.2178981141589,35864.93315228745,0.0011000091908499599,0.031229693442583084,0.005678479094058275,31256.928971633988,17137.86008234757
0.7939026472933811,0.9255076731576497,0.7685282592488729,-0.2283288578826341,-0.0515096762019025,0.14223934276964134,0.09760890859709481,-0.476049921071251,9.835926968120475,38.94449888623981,24.390212927180144,29.10857191811934,-29.60811138153076,-29.59158182144165,-29.599846601486206,0.016529560089111328,-0.0026056612841784954,-0.0004499925998970866,0.0239361971616745,0.022682568058371544,0.0024015316739678383,0.0011282232590019703,0.0240377988666296,0.022666048258543015,-700.6480965041309,35849.26892408011,0.0011476557701826096,-280.0215537286121,35878.9458161141,0.0011935625225305557,0.03467562049627304,0.004178945906460285,30476.871889929364,18339.18850558064
0.13599021442333498,-0.023756267265183862,-0.0076000287437090475,0.5583397527843594,0.6364812754705931,-0.19612066075892376,-0.3139464696726253,0.0,6.976199677794796,38.627571967402446,22.80188582259862,31.65137228960765,-29.59078550338745,-29.51395273208618,-29.552369117736816,0.07683277130126953,-0.0025569249410182238,-0.0005277357995510101,0.023980097845196724,0.022736437618732452,0.0009160763584077358,0.002506009303033352,0.02350005879998207,0.023644179105758667,-430.0741593344134,35831.25841821604,0.0011273461859673262,-481.0694025479267,35819.19101270139,0.0010552894091233611,0.032898321747779846,0.004180779214948416,30474.135900226345,18474.47542079846
-0.8569028190152292,-0.7671933522385078,-0.38231888017321786,-0.07205113929710122,0.03542171538190192,-0.26509642481262974,0.7510260128540999,1.0,20.969658758786096,36.35526578772922,28.66246227325766,15.385607028943127,-29.441213607788086,-29.602980613708496,-29.52209711074829,-0.16176700592041016,-0.0006662278901785612,0.002609885996207595,0.023080801591277122,0.024440353736281395,-0.0025635678321123123,-0.000608158647082746,0.02397698350250721,0.0226691085845232,-378.80577226296117,35762.73670351891,0.0010637762024998665,-497.7901256783292,35845.491713554824,0.0012265582336112857,0.03237152472138405,0.0064116488210856915,31254.637319940313,17124.70675933452
0.08649248423903577,0.0,0.21208527741603495,0.21058009428505003,0.3434575583742475,0.5107713378394174,0.20779912718236415,0.0,4.892545405606143,30.30820362383963,17.600374514722887,25.41565821823349,-29.65480089187622,-29.493699073791504,-29.574249982833862,0.1611018180847168,0.002566515700891614,0.00031607330311089754,0.023751165717840195,0.022625751793384552,-0.0020698183216154575,0.0016344401519745588,0.023295706138014793,0.023958338424563408,-464.9068400781284,35883.08964445865,0.0011785891838371754,-417.8150629526234,35830.8081789963,0.001136238337494433,0.033343419432640076,0.004267600364983082,30473.165422971117,18479.144748755527
0.0,0.12738329418187272,0.3030919546921357,0.2907007560435291,0.05133831589523552,-0.0091247450562002,0.1256015261253669,-0.2129515026718859,2.5384532622528013,34.128397719681544,18.333425490967173,31.589944457428743,-29.55744743347168,-29.654865264892578,-29.60615634918213,-0.09741783142089844,-0.0025839863810688257,-5.955167580395937e-05,0.02393362857401371,0.02297336421906948,-0.0020449517760425806,-0.001658245804719627,0.023770533502101898,0.022599630057811737,-468.14094585117925,35883.033234842675,0.0011147804325446486,-433.89712352511896,35821.425297549926,0.0011556294048205018,0.03301849961280823,0.0048230839893221855,30472.460319921945,18835.982862355828
0.8297237189285406,0.7971005670016873,0.4953898399446031,-0.258581158358102,0.2733171976930667,0.24873908928579047,-0.10556463836713903,-0.21087852960079778,8.412608154272277,39.66128235311061,24.036945253691442,31.24867419883833,-29.57700252532959,-29.57594394683838,-29.576473236083984,0.0010585784912109375,-0.00210878299549222,-0.0015983935445547104,0.02398255653679371,0.02280646376311779,-0.002669023349881172,4.4013289880240336e-05,0.023883754387497902,0.02291308529675007,-482.5398604641462,35825.68503966091,0.0011236631544306874,-350.9091633581866,35819.05128631738,0.0011580208083614707,0.03475942090153694,0.0036695129238069057,30487.188193787875,18604.671901823902
0.08071226992958207,-0.032750552524344965,0.004414236590394499,0.43737742088412884,0.26217075475089097,-0.13227651715680938,-0.23037268576384684,0.0,5.857130740658164,35.03663283260363,20.446881786630897,29.179502091945466,-29.57249402999878,-29.469926357269287,-29.521210193634033,0.10256767272949219,-0.0005898568197153509,-0.00256340391933918,0.023178135976195335,0.023649513721466064,0.00014796336472500116,-0.002672804519534111,0.02313033677637577,0.024241214618086815,-220.07667935723805,35820.72074564574,0.0011219315929338336,-530.0829596800132,35816.24215256238,0.001063271309249103,0.031771156936883926,0.0022322051227092743,31236.64891384815,17647.443604336866
0.06413756226624123,0.27735813910487794,0.7998361271210611,0.39913056500748495,-0.6181618945479758,-0.5585189660151466,-0.009668057810761632,-0.5408585702046875,13.587242884783677,39.13153376172542,26.35938832325455,25.544290876941744,-29.519596099853516,-29.649012088775635,-29.584304094314575,-0.12941598892211914,-0.0008109001792035997,0.002545459195971489,0.022857610136270523,0.02423551119863987,0.002597671002149582,-0.00041050606523640454,0.02352079562842846,0.022891687229275703,-510.3878713416161,35825.99124191723,0.0011237298604100943,-499.8314295250908,35841.91469779654,0.0012422860600054264,0.03247557580471039,0.005910699721425772,31256.043260703285,17103.836872193293
0.6981212416217559,0.6774235250072387,0.5889090297996747,0.4442333038615175,0.31640106765237624,0.30069234514392124,0.2543228757976568,-1.0,2.4620183223386505,39.18462342192341,20.82332087213103,36.72260509958476,-29.5859956741333,-29.539966583251953,-29.562981128692627,0.046029090881347656,-0.0023835133761167526,-0.001049087499268353,0.024027053266763687,0.022714287042617798,0.0011957008391618729,0.001994078978896141,0.02350989170372486,0.023529108613729477,-508.1477925941708,35821.17510167587,0.0011447779834270477,-708.3727173887876,35728.36340880365,0.0011106336023658514,0.033900998532772064,0.004038737155497074,30478.19120530791,18309.597304228173
