0.08750784400849408,0.14338101712920295,-0.15707580749660213,0.044295645390047655,0.3549846836574738,0.3627822012034915,0.10119441090118642,0.0,-50.88665470827311,-23.958354996474952,-37.42250485237403,26.92829971179816,-27.415273189544678,-27.498228549957275,-27.456750869750977,-0.08295536041259766,3.771814226638526e-05,-0.0033743169624358416,0.029368067160248756,0.0306503064930439,-0.0026482855901122093,-0.0020445797126740217,0.030462637543678284,0.028979968279600143,540.8191487768994,35778.705812737186,0.001182605978101492,401.9982560194038,35872.26455843536,0.0011428026482462883,0.04369555413722992,0.004328849259763956,30730.83857577283,18546.116976720852
-0.49323068984674967,-0.480868757605188,0.24380425368676018,1.0,-0.06392104004360327,-0.5810894657542183,-0.007823959937581115,0.4467763418142006,-39.40159714527488,-20.81919099961692,-30.1103940724459,18.582406145657956,-27.651596069335938,-27.555983066558838,-27.603789567947388,0.09561300277709961,-0.002880521584302187,0.0016265524318441749,0.029023876413702965,0.02939300611615181,-0.0007298949640244246,0.003246170934289694,0.02868909388780594,0.03035406582057476,612.6932802578865,35804.2062070465,0.001154718454927206,334.9085573294703,35847.8027293387,0.0011119745904579759,0.03885653614997864,0.007127095013856888,31072.685646084363,17645.76265182691
0.14144194881450012,0.07204980958361872,-0.0851380008784653,-0.1349435594192845,-0.252913328576749,0.43372691318127765,0.19872320223306095,0.0,-49.120020407095524,-21.081648155334165,-35.100834281214844,28.03837225176136,-27.294254302978516,-27.38069772720337,-27.337476015090942,-0.08644342422485352,0.0020216847769916058,-0.0027575287967920303,0.02966664545238018,0.0311889611184597,0.0030238591134548187,0.001535824267193675,0.03097975254058838,0.029267027974128723,330.72240244068956,35844.6901413841,0.00109084730502218,465.5142091985773,35868.58423996902,0.0011537610553205013,0.04287242889404297,0.004377249628305435,31235.0752043921,17489.66756124015
0.06990278797884653,0.09291863047193674,-0.06964489643211849,-0.1871766414710549,-0.2097778475875205,-0.46071289335566895,-0.8214806376111411,0.0,-49.419892964697226,-15.297372696974007,-32.35863283083562,34.12252026772322,-27.33194589614868,-27.323627471923828,-27.327786684036255,0.008318424224853516,-0.0018319857772439718,0.002871784381568432,0.02949605882167816,0.031093720346689224,0.0029115602374076843,-0.0004544126277323812,0.03087189421057701,0.029836667701601982,344.89502869761316,35826.07059594915,0.001163318520411849,358.22816233371395,35716.16742329912,0.0011109077604487538,0.042158808559179306,0.003922068513929844,31230.533761921837,17566.99769712849
0.04679638526779084,0.04747064586096772,-0.18990809477383774,-0.5580028175462051,-0.7243013938418661,-0.6956179085576784,-0.9749765757195425,0.0,-46.84048972250584,-10.74313629104779,-28.791813006776817,36.09735343145805,-27.250497341156006,-27.33210325241089,-27.291300296783447,-0.08160591125488281,-0.0030458765104413033,-0.0005161863518878818,0.03126950562000275,0.02993505820631981,0.0021142098121345043,-0.0026700010057538748,0.029551036655902863,0.03104047104716301,517.5107089046037,35696.01529742605,0.0010909998090937734,609.0296546512869,35881.55194655549,0.0011542714200913906,0.04279053211212158,0.0074912551790475845,30276.06097109214,18513.52683674428
0.004669893269661322,0.046455839983717655,-0.12454707108833021,0.2058853082970658,0.316491578899443,0.23329079270739078,0.1220147922321656,0.0,-51.455343885759135,-24.707769772766625,-38.08155682926288,26.74757411299251,-27.28464126586914,-27.183403968811035,-27.234022617340088,0.10123729705810547,0.00037951295962557197,0.00338363298214972,0.029988933354616165,0.030947620049118996,-0.0029064654372632504,-0.0018739299848675728,0.031646162271499634,0.029988612979650497,423.5832419511282,35893.209539230564,0.0011696773581206799,649.4273953631294,35838.24627293134,0.0011321156052872539,0.04443278908729553,0.00457743601873517,30729.356543842907,18425.65436044687
-0.08651229186392939,-0.1072648195045669,0.8073363549885573,0.8229208665025923,-0.027922485207353645,-0.6947693507054739,-0.22774377445480426,-0.02731808068375316,-40.27582785711911,-17.062074483093852,-28.66895117010648,23.21375337402526,-27.423453330993652,-27.437777519226074,-27.430615425109863,-0.014324188232421875,-0.003146267728880048,-0.001212350558489561,0.030861591920256615,0.029087690636515617,0.0024018618278205395,-0.0023819366469979286,0.02933342009782791,0.030529465526342392,535.3078035252119,35920.38014723973,0.0011199829168617725,204.7674139348795,35823.49591169746,0.0010796628193929791,0.041480652987957,0.006374978926032782,30470.16855791267,18599.112120679514
0.4446863206382179,0.40776230621457277,-0.03286596533290805,-0.3202506264351004,-0.19121445546906002,0.4922637087664091,0.049206136004672496,-0.16446364671213076,-50.61723784856491,-18.233617712147804,-34.42542778035636,32.38362013641711,-27.423970699310303,-27.461981773376465,-27.442976236343384,-0.03801107406616211,0.0018578990129753947,0.0027749184519052505,0.030281851068139076,0.02969077229499817,0.000515489315148443,0.003341883886605501,0.029411517083644867,0.030289338901638985,323.107564911653,35838.67170363686,0.001091190380975604,433.91298438604986,35776.5039444564,0.0011421876261010766,0.04351324215531349,0.005318955983966589,30477.8237495984,18364.419487834934
0.4075077686811722,0.6785853048683278,0.7041257146772859,0.8052073777359456,0.3592837853757407,-0.3831060843783207,-0.8403676866131301,-0.8331674765654231,-45.85653693646657,-17.5973750201008,-31.726955978283684,28.25916191636577,-27.525653839111328,-27.419719696044922,-27.472686767578125,0.10593414306640625,0.003287155646830797,0.0004932299489155412,0.03039368987083435,0.02886141650378704,0.0020815737079828978,0.0026787971146404743,0.03041989915072918,0.029573261737823486,459.8942917120651,35853.92518880638,0.0011471124598756433,706.234294900172,35770.693189865335,0.0010383151238784194,0.04066220670938492,0.007584759499877691,30696.259115011988,18567.99706287008
0.9606217428111178,0.9998452726889584,0.6236558000805916,0.12997767006585353,0.04396640922236918,0.095923980226083,-0.004723321936536101,-1.0,-50.23048332782292,-15.259993143167378,-32.74523823549515,34.97049018465554,-27.466483116149902,-27.616050243377686,-27.541266679763794,-0.1495671272277832,0.0022675078362226486,-0.001999393105506897,0.029586683958768845,0.030125495046377182,0.002521773800253868,0.0021412521600723267,0.030007032677531242,0.028636062517762184,395.86996802494446,35721.50702556471,0.0011309710098430514,461.31315613370504,35846.11149085307,0.0011556035606190562,0.04132837802171707,0.006128035020083189,31237.33451500676,17265.213529690216
0.0,0.007741875086232057,0.06777457054707799,0.26451368092242267,0.43089818382937606,0.3817703874505238,0.2873355226653418,0.0,-46.12434652947641,-28.714116368057518,-37.419231448766965,17.410230161418895,-27.51166582107544,-27.489049434661865,-27.500357627868652,0.02261638641357422,0.0014296076260507107,-0.0030112345702946186,0.028829872608184814,0.030516166239976883,0.0030201603658497334,-0.0013360590673983097,0.029777761548757553,0.029751431196928024,657.2425867380821,35842.91087693188,0.0011486189905554056,391.96032714638136,35790.24335100038,0.0011235206620767713,0.04193691164255142,0.0037576837930828333,31231.038354312197,17618.705588180663
0.5327315671276205,0.48117368255015797,1.0,0.45367656474252377,-0.22919098342801475,-0.6110466540979369,-0.5083392513508989,-1.0,-42.953401482848676,-17.175183150166504,-30.06429231650759,25.778218332682172,-27.568159103393555,-27.480876445770264,-27.52451777458191,0.08728265762329102,0.00024543481413275003,0.003314037574455142,0.028931839391589165,0.030041538178920746,0.0033239261247217655,-0.0004429435357451439,0.030254386365413666,0.029318155720829964,697.3551705324464,35822.46805564987,0.0011351516004651785,311.8530483066129,35894.318101510355,0.0011359232012182474,0.04119056090712547,0.004093280527740717,30976.58858933601,18557.127021497974
0.3321732106654035,0.3423361549755192,0.036790505152909936,-0.3161737144189635,0.3173106985250052,0.5258935724804104,0.11686340005189477,-0.0756202837151021,-54.52911831390267,-22.874944720940306,-38.70203151742149,31.654173592962366,-27.377429008483887,-27.514700889587402,-27.446064949035645,-0.13727188110351562,0.0007208556635305285,-0.003286068793386221,0.0293392613530159,0.0309365876019001,-0.0015281435335054994,-0.0029646647162735462,0.02978280931711197,0.029565682634711266,201.43773171450405,35824.11520847518,0.0010624828282743692,424.0610891944065,35899.45871115088,0.0011669568484649062,0.04380837082862854,0.004087567329406738,30978.10356083732,18339.505970020167
-0.40303280693486765,-0.40673276476765463,-0.39763062470528443,-0.10328238309002946,1.0,0.27478094216128757,0.01864387605770046,-0.0007044334220668302,-41.69599599636996,-17.509717598931672,-29.602856797650816,24.186278397438286,-27.34506845474243,-27.276442050933838,-27.310755252838135,0.06862640380859375,-0.003187195397913456,-0.001242314581759274,0.031135166063904762,0.029355810955166817,-0.0024016057141125202,-0.0024780714884400368,0.031088251620531082,0.029896952211856842,408.07029396294126,35787.41749009054,0.0011268610833212733,435.8749349030928,35804.52777248145,0.001071539823897183,0.0422164686024189,0.006667646579444408,30467.56723225206,18666.033368098007
0.48584030605864104,0.4531113864852252,0.22267839029765543,-0.1732552488120615,-0.13417253301641485,-0.3620708143533187,0.47963589453289746,-0.007941299333281804,-43.17457176664851,-19.386042934318,-31.280307350483255,23.788528832330513,-27.549467086791992,-27.3110032081604,-27.430235147476196,0.2384638786315918,0.0023693221155554056,0.0023728020023554564,0.03013809397816658,0.028958432376384735,-0.003316595684736967,0.0007514461758546531,0.030719194561243057,0.030035676434636116,733.8140599217954,35759.78057872689,0.0010645230067893863,555.5790637133682,35905.4922586768,0.0011418687645345926,0.042083483189344406,0.00532971415668726,30476.777502605193,18388.707173057453
0.03966450722938868,-0.0026337820452176208,0.13110799636728804,0.2855343371286105,0.42259089816849166,0.3697790913169853,0.11372450437103954,0.0,-45.81988068737158,-29.904973622449177,-37.86242715491038,15.914907064922403,-27.60462760925293,-27.521414756774902,-27.563021183013916,0.08321285247802734,0.002515727886930108,-0.0021403604187071323,0.028903750702738762,0.029826385900378227,-0.003263872116804123,0.00010044749069493264,0.03022727742791176,0.029072007164359093,474.6198218427163,35857.647343836885,0.0011365043465048075,611.9760576195367,35912.14331224882,0.0011022165417671204,0.04051243141293526,0.005698719061911106,31248.779416934874,17259.43259759458
0.023963713896138245,-0.0006786416408527916,-0.053466555622641194,-0.2688856061605687,-0.5764617074380859,-0.7894035922173299,-0.8212625246488887,0.0,-50.757690168415934,-17.669040598592574,-34.213365383504254,33.08864956982336,-27.38727569580078,-27.501368522644043,-27.444322109222412,-0.11409282684326172,0.0032762247137725353,-0.000783916562795639,0.03042329102754593,0.029801273718476295,-0.0021692663431167603,-0.0025757006369531155,0.030183088034391403,0.029246550053358078,354.9620053407524,35840.29137747037,0.0011059499811381102,461.0993150156909,35848.25621909598,0.0011686361394822598,0.04059910774230957,0.007323452737182379,31086.441100471908,17663.924737631078
-0.0005513337236127993,0.014573877491529484,-0.13137397675847962,-0.20515209384420027,0.28308226225655225,0.25564553454835626,0.06963101051886766,0.0,-50.66952090287276,-23.01152999694571,-36.84052544990924,27.65799090592705,-27.421576976776123,-27.422456741333008,-27.422016859054565,-0.0008797645568847656,8.063619316089898e-05,0.0033415816724300385,0.029395336285233498,0.030584707856178284,0.002271594712510705,0.0024983608163893223,0.030524395406246185,0.02944783680140972,372.72545385507283,35920.48112386434,0.0011487306328490376,620.8712514115682,35819.37511964209,0.0011464932467788458,0.04367832466959953,0.004388213157653809,30730.658797851407,18494.085958374453
-0.41717300610339725,-0.5000986224557737,0.17601674546097712,0.733725203546621,-0.11526040315430403,-0.8597016685142296,-0.5061292187409916,-0.23868318925825366,-39.90767294084549,-17.870172095197518,-28.888922518021502,22.03750084564797,-27.551794052124023,-27.29628086090088,-27.42403745651245,0.25551319122314453,-0.0008000344969332218,0.00322479335591197,0.02869565226137638,0.030376264825463295,0.0030894132796674967,-0.0015057115815579891,0.030360791832208633,0.03049742430448532,537.6364976869241,35898.34416357784,0.0011415296467021108,443.6257416925678,35830.81905116658,0.0010911149438470602,0.04049351438879967,0.0035694290418177843,31227.715740532425,17733.181207314785
0.06079868002196302,0.09420831816504482,-0.10504916256308387,-0.15145980816988588,-0.01730639808269757,0.12482499504359479,0.19420882411562124,0.0,-47.76117930026538,-22.95821150672873,-35.35969540349706,24.802967793536652,-27.50386953353882,-27.67317533493042,-27.58852243423462,-0.16930580139160156,-0.00103999231941998,-0.0031644299160689116,0.02954792231321335,0.02987508662045002,-0.0026908903382718563,0.00187126942910254,0.028797082602977753,0.029474573209881783,362.84975150520364,35820.82224040841,0.0010778787545859814,450.5159824662281,35814.58690295469,0.0011583005543798208,0.043399736285209656,0.004675628617405891,30482.67379913702,19625.21314681595
0.5565802300891655,0.2892414000792093,0.7425663902702005,0.80970883497317,0.38313625090579256,-0.1814001313048727,-0.6256073394604063,-1.0,-49.942083552803126,-18.818410229929526,-34.380246891366326,31.1236733228736,-27.462642192840576,-27.50243902206421,-27.482540607452393,-0.03979682922363281,0.001654695370234549,0.0029129483737051487,0.030042752623558044,0.02966228872537613,0.003327358979731798,0.00041050458094105124,0.030480099841952324,0.028931036591529846,614.2758702858465,35858.950708421035,0.001156709506176412,392.30962439443795,35769.998149255414,0.0010913882870227098,0.04331529885530472,0.005099570844322443,30478.082457530225,18373.801591076637
0.8818014263959388,0.9629726380130573,0.6175859970906666,0.1041328887223798,-0.3435233697691733,-0.4394541958747035,-0.7434186262099713,-1.0,-47.11739509070452,-13.388335165488627,-30.252865128096573,33.72905992521589,-27.545955181121826,-27.550742626190186,-27.548348903656006,-0.004787445068359375,-0.0017338652396574616,-0.0028549297712743282,0.02979128062725067,0.029340824112296104,0.0011222236789762974,0.0031256163492798805,0.02944108285009861,0.02966170758008957,710.0255134808648,35833.469853959716,0.0011025489075109363,377.04369803649246,35861.05264403058,0.0011571486247703433,0.04206187650561333,0.005096986889839172,30479.36244345934,18335.22814804468
-0.01015954032118887,0.0,-0.1842298999858572,0.1035795990525542,0.28003767285121695,0.12759425754343023,-0.05707510149335726,0.0,-52.00110785235387,-25.350122921095874,-38.67561538672487,26.650984931257995,-27.630953788757324,-27.573788166046143,-27.602370977401733,0.05716562271118164,-0.0006197289912961423,-0.003216553246602416,0.028931308537721634,0.029626138508319855,-0.002749211387708783,-0.0018161777406930923,0.03022903762757778,0.028699638321995735,390.3822817201147,35812.52469728343,0.0011770532000809908,545.8597333834476,35878.29146238368,0.0011405544355511665,0.042929865419864655,0.004522346425801516,30728.175265248065,18859.945282608198
0.5701396429401668,0.5516603299876804,0.7326658918120443,0.6037959728118825,-0.2923979226339187,-0.7623335237909757,-0.7982879592049565,-0.8697466517264193,-42.191059437237016,-17.297869042350328,-29.744464239793672,24.893190394886687,-27.49391794204712,-27.514142990112305,-27.504030466079712,-0.020225048065185547,0.0029832697473466396,-0.0015740252565592527,0.029614396393299103,0.029872752726078033,0.0026101835537701845,-0.0020856582559645176,0.02924298122525215,0.030102867633104324,441.25925715859205,35781.76417523765,0.001156141865067184,287.03278770842337,35813.60411903854,0.0010931147262454033,0.039764873683452606,0.007138331886380911,31054.476549848845,17601.89909818616
0.08860092360755158,0.0772533582707206,-0.12262110905274119,-0.1855989986038644,-0.19588366371168114,0.27653116397524413,0.09642961883776935,0.0,-51.321101732300576,-22.9107355735637,-37.11591865293214,28.410366158736878,-27.4884295463562,-27.517471313476562,-27.502950429916382,-0.029041767120361328,-0.003320859745144844,-1.0431976988911629e-05,0.03037983924150467,0.02913864143192768,-0.0014534835936501622,-0.0029737763106822968,0.029741758480668068,0.029590733349323273,368.0003722257933,35808.32235179209,0.0010799188166856766,523.0411859661286,35892.02573543871,0.0011709764366969466,0.040910810232162476,0.007809279952198267,30926.977837392442,18507.36524434646
0.18022130102799452,0.16152161242721447,0.041583950019529595,0.015533461160499598,0.014208427590996713,-0.5335207830821154,-0.8974782420305715,0.0,-46.20227096761147,-12.182682528326781,-29.192476747969124,34.01958843928469,-27.63580322265625,-27.528269290924072,-27.58203625679016,0.10753393173217773,-0.0018018812406808138,0.0027471601497381926,0.028484372422099113,0.030022993683815002,0.0003595988964661956,0.0027870768681168556,0.029103636741638184,0.030196404084563255,465.9798671011822,35885.04108175048,0.0011638073483482003,479.1974831736015,35742.21606615992,0.0011235527927055955,0.040392011404037476,0.0041983588598668575,31233.575757961353,17464.644710191176
0.9860291514297396,0.9992924528148494,0.5669747267814814,0.14960079386562114,0.27207810447825487,0.332634896621141,-0.07422328098391558,-0.8161919551817788,-45.58314789683553,-18.031256251747237,-31.807202074291382,27.55189164508829,-27.449495792388916,-27.50462055206299,-27.477058172225952,-0.055124759674072266,-0.0013195537030696869,0.002685916144400835,0.029305020347237587,0.030517861247062683,0.0030701186042279005,0.0013896510936319828,0.03056911937892437,0.02881944179534912,473.51116194214853,35695.42247659396,0.0011028723092749715,539.7423350109499,35829.07999763414,0.0011599073186516762,0.04178722947835922,0.004521756432950497,31230.43722146724,17415.726546211212
-0.09932465723183163,-0.046828611754531,-0.11426228934104712,0.3328329810556257,0.612243236848195,0.4871821049531661,0.38640609923468117,0.0,-44.80184937488974,-28.345677987957004,-36.57376368142337,16.456171386932738,-27.655041217803955,-27.5809907913208,-27.618016004562378,0.0740504264831543,-0.0032689417712390423,-0.0001340225717285648,0.029864002019166946,0.02851933427155018,0.0033077565021812916,-1.3159558875486255e-05,0.03005279041826725,0.028832484036684036,594.1423709872811,35920.92170470759,0.001174588454887271,604.8929547516613,35774.29785323962,0.0011566660832613707,0.04082561284303665,0.007581790909171104,30693.391366271688,18608.74893323911
0.6458791047519428,0.6577984731421875,0.8497312997768683,0.26017155711587236,-0.27789606922513604,-0.3994489901199146,-0.4863072635513357,-1.0,-43.63171192918509,-12.551585628904178,-28.091648779044633,31.08012630028091,-27.371866703033447,-27.26693868637085,-27.31940269470215,0.10492801666259766,0.0013583207037299871,-0.0030949017964303493,0.029282869771122932,0.031026065349578857,0.0031242191325873137,-0.0014274228597059846,0.030501287430524826,0.03056452050805092,691.2361808443494,35864.338317353286,0.0011289437534287572,217.07161571882435,35815.895111214675,0.0011004161788150668,0.04120532050728798,0.004116865806281567,31230.39515331274,17628.72467929015
0.012554682772728634,-0.005986201226636627,-0.019989470672672982,-0.055928435911674956,0.17436290780068403,0.2528157857224229,0.05805624122449349,0.0,-48.84446608211044,-24.19161496702509,-36.518040524567766,24.652851115085355,-27.338762283325195,-27.70826816558838,-27.523515224456787,-0.3695058822631836,-0.0032611829228699207,-0.0009538269368931651,0.031124968081712723,0.029414836317300797,-0.003070634789764881,-0.0010435478761792183,0.029836319386959076,0.02818314917385578,227.60481164127103,35817.670918943426,0.001069859485141933,343.52151546291253,35885.83400608477,0.0011497299419716,0.0431128591299057,0.0077052488923072815,30703.71445272878,18556.65593817914
0.26141288738807333,0.25530754744944517,0.48468612560964686,0.7276892207585506,0.4259925601747188,-0.5851902803843532,-0.8243793639924971,-0.8912051719813179,-40.850507740469425,-12.727243037212645,-26.788875388841035,28.12326470325678,-27.888379096984863,-27.815635204315186,-27.852007150650024,0.07274389266967773,-0.003156175371259451,0.000668747816234827,0.02873665653169155,0.028106071054935455,0.0031016056891530752,0.0008908663294278085,0.029472019523382187,0.02783180959522724,421.09086702585773,35794.60618867244,0.0011872006580233574,447.2408373238504,35798.32951699098,0.0010676661040633917,0.038472142070531845,0.00729474937543273,30909.89506671936,18283.8126329876
0.12104092006033956,0.11286132949629399,-0.14922095142657346,-0.24490029530602922,-0.0010412468365370575,-0.06437653353760864,0.15458511419403342,0.0,-47.53103245101377,-23.87980874067381,-35.70542059584379,23.651223710339963,-27.589852809906006,-27.56600856781006,-27.577930688858032,0.023844242095947266,-0.000212121827644296,0.003308815648779273,0.02870594523847103,0.03011380322277546,0.003141215769574046,-0.0010430035181343555,0.029668698087334633,0.029330337420105934,672.8191874920833,35754.33032689638,0.0010326571064069867,541.6393489794823,35910.91920948963,0.001162219326943159,0.04177314043045044,0.004035585094243288,30976.996295181387,18345.4156422078
-0.06383280568691535,-0.15367594102124735,0.24161077893845112,0.5417426913470071,0.5636960025365539,0.3719086535091515,0.15916051231126382,0.0,-43.99035447235747,-24.559535260767746,-34.274944866562606,19.43081921158972,-27.88663625717163,-27.60857105255127,-27.74760365486145,0.27806520462036133,-0.002947075292468071,0.0012836097739636898,0.028431737795472145,0.028427302837371826,-0.0004305569746065885,-0.0032451103907078505,0.028895303606987,0.02981141023337841,513.4134404422216,35878.31169428344,0.0011520410189405084,696.2852248548863,35902.16810535987,0.0011050344910472631,0.0390118733048439,0.007075634319335222,31067.518230875943,17624.230585806563
0.9865900141428597,0.964637764042548,0.7620516473773999,0.18307984899917468,-0.20054318973228552,-0.16892087200421246,-0.2947053009988325,-1.0,-52.07567159969108,-17.484850363099838,-34.78026098139546,34.59082123659124,-26.675591468811035,-26.782400608062744,-26.72899603843689,-0.10680913925170898,0.0036146098282188177,0.0005158783169463277,0.033505138009786606,0.03184470906853676,0.0010637869127094746,0.003508799010887742,0.03207136318087578,0.032492537051439285,365.1907688431469,35863.34212563242,0.0010955178877338767,481.7994695392548,35846.872463554035,0.0011561601422727108,0.044340088963508606,0.008407201617956161,30934.292875254374,18504.645994891394
0.0008058513655841259,-0.0073725926994524845,-0.13459810294771526,-0.04073239325237743,0.33110622588632094,0.17697519321953142,-0.06564069453855081,0.0,-43.56784854138391,-23.787709446151524,-33.67777899376772,19.780139095232386,-26.73557996749878,-26.72741174697876,-26.73149585723877,0.008168220520019531,0.0018451805226504803,0.003126279916614294,0.032700274139642715,0.03221850469708443,0.0013347746571525931,0.003382711671292782,0.032406724989414215,0.0325743705034256,434.00192234077014,35925.103209527224,0.0011493011843413115,580.8966270826169,35786.135502789686,0.0011316027957946062,0.04766317084431648,0.00539676658809185,30480.730869145653,18330.899513893582
0.5563853736429233,0.5530302984924833,0.6393804703406331,0.5858736156662224,-0.11993388301379193,-0.4949525069041439,-0.6369930159936119,-1.0,-45.719219696501796,-16.58528343810417,-31.152251567302983,29.133936258397625,-26.87250852584839,-26.747536659240723,-26.810022592544556,0.12497186660766602,0.0035276049748063087,-0.0006441882578656077,0.032361891120672226,0.0315365232527256,0.0028069792315363884,-0.0023598799016326666,0.031890399754047394,0.03292782977223396,586.9935841765225,35893.925819363074,0.0011250092647969723,433.1371364534882,35814.2643130747,0.001072848797775805,0.04283386468887329,0.007922038435935974,30903.602348510605,18261.270309363947
-0.010181911913157348,0.022903416754103102,-0.05540166268704878,-0.013479990761402216,0.08002207363820674,0.1385271738195467,0.13362306292750237,0.0,-48.491207709035166,-27.53093638494343,-38.0110720469893,20.960271324091735,-26.661481857299805,-26.74302101135254,-26.702251434326172,-0.08153915405273438,0.0036764773540198803,9.06364293769002e-05,0.03345191478729248,0.03200707957148552,0.0017632541712373495,-0.0031715640798211098,0.03152717277407646,0.03331302851438522,341.91473290858653,35817.97895898499,0.0010708478512242436,390.904317583318,35843.13861435104,0.0011615612311288714,0.04555504024028778,0.008692353963851929,30932.02488031301,18421.67560972645
0.12309216212372961,0.08818908106162263,0.04886715093824867,0.11817742781386475,-0.0742041272586107,-0.3192594109242008,-0.9163961166390747,0.0,-44.581209274536235,-9.819516012357992,-27.200362643447114,34.76169326217824,-26.653623580932617,-26.60109281539917,-26.627358198165894,0.052530765533447266,-0.0033564185723662376,0.0015783417038619518,0.03270599991083145,0.03282492607831955,0.0025079967454075813,-0.0018385832663625479,0.03296826779842377,0.03302473947405815,570.3355863532851,35808.78525522694,0.0011355883907526731,550.4195194236756,35692.584581374045,0.0010639544343575835,0.04473303258419037,0.007939193397760391,31053.88128266059,17573.68817023588
0.9162884891188651,0.9075222099877741,0.30668704856652196,-0.12640546917181633,-0.021728438400304473,-0.09004499345632855,-0.7966414233476595,-0.7223695843027493,-50.09855228306827,-17.045323874795088,-33.57193807893168,33.053228408273185,-26.74354314804077,-26.717510223388672,-26.73052668571472,0.02603292465209961,-0.001312651322223246,-0.003388849087059498,0.03234914317727089,0.032510917633771896,-0.003268500789999962,-0.0016382882604375482,0.033453065901994705,0.03157348185777664,668.9965036081135,35777.5274067183,0.001085848780348897,411.34961259677743,35900.195481275514,0.0011558235855773091,0.046234581619501114,0.0054961200803518295,30481.000810985242,18365.303591283482
-0.16662043974973656,-0.08061144486988465,-0.20033555836645353,0.471670410208462,0.5200309536236821,0.1451309565429526,0.006753683893032991,0.0,-43.50294748115056,-20.376370255602467,-31.93965886837651,23.12657722554809,-27.06564426422119,-27.230522632598877,-27.148083448410034,-0.16487836837768555,0.0005361648509278893,-0.003500312566757202,0.03040419891476631,0.032068293541669846,0.0032731255050748587,-0.001064494950696826,0.03083346039056778,0.030488796532154083,348.3403695950413,35825.43333932401,0.0011723587522283196,526.9871173792754,35900.46607002865,0.0011426476994529366,0.04484020918607712,0.00388348544947803,31224.16069049966,18359.545410117105
-0.025944746576060385,0.003861620393367904,-0.19606076493924507,-0.48426036315057697,0.40234522537246187,0.3127018673016098,0.18831455546222486,-0.023107861832889078,-50.095138418495594,-14.49820831268471,-32.29667336559015,35.596930105810884,-27.013168334960938,-27.011847496032715,-27.012507915496826,0.0013208389282226562,-0.0023516518995165825,-0.0026289736852049828,0.03195354714989662,0.030915219336748123,-0.003245263360440731,0.0014423257671296597,0.03142836317420006,0.031455885618925095,401.35687025531547,35797.517260319844,0.0011403984390199184,256.00378310840796,35819.210639185236,0.0010671347845345736,0.044311728328466415,0.005955710541456938,30475.372245128157,18429.494739025922
0.014750361679742585,-0.013041235676585784,-0.10895895652506998,0.009489089944896612,0.07700150752329227,0.2167461177254666,-0.007274544118519799,0.0,-47.76373120630359,-28.950321600644997,-38.35702640347429,18.81340960565859,-26.970279216766357,-27.008464336395264,-26.98937177658081,-0.03818511962890625,-0.0033390335738658905,0.001223775208927691,0.031709738075733185,0.03147711604833603,-0.0030968808569014072,-0.001629991689696908,0.0323076955974102,0.030583370476961136,329.80471644573555,35819.24535619072,0.0010972360614687204,494.73287687577806,35882.48490098471,0.0011512405471876264,0.043208904564380646,0.0078064072877168655,31080.19437271866,17619.422119954153
0.06667961141904884,0.07082918397006464,0.03217478836991145,-0.08028572458920917,-0.20349719707240196,-0.6005445350774536,-0.8007984513548337,0.0,-50.19677553528345,-17.82311689881799,-34.00994621705072,32.373658636465464,-27.004423141479492,-26.967270374298096,-26.985846757888794,0.037152767181396484,0.0007543649990111589,-0.0034393477253615856,0.03060603328049183,0.03231259062886238,0.001761153107509017,0.0025081189814954996,0.03166373446583748,0.03159702196717262,429.7420335605545,35872.41766396375,0.0011329206172376871,463.27480531208084,35725.025864313284,0.00112038420047611,0.04443468153476715,0.004022175446152687,30978.712456118057,18147.91611299473
0.07696582834800925,0.09580824535255329,-0.04793704268438269,0.1285425443120896,0.4691246862105627,0.48579144498439236,0.47760388094769995,0.0,-39.15698432423293,-22.945808340252114,-31.051396332242522,16.211175983980816,-27.12841272354126,-27.270057201385498,-27.19923496246338,-0.14164447784423828,-0.0005981085123494267,0.0029960875399410725,0.030354654416441917,0.031723666936159134,-0.0011014372576028109,0.00326435174793005,0.02961920015513897,0.03139751777052879,399.4760426449921,35703.46746197374,0.0011167776538059115,513.3400613520797,35840.29546544787,0.0011613733367994428,0.04368821531534195,0.003981743473559618,31226.83311926294,17525.636965419624
-0.9964705799610515,-0.9670767414371793,-0.35623419147042207,0.5489972050643062,0.5589395978990586,0.5012850521753246,0.9234168015036596,0.7400603040202585,-37.28854311927563,-20.829812091550252,-29.05917760541294,16.458731027725378,-27.20536470413208,-27.179841995239258,-27.19260334968567,0.025522708892822266,0.0030380096286535263,0.0016573024913668633,0.031612396240234375,0.02986282669007778,-0.0033599049784243107,-0.000917640863917768,0.03171437606215477,0.02993982657790184,587.5040341614622,35893.23670159309,0.0011544340522959828,499.18824451767097,35773.497604081844,0.0011306179221719503,0.044530197978019714,0.005941304843872786,30474.3279716585,18452.628693585495
