1.0,0.9235352761729934,0.6802662560601108,0.5016347021584077,-0.1387749290038941,-0.591477330318785,-0.4965765349245781,-0.4817261559795655,-34.31708190356869,6.436172456737012,-13.94045472341584,40.753254360305704,-26.534533500671387,-27.359867095947266,-26.947200298309326,-0.8253335952758789,-0.003504555206745863,-0.0012534967390820384,0.03417453542351723,0.032237209379673004,-0.003015398047864437,0.0015669044805690646,0.03009282611310482,0.030322743579745293,103.55680894693222,35847.48399226819,0.0010649755131453276,339.89696363300703,35854.99250696425,0.0011142470175400376,0.047613903880119324,0.007090500555932522,30469.51255268956,18629.842726640403
0.14771922319133857,0.33146851118703335,0.21212205759097205,-0.09526824170223581,0.0367813199080978,0.37680003218637803,0.32904824756090434,-0.042953798128737675,-39.41884142654152,4.678327733172182,-17.37025684668467,44.0971691597137,-27.309815883636475,-26.687064170837402,-26.99844002723694,0.6227517127990723,0.002063415478914976,0.002677427139133215,0.030772749334573746,0.029991570860147476,-0.0006063919281587005,-0.0036183602642267942,0.032173123210668564,0.033102404326200485,406.93631481713186,35876.67211095288,0.001177776837721467,283.1626920388342,35844.16809846849,0.0010654923971742392,0.04334275424480438,0.005146094597876072,30479.306925327288,18386.775143078503
0.15072134671456827,0.0,0.040950437810320456,0.257988074487555,0.2620880306354655,-0.13210547611214607,-0.24399885751975198,0.0,-36.55980686006828,2.5234236285186284,-17.018191615774825,39.083230488586906,-26.65364980697632,-26.750025749206543,-26.70183777809143,-0.09637594223022461,0.002398570068180561,0.0027593045961111784,0.03328097611665726,0.03224765509366989,-0.002318460028618574,-0.002800463233143091,0.03290453925728798,0.03189906105399132,260.4276682447806,35837.64815198453,0.0010642625857144594,240.14059518862135,35860.37589264323,0.0011436993954703212,0.04686196520924568,0.005599047988653183,30479.323425792383,18371.978219108227
1.0,0.9790240630913922,0.8396463428652267,0.179099522501092,-0.09509617305579984,0.010494240255859932,-0.27956327624872396,-1.0,-38.77257150912547,5.468186718308715,-16.652192395408377,44.240758227434185,-26.728346347808838,-26.299147605895996,-26.513746976852417,0.4291987419128418,-0.0010708981426432729,-0.003471313277259469,0.032270096242427826,0.032703157514333725,-0.003383064176887274,-0.0017969721229746938,0.03509589284658432,0.033140502870082855,188.82347341543607,35859.0173274114,0.0011292094131931663,319.40890564303726,35826.51981159665,0.0010476934257894754,0.04711396247148514,0.004841628018766642,30730.12571381314,18490.374929427213
-0.9669266055281089,-0.7268393006705204,-0.902504756231551,-0.7483479904498302,0.010770262271864284,-0.32438334298590665,0.17175018703572892,0.3250332823890036,-37.81059711478977,3.492800241326563,-17.158898436731604,41.303397356116335,-26.205146312713623,-26.785802841186523,-26.495474576950073,-0.5806565284729004,-0.003072177292779088,-0.002285345457494259,0.035324785858392715,0.033667344599962234,-0.0034329649060964584,-0.001176913152448833,0.03320610150694847,0.03131008520722389,294.4227854754683,35847.4772535418,0.0011167401680722833,78.69203727883216,35862.61185471676,0.0011349599808454514,0.048922669142484665,0.00650783022865653,30474.758017985034,18495.210499624332
0.15237661222095147,-0.10385126649996146,-0.003498312245640428,0.2196692917898786,-0.029973378344807677,-0.20575397252796368,-0.08726783610429545,0.0,-34.10117936775265,2.9213233088324273,-15.589928029460111,37.02250267658508,-27.37839698791504,-27.253828048706055,-27.316112518310547,0.12456893920898438,-0.0009314276976510882,-0.0032456861808896065,0.0299050472676754,0.030381930992007256,-0.003049886552616954,-0.0015691503649577498,0.03144419565796852,0.02968987077474594,155.66086212153854,35857.08772180469,0.001088694203644991,250.12418303537075,35852.32648483588,0.001096382038667798,0.04396819323301315,0.004414210096001625,30731.094262439878,19453.633311904865
0.5938156391517333,0.5286405423883699,0.11743737463321058,-0.09484835120801854,0.34502979769524,0.4559944205821891,-0.4475105063592327,-1.0,-44.164808026684625,3.8148158959505736,-20.174996065367026,47.9796239226352,-27.30008840560913,-26.946446895599365,-27.123267650604248,0.3536415100097656,0.003141611348837614,-0.0011410737643018365,0.030532926321029663,0.030308717861771584,0.0033377704676240683,-0.0012270177248865366,0.031803231686353683,0.031558308750391006,251.20276097197296,35866.12783125842,0.0011692234547808766,107.57341184057775,35867.83908502084,0.0011007130378857255,0.04134529456496239,0.007419242523610592,31051.616140803882,17629.394399120447
0.9346525904615921,0.6855732129561622,0.040656812200759035,0.13712336254101332,-0.07226570582130193,-0.5015616670594677,-0.6375681619174209,-0.10888006426978458,-34.11260285976422,4.976469059055773,-14.568066900354225,39.08907191882,-26.99956178665161,-27.793781757354736,-27.396671772003174,-0.794219970703125,0.003298989962786436,-0.0012463865568861365,0.031599439680576324,0.031376779079437256,-0.003024244448170066,-0.0011381451040506363,0.029567791149020195,0.027879545465111732,103.11918083659513,35846.4979057739,0.0010740074794739485,391.7447271194412,35877.49709499233,0.0011853399919345975,0.04321717843413353,0.008630839176476002,30913.349770871835,18683.695144185735
-0.08953382004628317,-0.1356802899109236,0.0031215661688185196,0.9869168234387518,0.7432325550083466,-0.5261514046982458,-0.681503893355461,-0.0012910577083026231,-38.68443385973933,6.212713618576487,-16.23586012058142,44.897147478315816,-27.67733097076416,-27.096080780029297,-27.38670587539673,0.5812501907348633,0.0028560783248394728,0.0015654636081308126,0.029925478622317314,0.028301747515797615,-0.002463129349052906,-0.002486005425453186,0.03174133226275444,0.030526142567396164,475.59716177180945,35874.20841112359,0.0011806333204731345,291.5931901985763,35837.080886208045,0.0010616666404530406,0.041010789573192596,0.005953048821538687,30471.689235813392,18579.53276992486
-0.9812676256386049,-0.9876734116038426,-0.8349776731397617,-0.5521197460238898,0.4979879483568462,0.40363905739142764,0.5908055216897463,0.9595078636078095,-35.62009947728842,1.6426936571805584,-16.98870291005393,37.26279313446898,-27.072062492370605,-27.17625141143799,-27.124156951904297,-0.10418891906738281,-0.0023538824170827866,-0.002560368739068508,0.0317605622112751,0.03068547323346138,0.0032981019467115402,0.0010391887044534087,0.03173673152923584,0.029945461079478264,270.49586290700654,35854.42150085885,0.0011396530317142606,241.22599873154624,35867.27182763107,0.0011488032760098577,0.04469436779618263,0.005400737747550011,30479.162525975975,18370.180576744864
0.3837794716542968,-0.042694919052762875,0.4575004894614197,0.3468450913083758,-0.060738486742614506,-0.1031262453247837,0.07951738963255428,0.0,-35.76915833457252,5.336238117773831,-15.216460108399346,41.105396452346355,-27.213783264160156,-26.706624031066895,-26.960203647613525,0.5071592330932617,-0.0002015657228184864,-0.003436785889789462,0.030126279219985008,0.03130460903048515,-0.0028391964733600616,-0.00230339914560318,0.03333238884806633,0.031785037368535995,217.67406345396063,35842.20088503237,0.001071973005309701,322.1815711597752,35844.56796881007,0.001069981837645173,0.04402405023574829,0.0038311078678816557,30979.011470016427,18716.50429120425
0.7622775344343375,0.9488594751316122,0.48677481555066815,0.16322654075183884,0.5737310632076602,0.11710510885193381,-0.4994102622475189,-1.0,-42.608498832850955,2.3761056886274616,-20.116196572111747,44.98460452147842,-26.63586139678955,-27.43612289428711,-27.03599214553833,-0.8002614974975586,-2.1143961930647492e-05,-0.0036330719012767076,0.03216252848505974,0.03349840268492699,0.003055452834814787,-0.001389332814142108,0.029923928901553154,0.029965316876769066,281.4224023370296,35849.95970632625,0.0011324322549626231,72.0400341239253,35865.97874366822,0.0011401067022234201,0.046709708869457245,0.004651621449738741,30976.613125393127,18960.496637559812
0.025625658476790516,0.0,0.10591638083442884,0.23418138335158636,0.1063432319504154,0.029133303083294926,0.01673751551073377,0.0,-35.555370353110675,-0.8172972661587892,-18.186333809634732,34.738073086951886,-27.60859966278076,-27.332916259765625,-27.470757961273193,0.2756834030151367,-0.0018693568417802453,0.0027048676274716854,0.028579844161868095,0.030112197622656822,-0.00019285426242277026,-0.003387410193681717,0.029712121933698654,0.03088211454451084,118.67454325877713,35847.812574012736,0.0010700018610805273,229.95644263345176,35869.80617046774,0.001162591390311718,0.04102116823196411,0.005033811554312706,31245.387227175546,17314.869669301082
-0.10460013715298833,0.03605689148694724,0.0401861955393259,-0.41010701478427547,-0.57608083597085,-0.2746848763455939,0.6150434422471784,-0.01802901259586231,-42.73739844532122,3.416627489322252,-19.660385477999483,46.15402593464347,-27.463407516479492,-27.22557783126831,-27.3444926738739,0.23782968521118164,-0.00260081235319376,-0.0020415254402905703,0.030522139742970467,0.029168346896767616,-0.00041251949733123183,0.0034238635562360287,0.029875384643673897,0.03146171569824219,232.2884676679648,35864.173574610344,0.0011765193194150925,104.1471679804382,35856.35694937153,0.001078335684724152,0.04272165149450302,0.005961022339761257,30473.27479336664,18530.054944975123
-0.6748608644441507,-0.7784867715835636,-0.9820056628791445,-0.7567107998554244,-0.6966013925857277,-0.7549686059078596,0.36323915417287245,0.988941645522597,-38.11013596611616,1.5683450508722387,-18.27089545762196,39.6784810169884,-27.327511310577393,-27.87820339202881,-27.6028573513031,-0.550692081451416,-0.0025130612775683403,-0.002275535836815834,0.03096088580787182,0.029669148847460747,-0.0016230458859354258,-0.00275031803175807,0.028652513399720192,0.028263146057724953,138.7686132885231,35843.017636618875,0.0010773318354040384,432.27043908304927,35878.27119229481,0.0011701832991093397,0.04390858858823776,0.005487036891281605,30476.285306673148,18431.53132470203
0.8667842573824256,0.6396099450362246,0.6184058159234498,0.26092745011571683,-0.15223979418249348,-0.34591247784911333,-0.48439367541571454,-0.781236640569536,-33.69118752335032,8.175492191154774,-12.757847666097774,41.866679714505096,-27.74498224258423,-27.3394775390625,-27.542229890823364,0.4055047035217285,-0.0032026965636759996,0.0004804125346709043,0.02933277189731598,0.028457781299948692,-0.002579380990937352,0.002220196183770895,0.029777957126498222,0.030772192403674126,492.0450447509769,35861.46054715474,0.0011027109576389194,278.59477115712855,35830.514583283046,0.0010562192182987928,0.0388915129005909,0.007611681707203388,30690.558891263354,18859.98694036681
-0.04581617463403618,0.2661301566130777,-0.029806868039038172,0.03956305195859247,0.2676864309628113,0.35667343529550605,-0.006544168527842009,0.0,-38.41708191993547,2.536608847939874,-17.940236535997798,40.953690767875344,-27.42110252380371,-27.57758140563965,-27.49934196472168,-0.1564788818359375,-0.003215750213712454,-0.0009111182298511267,0.03081587143242359,0.029156330972909927,0.002137156203389168,0.0025231591425836086,0.02993043325841427,0.02898326702415943,295.02356969515944,35846.41001567552,0.0011400546645745635,253.7639945140756,35858.89253888907,0.0011627511121332645,0.04178407043218613,0.007044309284538031,30464.182223850905,18784.565461167287
0.04154518340296484,-0.0809641933187959,0.22055061197054981,0.33628613211474534,0.38622639941997694,0.1857961402291316,0.058713841077408735,0.0,-33.83423126794304,2.737839302278843,-15.548195982832098,36.57207057022188,-27.653682231903076,-27.053656578063965,-27.35366940498352,0.6000256538391113,-0.0025840913876891136,-0.0020025630947202444,0.02990841120481491,0.028482476249337196,-0.0023830588907003403,0.0025761350989341736,0.030618514865636826,0.03195236250758171,203.41965307721816,35847.30046051542,0.0010839552851393819,221.30774282369484,35841.90334002877,0.0010697239777073264,0.04249221831560135,0.005308746825903654,30477.01067465006,18414.54479330715
0.9384465352265882,0.9885757524623587,0.7765136155674213,0.44770488911968387,0.31982433672434585,-0.0012919121947637668,-0.4690324651690744,-1.0,-42.59170140672384,4.256656905818829,-19.167522250452507,46.84835831254267,-27.17514991760254,-28.177263736724854,-27.676206827163696,-1.0021138191223145,-0.00226778001524508,0.002536982065066695,0.030218901112675667,0.03149022161960602,-0.0015082636382430792,-0.0026866705156862736,0.027643518522381783,0.027346817776560783,194.16579248212173,35857.33787471339,0.0011408532736822963,44.29203484246955,35856.49837654728,0.0010852257255464792,0.04259634017944336,0.004793826956301928,31242.8025271225,17368.622167627756
-0.007514260363839009,0.0,-0.10889880526559735,-0.02421255271809153,0.18032489608937052,0.1467372947981206,-0.03748969735070595,0.0,-35.285308198094185,-0.7466080296773612,-18.015958113885773,34.538700168416824,-28.27718496322632,-27.88151502609253,-28.079349994659424,0.39566993713378906,0.0018039665883406997,-0.002461683703586459,0.026489801704883575,0.02785453200340271,0.0006265561678446829,-0.0031171906739473343,0.027664147317409515,0.02921151928603649,148.2099504540337,35873.95871782123,0.0010975846089422703,282.6653803073387,35878.34579468476,0.0011911648325622082,0.03786490857601166,0.004737872164696455,31244.281444258493,17301.275747659736
0.9982121049062784,0.9757868158767773,0.8781408347287681,0.43403979451776853,0.06766776289771076,0.050930829655365106,-0.23200460310792315,-1.0,-40.74810430287573,8.861844186767883,-15.943130058053924,49.609948489643614,-27.658309936523438,-27.417573928833008,-27.537941932678223,0.2407360076904297,-0.0032117264345288277,-0.0003275963827036321,0.029882607981562614,0.02848212607204914,-0.001942819682881236,0.002752826549112797,0.029214972630143166,0.030781250447034836,317.9153851526468,35877.34552946093,0.0011739141773432493,181.23625406285618,35840.62905679936,0.0010874958243221045,0.040280040353536606,0.007743295282125473,30697.34348437073,18667.479841278837
0.07421976732460751,0.22987229517948188,-0.054618834515244546,-0.2753644942217247,-0.16320576082108007,-0.0075781670466836815,-0.22293985987974074,0.0,-41.37410034563459,-1.1830270043787436,-21.278563675006666,40.191073341255844,-27.392075061798096,-27.87177085876465,-27.631922960281372,-0.47969579696655273,-0.00333774508908391,-0.00023390172282233834,0.030797230079770088,0.029382990673184395,-0.0016582149546593428,-0.0027317574713379145,0.02869115211069584,0.028266452252864838,222.2906016987581,35860.28041685085,0.0011599311837926507,470.38578054278037,35878.4145899505,0.0011779328342527151,0.04164028540253639,0.00798481609672308,30697.569660136323,18679.77748490564
0.12585942695263583,-0.28463266076351695,0.1624919263909681,0.5472177954117422,0.21004683644389374,-0.3567614592607812,-0.1985051455049801,0.0,-31.93872230284856,6.767079795293284,-12.585821253777638,38.705802098141845,-27.705938816070557,-27.33651638031006,-27.521227598190308,0.36942243576049805,0.0020460300147533417,0.002528437413275242,0.029447119683027267,0.02860438823699951,0.0003908721264451742,-0.003386446740478277,0.029497461393475533,0.031060820445418358,480.38150961187245,35844.78621647244,0.0010867302771657705,322.74521697297416,35845.19732105336,0.0010779884178191423,0.04112565144896507,0.004774675238877535,30481.291084861623,18443.275565451288
1.0,0.9795198984581015,0.5056943553006252,0.49248557739553533,0.23595939176676922,-0.07726260091939824,-0.7228047969015904,-0.8250001929246209,-39.077369367286394,5.340875919950889,-16.868246723667752,44.41824528723728,-27.35832452774048,-27.427899837493896,-27.393112182617188,-0.06957530975341797,0.003044737037271261,-0.0013732025399804115,0.030211882665753365,0.030221395194530487,-0.002600067527964711,-0.0021407552994787693,0.030676554888486862,0.02925155498087406,321.2767230957299,35869.84874614598,0.0011370647698640823,284.24512314511054,35847.17509856185,0.0010873408755287528,0.04069550707936287,0.007466943934559822,31038.07267251195,17671.389995538804
-0.007721820807657848,0.0,0.012316196829585332,0.08832567019953091,0.3437901981360439,0.2678186491671761,0.07454157131296224,0.0,-34.73888928496655,0.6688887985598058,-17.03500024320337,35.40777808352635,-27.417824268341064,-26.945388317108154,-27.18160629272461,0.47243595123291016,0.0003469234216026962,-0.0033489977940917015,0.02924184687435627,0.030754292383790016,-0.000946904590819031,-0.0034170178696513176,0.031411416828632355,0.03195718303322792,261.5075666530564,35857.79609859711,0.0010877751046791673,342.37213623961867,35854.17254700318,0.0011305124498903751,0.04260450601577759,0.0034122890792787075,31226.455604643885,17856.488729890043
0.9714493459023948,0.9786866305462169,0.8734690403745148,0.49864157453237834,0.17211251937386618,-0.07986909925078234,-0.4422745977858078,-1.0,-41.21586338570751,8.137712907995649,-16.53907523885593,49.353576293703156,-26.9081449508667,-27.598814964294434,-27.253479957580566,-0.6906700134277344,0.0035255877301096916,7.985364936757833e-05,0.0325041227042675,0.03112810105085373,-0.0007980848895385861,-0.0031981647480279207,0.02909650094807148,0.029678331688046455,327.50472381186256,35865.330394280325,0.001129161100834608,78.91529616076119,35845.73513326066,0.0010832538828253746,0.043296296149492264,0.008427766151726246,30697.982958968565,18981.518306509905
-0.036559736777230296,0.022394649419104753,-0.022032777323821473,-0.004565308634643744,0.0740760301676231,0.04030672035135374,-0.010328093468280897,0.0,-35.4359405893955,-1.9398409147111693,-18.687890752053335,33.49609967468433,-27.741620540618896,-27.660927772521973,-27.701274156570435,0.08069276809692383,0.0024699349887669086,0.002095540054142475,0.029555868357419968,0.02824898436665535,0.00043597680632956326,-0.003222847357392311,0.028419777750968933,0.029922081157565117,68.05457665234566,35855.28335558685,0.0011346980463713408,243.79976415324901,35876.72058404056,0.0011622192105278373,0.04227786138653755,0.005235099699348211,30477.51496703032,18409.000243416875
-0.040648029264753416,-0.5030282046863778,0.01697580296865897,0.021320044770799296,-0.7648440597114201,-0.8739619670851622,0.8273611587906552,-0.010467015790581196,-36.610760222277634,4.140443232552343,-16.235158494862645,40.75120345482998,-27.623796463012695,-27.114338874816895,-27.369067668914795,0.5094575881958008,-0.0024743005633354187,-0.002129782922565937,0.029942214488983154,0.028655031695961952,-0.0030995334964245558,0.0015966808423399925,0.030965548008680344,0.031183261424303055,228.41482786081855,35856.99800212564,0.0010983957909047604,127.66800297708924,35835.44336623391,0.0010728073539212346,0.0423615463078022,0.00540512939915061,30476.887042852904,18438.462512339473
0.962624058656327,1.0,0.6619625250203263,-0.2804916238897285,-0.048331940219411784,0.10794708748865034,-0.5754625458190653,-0.5509259966469028,-40.320181774657016,3.371431421975558,-18.47437517634073,43.691613196632574,-27.035188674926758,-28.037996292114258,-27.536592483520508,-1.0028076171875,0.0030715540051460266,-0.001639538793824613,0.03123338706791401,0.031488317996263504,0.002104794140905142,0.0023300519678741693,0.02841956354677677,0.027450986206531525,138.91710620241216,35862.029219701486,0.001134793390519917,230.8114796612076,35875.66126653237,0.001180807943455875,0.04305111616849899,0.007533183787018061,31277.537609931533,17419.960652461974
-0.027893877701153147,-0.07447618499514647,-0.09422030764903926,0.28303096946032297,0.48438446150371983,0.20616770244458293,-0.025800342497448114,0.0,-33.007792187969414,5.505467498733168,-13.751162344618123,38.51325968670258,-28.036775588989258,-27.461466789245605,-27.74912118911743,0.5753087997436523,-0.003137702587991953,-0.00013231165939942002,0.028586501255631447,0.027285125106573105,0.0015027164481580257,-0.002988443709909916,0.028982793912291527,0.03070727549493313,258.89815383702245,35858.09957321764,0.0011072094785049558,332.03293739076213,35864.927317557725,0.0011468727607280016,0.03930625319480896,0.007038132753223181,30459.377133055157,18967.40531417324
0.9010830692667213,0.9668161957959001,0.9435639031415035,0.5288753744722762,-0.06770960552017291,-0.18267676298647428,-0.46957297520125924,-1.0,-39.62941412152691,4.16398072374804,-17.732716698889433,43.793394845274946,-27.471063137054443,-27.330820560455322,-27.400941848754883,0.1402425765991211,-0.0028718558605760336,-0.0016675451770424843,0.030608704313635826,0.029021477326750755,-0.00215199775993824,-0.002642284147441387,0.03075810894370079,0.029853735119104385,323.0563666637814,35864.57775006975,0.0011534191435202956,232.50852490473133,35854.02330321507,0.0010941699147224426,0.04205424711108208,0.006148307118564844,30472.69945947782,18584.453143974453
-0.9841666390727776,-0.987690678184302,-0.8930217559628535,-0.6664013139291947,-0.5131385595194706,-0.39520121634899685,-0.22781451326050428,1.0,-32.130259746203066,-3.548716357589484,-17.839488051896275,28.581543388613582,-27.285220623016357,-27.57587194442749,-27.430546283721924,-0.2906513214111328,-0.00296973017975688,0.00046866005868650973,0.030979173257946968,0.0299947801977396,0.0007203130517154932,0.0031943023204803467,0.029138101264834404,0.02979482151567936,246.60563152599286,35759.9250017584,0.001134683727286756,519.0042120366296,35876.83228619844,0.001176379737444222,0.042778901755809784,0.007781101856380701,30277.80365569809,18962.44686236681
1.0,0.8348360011147479,0.8243422366435484,0.6344068125462937,0.1862324871865242,-0.14811332274810463,-0.5838567518412547,-1.0,-40.45139549667661,6.8615352934396014,-16.794930101618505,47.31293079011621,-27.58188247680664,-27.24599838256836,-27.4139404296875,0.33588409423828125,0.0014364698436111212,0.002945222891867161,0.029502831399440765,0.029392365366220474,0.001688247313722968,0.00299027469009161,0.030779987573623657,0.030433306470513344,483.5237117244643,35857.54993537319,0.001087742275558412,263.29615236477446,35842.46422750008,0.0010578002547845244,0.04152662307024002,0.004657430108636618,30482.215971843954,18551.598648127965
0.38312711288514495,0.5523990605261422,0.039880969517681504,-0.23982214234993596,0.050595818565501716,0.16845542683396386,0.0026331842031784847,0.0,-38.328395596236305,1.999632027983722,-18.16438178412629,40.32802762422003,-27.326700687408447,-27.432067394256592,-27.37938404083252,-0.10536670684814453,0.0004129079170525074,-0.003354280721396208,0.029546132311224937,0.031085023656487465,0.0023934603668749332,0.0023558104876428843,0.0305593591183424,0.029345545917749405,279.94591782514743,35854.86627738158,0.0011324645020067692,260.71400427447753,35861.30715551659,0.0011697269510477781,0.04278334230184555,0.003743334673345089,31225.673592125175,18099.934838899844
-0.050987413385090996,-0.19945959521695977,0.32475797072311335,0.6924239041795199,0.6029223521767199,0.3201740923781181,0.31934596376442304,0.0,-34.54218744572182,5.186896107931744,-14.677645668895039,39.72908355365357,-27.362866401672363,-26.895968914031982,-27.129417657852173,0.46689748764038086,-0.00047036694013513625,-0.003355406690388918,0.029722638428211212,0.030666125938296318,-0.0018550085369497538,-0.0030584847554564476,0.03210591524839401,0.03162354975938797,268.7457793092418,35850.131420305,0.001102197216823697,374.3078157343292,35870.22601761448,0.001125431270338595,0.043207041919231415,0.003981603775173426,30977.305900379422,18430.16691830857
0.8791839995224263,0.9281696088022301,0.9321026469819175,0.30496285493270636,-0.183561119218827,-0.3401213622634307,-0.5269779361873812,-1.0,-39.31567279257155,5.064970149927291,-17.12535132132213,44.38064294249884,-26.90519094467163,-27.413392066955566,-27.1592915058136,-0.5082011222839355,0.003199332859367132,-0.0015187961980700493,0.03179451450705528,0.03187263756990433,0.0014688229421153665,0.003028392791748047,0.030085153877735138,0.029960861429572105,360.2909474119129,35856.548042825576,0.0011219269363209605,101.55876767593121,35855.85864117035,0.00107521319296211,0.042476411908864975,0.007786137983202934,31050.692354571995,17645.82262863657
0.012698967114407891,0.0,-0.056114303939069535,0.14368104651225494,0.31314312500546265,0.245384789495038,0.04967975190283547,0.0,-35.6041365841827,1.4218799331608238,-17.091128325510937,37.02601651734352,-27.463321685791016,-27.570154666900635,-27.516738176345825,-0.10683298110961914,0.0028787264600396156,0.0016918485052883625,0.03065974824130535,0.029020538553595543,0.0005027704173699021,-0.0032599205151200294,0.02869786135852337,0.030254535377025604,114.49434791817781,35838.31100809059,0.001070190453901887,276.9507595832933,35882.28386133582,0.0011675423011183739,0.04343091696500778,0.005824971944093704,30473.536898778224,18521.476766040774
1.0,0.8259132097053495,0.8427717352787522,0.7196934811520013,0.2748194125370673,-0.3235132053682497,-0.6450656223860853,-1.0,-37.21431357674982,5.421067421592284,-15.896623077578766,42.6353809983421,-27.66648530960083,-27.06044912338257,-27.3634672164917,0.6060361862182617,-0.002077376237139106,0.002509899204596877,0.028483068570494652,0.029824482277035713,-0.0010088183917105198,-0.0033629636745899916,0.031040269881486893,0.03149375692009926,281.90179699083853,35849.28982602252,0.00108437892049551,168.22247809829489,35840.79971308848,0.0010770057560876012,0.03992553800344467,0.004966335371136665,31245.191270566254,17317.269016362916
0.9404470640353444,0.9888182320824187,0.9246552279388699,0.7346992897069491,0.5353150205181456,-0.4828347030801949,-0.6423433614833863,-0.9937480048006782,-38.591304732141396,-1.9940457926086879,-20.29267526237504,36.59725893953271,-27.01406717300415,-28.094851970672607,-27.55445957183838,-1.080784797668457,-0.002918889047577977,0.0019591471645981073,0.03112841583788395,0.031740717589855194,-0.0022969027049839497,-0.0020846272818744183,0.028351901099085808,0.02715146355330944,147.1310684094575,35845.95056092043,0.0011282892664894462,93.74613852437261,35882.73690021247,0.0011877781944349408,0.043246664106845856,0.007291714195162058,31272.745528329455,17259.099073478967
0.6746726995475251,0.6166005371046814,0.9863736560823965,0.8338893804936518,0.1462957730262016,-0.043719446189800726,-0.5319230923119964,-1.0,-39.09016053994418,4.86638390806894,-17.11188831593762,43.95654444801312,-27.974507808685303,-27.542474269866943,-27.758491039276123,0.4320335388183594,-0.0031302818097174168,0.0001827668893383816,0.02867470495402813,0.02760711871087551,-0.00042533111991360784,-0.00328959827311337,0.02909940667450428,0.03005320206284523,108.07614775733322,35849.96877795975,0.0011115041561424732,211.18725521355142,35851.653230257696,0.0010781839955598116,0.03913111239671707,0.007641981355845928,30691.300705219186,18934.315811549888
0.9102100549835952,0.9754794876516568,0.5436731313459728,-0.006007334030128958,-0.3057814502453319,-0.41181970430021436,-0.6376229406727926,-1.0,-39.03016797044421,5.386224281001546,-16.821971844721332,44.41639225144576,-27.48100996017456,-27.23059892654419,-27.355804443359375,0.2504110336303711,-0.003308662911877036,-0.00027417766978032887,0.030497780069708824,0.02906777709722519,-0.0022898949682712555,-0.0025693695060908794,0.03117908351123333,0.030134737491607666,270.7051978701762,35876.35694805412,0.001137702027335763,192.11688372723575,35865.66970372692,0.0011108454782515764,0.041012976318597794,0.007772200275212526,30699.648482536464,18695.6342514083
-0.013246139935949044,-0.006420793571678029,0.052056670619070905,0.3170899894566412,0.5242033368722203,0.32702667997607143,0.07643877067517402,0.0,-36.45148435879622,-1.420430534893228,-18.935957446844725,35.031053823902994,-27.04437255859375,-27.79905080795288,-27.421711683273315,-0.7546782493591309,0.0006912624812684953,-0.0034379935823380947,0.0304523017257452,0.03217669576406479,-0.0022446862421929836,0.002311269287019968,0.02813303843140602,0.02929336205124855,181.17742928215128,35859.771752324436,0.0010913051664829254,355.6737851552934,35852.04088366263,0.001159384031780064,0.044541265815496445,0.0037202867679297924,31228.25638472952,17723.208852854947
0.9828535358829719,0.9459107463599719,0.8597781867346278,0.47467512465256634,-0.019554007922845118,-0.27002518539383996,-0.4566926945502719,-1.0,-40.02206966069778,4.706483923983399,-17.65779286835719,44.72855358468118,-27.367079257965088,-26.774048805236816,-27.070564031600952,0.5930304527282715,-0.0008253462729044259,0.0032578641548752785,0.02933976799249649,0.031006930395960808,0.003516568336635828,-0.000931072048842907,0.03260820358991623,0.03202015161514282,361.5059381487085,35857.607763015694,0.0011382888769730926,249.32233540700219,35844.89713788397,0.0010800069430842996,0.04207547381520271,0.0034326945897191763,31228.24947744885,17872.387072460606
-0.036526981795963455,0.022403870806484434,-0.015515957604064504,-0.004588916307771362,0.17552045954888773,0.25652991463360986,0.10038745860615605,0.0,-38.96799588175884,-1.5725963999286705,-20.270296140843755,37.39539948183017,-26.691951751708984,-26.679420471191406,-26.685686111450195,0.012531280517578125,-0.0005419042427092791,0.003602071665227413,0.031767837703228,0.03345838561654091,0.003632066771388054,-0.0004082678642589599,0.03321521729230881,0.03211710602045059,283.9927488682625,35857.011746275544,0.001131997094489634,278.787205560471,35856.15150734855,0.0011401636293157935,0.04612448811531067,0.004017510451376438,31226.52424590364,17942.14549963954
0.8791737694166453,0.5484116183345769,0.7818190872831012,0.8873246128411431,0.32217808973131856,-0.557361851099897,-0.5410172184379084,-0.7098146838991384,-38.92616166631427,7.037452876022826,-15.944354395145723,45.9636145423371,-26.633272171020508,-26.696250438690186,-26.664761304855347,-0.06297826766967773,0.003395033534616232,0.0013792923418805003,0.03377116471529007,0.03189270943403244,-0.0033406754955649376,0.0015040698926895857,0.03258955106139183,0.03262373432517052,314.83546453096585,35854.24354906231,0.0010830936953425407,490.7288623623768,35860.306220800136,0.0010872470447793603,0.046319738030433655,0.007234686054289341,30467.440276776586,18683.0537100769
0.08427323609785976,0.07140212261489548,-0.07276338953199271,-0.15907436204383038,0.0033025668923404305,0.1162264826461723,0.06650030072669366,0.0,-40.29206548852213,-1.4232802782860574,-20.857672883404092,38.86878521023607,-26.69522523880005,-26.599555015563965,-26.647390127182007,0.09567022323608398,0.00044312223326414824,0.0035896177869290113,0.032086655497550964,0.033131230622529984,-0.0013998330105096102,0.003419336397200823,0.03199087828397751,0.03392518311738968,452.9657385634843,35873.805008475756,0.0011226042406633496,251.82720126165884,35840.08491336967,0.0010804745834320784,0.04584424942731857,0.004671082366257906,30732.134500929522,19178.820136663024
