-0.013409588490126363,0.006371452229731251,0.018919422579932232,0.22985871076746633,0.13891594956739978,0.10063090149088816,-0.035398577984707025,0.0,-139.20055687288703,-114.3979647022584,-126.79926078757272,24.80259217062863,-20.3952693939209,-20.401649475097656,-20.398459434509277,-0.0063800811767578125,-0.0006403119186870754,0.007508361712098122,0.06567173451185226,0.06899628043174744,-0.007613098248839378,2.9818795155733824e-05,0.06872314214706421,0.06584691256284714,224.41853999483632,35823.5153575455,0.0010487224208191037,272.65510565427786,35819.02962266189,0.0010778239229694009,0.09513504803180695,0.013019446283578873,30490.28248401994,19015.086864173518
0.06498548476352693,0.025808900655683416,0.5346196872850489,0.4959980569579586,-0.22043514129929892,-0.13667354937465898,0.28002028475278407,-0.019841017226251756,-137.0631865635525,-111.44343348171134,-124.25331002263192,25.619753081841168,-20.45175790786743,-20.395677089691162,-20.423717498779297,0.05608081817626953,0.005527457222342491,0.005143699236214161,0.06830096989870071,0.06549831479787827,-0.0007225970039144158,0.007532669231295586,0.06561428308486938,0.06904125958681107,333.7464434643686,35837.73593511104,0.0010616745566949248,449.91275476669875,35827.641293679255,0.001039946568198502,0.09399675577878952,0.013316657394170761,30763.746677586296,18032.75172557125
-0.037828779497957266,0.021982915462277857,-0.10964397108483155,-0.1082450552300932,0.21975899008669608,0.44652353929745636,0.05539607067481189,0.0,-143.8890839003456,-115.08589857415899,-129.4874912372523,28.80318532618662,-20.383737087249756,-20.45738697052002,-20.420562028884888,-0.07364988327026367,0.007383141200989485,0.0013113550376147032,0.06920590996742249,0.06564018875360489,0.004030144307762384,-0.006392941810190678,0.06502868980169296,0.06866254657506943,270.60646808755195,35839.70431037989,0.0010603993432596326,303.87614438956996,35837.95154870786,0.001085483469069004,0.09482718259096146,0.013459224253892899,30749.183962255593,18059.911014877052
0.10180657698340034,-0.07073553371426063,0.8590979617832962,0.42545356935087036,-0.07035495031721627,-0.5281033550805347,-0.08453314906266363,-0.010854996898748581,-139.1199120626427,-115.45503657339287,-127.28747431801779,23.664875489249823,-20.42386770248413,-20.395047664642334,-20.409457683563232,0.028820037841796875,-0.004960726946592331,-0.005673198029398918,0.06820148229598999,0.06604461371898651,0.007549425587058067,0.0006037023849785328,0.06900587677955627,0.06566082686185837,277.8088400167968,35827.133028769786,0.0010788011131808162,338.97675012244645,35873.40314423377,0.0010923526715487242,0.095269575715065,0.013032793067395687,30763.95488292997,17970.27509340041
0.9727133852929419,0.9916745771220338,0.8766687699495509,-0.1236077048393448,-0.01176984288437849,0.3391043107258195,0.13507661108541658,-0.41832494432258116,-140.2037256390252,-111.03462171831734,-125.61917367867127,29.16910392070787,-20.457005500793457,-20.40611982345581,-20.431562662124634,0.050885677337646484,0.004868718795478344,-0.005712427198886871,0.06536547839641571,0.06835346668958664,0.0050392597913742065,0.005635939538478851,0.06841384619474411,0.06610333919525146,383.09168468938947,35814.527298257206,0.0010863315546885133,258.83370758175494,35815.43642138757,0.0010406702058389783,0.09223788976669312,0.013904979452490807,30964.86600020182,18063.829937743212
0.026653056554774974,0.0,-0.017285437858146735,0.2529651799888841,0.42696544484719856,0.039100855330178375,-0.06947537017347916,0.0,-138.34997108590693,-114.5721074326006,-126.46103925925377,23.777863653306326,-20.390820503234863,-20.463852882385254,-20.42733669281006,-0.07303237915039062,0.004745291545987129,-0.005850453861057758,0.06580876559019089,0.06893377006053925,0.007349933963268995,-0.0014481029938906431,0.06767698377370834,0.06595989316701889,261.54288234466156,35824.5078140836,0.0010307449847459793,299.3968086800353,35828.42652752066,0.0010975501500070095,0.09482185542583466,0.014360430650413036,30966.355699458916,18033.230396048948
0.9951329345417879,0.7944062880963257,0.7508084632494216,0.36801641997461026,-0.0355167056141531,-0.280527548239122,-0.5362466821645501,-1.0,-141.39263324777022,-112.03886411497473,-126.71574868137247,29.35376913279549,-20.414514541625977,-20.38773775100708,-20.40112614631653,0.026776790618896484,0.006714790128171444,-0.003388652577996254,0.06705620139837265,0.06735409796237946,-0.006651110015809536,0.0036312402226030827,0.06709564477205276,0.0677247941493988,380.70117595723656,35852.10617723434,0.0010736609110608697,369.9670005462499,35825.133410721515,0.0010361556196585298,0.09392665326595306,0.014897463843226433,30727.189517141036,18463.434186068585
0.14138303115232587,0.16418868885536023,0.0,0.12202743531123397,0.4166462659732592,0.3817286617554398,0.1933340751556536,0.0,-142.85328767364064,-115.00792987335382,-128.93060877349723,27.84535780028682,-20.4249906539917,-20.440096855163574,-20.432543754577637,-0.015106201171875,-0.007300476543605328,-0.001778136589564383,0.06898839771747589,0.06520675122737885,0.005968112498521805,-0.004595404490828514,0.06610694527626038,0.06789277493953705,287.38062770266663,35851.51884307298,0.0010723378509283066,350.9881130156207,35855.26034810755,0.0010927394032478333,0.0937516838312149,0.01346566528081894,30754.30217949615,18007.717378837016
0.5304914286958888,0.3026288361867263,0.901898534432078,1.0,-0.1283790334358721,-0.4785923337284015,-0.2152907089159497,-0.31785996204791145,-139.9786818101178,-113.4305663697939,-126.70462408995584,26.548115440323897,-20.447490215301514,-20.478157997131348,-20.46282410621643,-0.030667781829833984,0.002586731221526861,-0.00710406294092536,0.06495973467826843,0.06887669861316681,0.003524383995682001,0.006593748927116394,0.06696714460849762,0.06646011769771576,184.9363199605051,35840.393489550865,0.0010353100951761007,351.028494270974,35859.79560599257,0.001066073658876121,0.0948820561170578,0.012832917273044586,30966.624391277437,18951.55886767982
0.5552028624407105,0.9844164609198768,-0.08397546804583234,0.025793536104070425,0.12189283323513445,0.44728669525870957,-0.5646412983359707,-0.42203923757842077,-143.98744148970934,-113.47814159734918,-128.73279154352926,30.50929989236016,-20.431337356567383,-20.406193733215332,-20.418765544891357,0.02514362335205078,-0.007020909339189529,-0.0027117934077978134,0.06895996630191803,0.06513380259275436,0.006779331248253584,-0.0033748820424079895,0.06710196286439896,0.06743212044239044,315.9624827141686,35807.05267487377,0.0010831848485395312,356.70468811997847,35801.108203913165,0.0010051365243270993,0.09373638033866882,0.013220352120697498,30756.276419079382,18002.151779244847
0.03350476265187431,0.0,0.042181671359983006,0.23012998787551764,0.29083132752933927,0.19672504223156584,-0.11711227263404878,0.0,-140.2993620900935,-116.91882630956593,-128.6090941998297,23.380535780527566,-20.43848752975464,-20.46344757080078,-20.45096755027771,-0.024960041046142578,-0.007076360285282135,0.002445246558636427,0.06739313900470734,0.06664648652076721,0.005541055928915739,0.00508462730795145,0.06824889779090881,0.06537102162837982,431.0641126642137,35834.73535214035,0.0010283635929226875,349.08649282177873,35820.21939990062,0.0011031072353944182,0.09345946460962296,0.01492443960160017,30976.773271452304,18317.351346188745
-0.04349590711586104,0.01506238059133258,-0.26681278195342606,-0.5456345369189008,-0.724569204075144,0.3514433491517261,0.2360185383914944,-0.01342510180201802,-139.8075954793958,-109.18089233470869,-124.49424390705224,30.6267031446871,-20.49910068511963,-20.47473907470703,-20.48691987991333,0.024361610412597656,-0.005529229529201984,-0.004991814494132996,0.06794260442256927,0.06513576209545135,-0.0015275601763278246,0.007407657336443663,0.06485257297754288,0.06856703013181686,332.76890883176566,35843.843758524345,0.0010980699444189668,379.86267720594145,35805.7581050966,0.00104579608887434,0.09439193457365036,0.013724800199270248,30763.953333263824,18160.071511322814
-0.00922276836448932,0.0,-0.04757147349190176,0.13584054253544783,0.2161037789514838,0.05824150007069678,-0.10460646296748932,0.0,-142.4037308682385,-117.19967823036802,-129.80170454930328,25.20405263787049,-20.43419122695923,-20.4482102394104,-20.441200733184814,-0.014019012451171875,-0.005945260636508465,0.00456476304680109,0.0662088394165039,0.06788810342550278,0.0023885078262537718,0.007121062837541103,0.06655542552471161,0.06733043491840363,306.85970137792134,35864.8063857983,0.0010767520871013403,188.24655111380065,35827.34330013505,0.0010659501422196627,0.09258048236370087,0.01452152244746685,30724.6204253088,18294.173884871834
1.0,0.6348728504142229,0.8349728663144926,0.6847774768064308,-0.14855620270234432,-0.5436526384523152,-0.5636114955639591,-0.9224270896380924,-139.9194201397312,-112.98459864619434,-126.45200939296276,26.934821493536845,-20.41635513305664,-20.439887046813965,-20.428121089935303,-0.02353191375732422,0.007394910790026188,0.0014769579283893108,0.0690324679017067,0.06529532372951508,-0.0009070605738088489,-0.0074743242003023624,0.06589428335428238,0.06810273975133896,262.58020881364934,35816.150396815196,0.0010418910533189774,353.80328850534687,35859.79717615795,0.0010850626276805997,0.09490548074245453,0.013337217271327972,30753.706502837173,18012.161420453307
0.10793514820642883,0.0,-0.0756769274525299,-0.12577701663429536,0.11104819771182539,0.24205094517730497,0.07252171336803048,0.0,-145.15238841597017,-117.43324440198415,-131.29281640897716,27.71914401398601,-20.475316047668457,-20.435893535614014,-20.455604791641235,0.03942251205444336,-0.003877624636515975,-0.006361666135489941,0.06718727946281433,0.06628478318452835,-0.002652010414749384,-0.0070304786786437035,0.06679213047027588,0.0672859251499176,304.496188875386,35840.01443671416,0.0011003693798556924,301.804154756793,35854.9521639198,0.0010692154755815864,0.0940808579325676,0.013017918914556503,30764.244894509407,17947.98962549898
-0.11932659955378772,0.0,0.16901786636795782,0.4586082287031626,0.24296848769570561,0.1206783178466847,0.23684785216128323,-0.02453747873486578,-139.04123758072018,-115.2897304267866,-127.16548400375339,23.751507153933574,-20.413453578948975,-20.479636192321777,-20.446544885635376,-0.06618261337280273,0.0045615267008543015,0.006027124356478453,0.06804665923118591,0.0663658082485199,0.006861717440187931,0.0030106171034276485,0.06862370669841766,0.06472276151180267,375.4935689031641,35807.29008368441,0.0010451734997332096,270.93955491792707,35853.92363267477,0.0011071270564571023,0.09449209272861481,0.012703592889010906,30765.119945165872,17910.280097758492
0.9733455523567867,1.0,0.9558899354073521,0.16468380584291614,-0.004504649270122396,-0.11741979699206267,-0.4461585726500766,-1.0,-142.06824070027227,-113.22903890428134,-127.6486398022768,28.83920179599093,-20.447280406951904,-20.427353382110596,-20.43731689453125,0.019927024841308594,-0.003907113801687956,0.006394257768988609,0.06513597071170807,0.06872053444385529,-0.003912622109055519,0.006454490125179291,0.06522449851036072,0.0689321756362915,373.17533669129574,35838.87393724071,0.0010940572246909142,316.12699785307325,35804.88433699306,0.0010587777942419052,0.0943002849817276,0.013235559687018394,30964.14556377147,18454.90690235146
-0.9366216628955422,-0.9851403060018786,-0.8380411252763758,-0.6096135808482734,-0.46106280711360026,-0.44411783589288223,0.7072331579220646,0.990317924487798,-141.7492817842769,-118.60397944679801,-130.17663061553745,23.14530233747888,-20.47192096710205,-20.4095196723938,-20.440720319747925,0.06240129470825195,-0.0056379977613687515,-0.00495156180113554,0.06818172335624695,0.06530901789665222,-0.005607015453279018,0.005029936321079731,0.06608807295560837,0.06837958097457886,402.93405090414024,35851.063272568616,0.0010572446044534445,327.27560228492877,35826.98264610933,0.0010656939120963216,0.09300461411476135,0.013505442999303341,30763.954408558853,18214.537461602336
0.9906985299903258,0.9642591367914547,0.8532446971921037,0.4765132543583303,0.21327124039261874,-0.174410744923982,-0.39853730041957064,-1.0,-138.5871314175826,-108.58433402794117,-123.58573272276189,30.002797389641444,-20.39008378982544,-20.470519065856934,-20.430301427841187,-0.08043527603149414,0.0073983254842460155,0.0014810441061854362,0.06923262774944305,0.06550472974777222,-0.006736236624419689,-0.0033664070069789886,0.06867511570453644,0.06480919569730759,287.6289084022984,35814.65978010356,0.0010309229837730527,338.86118687981764,35827.801916410775,0.0010885532246902585,0.09539216011762619,0.013363733887672424,30753.50434926458,18003.39403450818
0.18154084515803648,0.11481115999544676,-0.08376506774790062,-0.032437146097269276,0.20162828360534346,0.1887749476513284,0.0033572128850911653,0.0,-143.80182854462362,-114.79306241561892,-129.29744548012127,29.008766129004698,-20.43024778366089,-20.40755033493042,-20.418899059295654,0.02269744873046875,0.0016582441749051213,0.0073076034896075726,0.06632011383771896,0.06784027069807053,0.005190999712795019,0.005507692229002714,0.06848136335611343,0.0660097599029541,333.11780731419316,35855.77019612497,0.0010945636313408613,348.54659478807525,35856.95437709808,0.0010600521927699447,0.09468847513198853,0.012688517570495605,30758.087484132215,17893.870298552367
0.0525500043434749,-0.2576014323918041,0.5748836658892815,0.8778730381122136,-0.07106278309276143,-0.5349102896468224,0.2026297099285247,-0.06645122943983783,-133.52692150884712,-111.14804596191635,-122.33748373538174,22.37887554693077,-20.441138744354248,-20.448482036590576,-20.444810390472412,-0.007343292236328125,0.0020433710888028145,0.00729665532708168,0.0664224848151207,0.06756304949522018,-0.005251161754131317,0.005433577112853527,0.06554390490055084,0.06830636411905289,284.55668646488556,35814.94423205709,0.0010379563318565488,299.286913269608,35863.90421744483,0.0010530645959079266,0.09327350556850433,0.012938326224684715,30747.6537323981,18126.32250827278
0.9979129818230043,0.8591520646315344,0.4311168511766752,0.3808508326979606,0.020679046542159074,0.047850396554258434,-0.6939556624394937,-0.8229847790853055,-142.16640282357707,-113.47333311257819,-127.81986796807763,28.693069710998884,-20.440285205841064,-20.474462509155273,-20.45737385749817,-0.034177303314208984,-0.000776914122980088,0.007438419386744499,0.06531283259391785,0.06866005808115005,8.414508920395747e-05,0.0074968659318983555,0.06528620421886444,0.06816579401493073,197.41579343607458,35836.876341232775,0.001063988427631557,320.301582032766,35861.73605166268,0.0010680396808311343,0.09505419433116913,0.013117444701492786,30498.554228869823,18699.183908133815
-0.053290052173940554,0.018371355420926404,0.04342185735512746,0.24804527832689044,0.3349385237974972,0.0664487273552582,-0.02843213891829266,0.0,-139.99671190009997,-116.76417027053196,-128.38044108531597,23.232541629568004,-20.421130657196045,-20.39541244506836,-20.408271551132202,0.025718212127685547,-0.006799020804464817,0.0033868616446852684,0.06700047850608826,0.06729845702648163,0.003275650553405285,0.006831900216639042,0.06744717061519623,0.06725489348173141,328.39080652104013,35813.64918627535,0.0010599464876577258,367.17965453092046,35801.29133846934,0.0010381561005488038,0.09307726472616196,0.014626463875174522,30729.214840799355,18800.663582210753
0.9234940914860496,0.9789990774089139,0.7991910729202576,0.23047660918248616,-0.04510230351320077,0.07515548861924326,-0.495350095290533,-1.0,-142.89590873044872,-110.75468677745843,-126.82529775395358,32.14122195299029,-20.413055419921875,-20.43156862258911,-20.422312021255493,-0.018513202667236328,-0.004221763927489519,0.006177698262035847,0.06549365073442459,0.06890083849430084,-0.00748810637742281,-0.0009767650626599789,0.06881163269281387,0.06528390198945999,430.1987248582833,35841.11836809853,0.0010431702248752117,311.53213998736055,35810.68650875233,0.0010598700027912855,0.09367868304252625,0.013496187515556812,30964.723339465898,18244.721096166806
-0.020843122233554882,0.03961031896557702,-0.13778506948583596,0.050445108025128305,0.09596405726901613,0.01541229621997442,-0.10109846380751042,0.0,-140.28769755020332,-115.66720539534799,-127.97745147277566,24.620492154855327,-20.46358823776245,-20.435006618499756,-20.449297428131104,0.028581619262695312,-0.0068760099820792675,-0.002933161798864603,0.06870713084936142,0.06489215791225433,0.002611015923321247,-0.007110645063221455,0.06503517925739288,0.06899228692054749,315.33233778355077,35834.277463704675,0.0010932397563010454,351.5247561561474,35802.162058693015,0.0010522024240344763,0.09462523460388184,0.01344861276447773,30758.79570461773,18195.935867637214
0.8101931238526444,0.5974602039697624,0.7246923526827337,0.5466324865277616,-0.06806514961656931,-0.5452203898495187,-0.6230099680394111,-0.8114399331291562,-137.17108500107034,-111.16052979807819,-124.16580739957426,26.01055520299215,-20.391769409179688,-20.412871837615967,-20.402320623397827,-0.021102428436279297,0.0007658008835278451,0.007502838037908077,0.06618889421224594,0.06855335086584091,-0.004543436225503683,0.006050083786249161,0.06551067531108856,0.06887831538915634,368.07632050855165,35859.07561928961,0.0010482064681127667,185.80492223675503,35829.82819732951,0.0010441765189170837,0.09375334531068802,0.013054107315838337,30489.084587318695,19127.37249825244
0.21400403600751375,0.2401844965541634,-0.09988065186876798,0.07330660447511472,0.14582706024891867,0.41857529526573767,-0.04281725276562254,0.0,-143.96595544416914,-115.05915782914957,-129.51255663665935,28.90679761501957,-20.39983034133911,-20.433249473571777,-20.416539907455444,-0.033419132232666016,-0.007400847040116787,-0.0012421465944498777,0.06907366961240768,0.06552080065011978,-0.004837626591324806,0.005838211625814438,0.06546762585639954,0.06860797852277756,251.40672893090272,35831.18760567833,0.001054764143191278,364.66221698023116,35834.620926731746,0.001090344158001244,0.09511741995811462,0.013529567047953606,30750.949647642075,18060.071421753786
-0.059990085896186957,-0.015423314858078676,0.20540596479522738,0.4112690489423225,0.23800606853075007,0.10605906876947269,0.04673137568952879,0.0,-137.2153961680164,-115.24060668893776,-126.22800142847709,21.97478947907865,-20.466647148132324,-20.4306960105896,-20.448671579360962,0.03595113754272461,0.0049164495430886745,-0.005661781877279282,0.06531177461147308,0.06825952231884003,0.0006488587241619825,-0.007474224083125591,0.0653831958770752,0.06873590499162674,312.9220882111095,35859.214753093984,0.0010724596213549376,386.5980671121951,35860.38558124711,0.0010552455205470324,0.09304792433977127,0.01428910344839096,30966.198362120598,18059.51014197485
0.9613974937332666,0.9276729464108348,0.6136491475599976,0.08117179094999433,-0.07659669926322832,0.14043190320401922,-0.3432897301746306,-1.0,-142.10682613941472,-111.11546318099931,-126.61114466020702,30.991362958415408,-20.476717948913574,-20.564210414886475,-20.520464181900024,-0.08749246597290039,0.007045792415738106,0.002487940713763237,0.06859466433525085,0.06480241566896439,0.0015862705186009407,0.007237298414111137,0.06527159363031387,0.06683138012886047,246.41150332941447,35820.776704335505,0.0010417660232633352,329.4019223940526,35842.8292747525,0.0010727631160989404,0.09384436160326004,0.013200434856116772,30755.515042286515,17990.567438154907
0.02110187028873141,0.0,-0.025198763477129155,0.08835615267900454,0.2473440442382252,0.00947569748569499,-0.18741263125037233,0.0,-139.9963450922191,-114.87971897161623,-127.43803203191766,25.11662612060286,-20.557408332824707,-20.542116165161133,-20.54976224899292,0.015292167663574219,0.0044374167919158936,0.005919777788221836,0.06690114736557007,0.06530677527189255,-0.005915546789765358,0.00448713731020689,0.06536578387022018,0.06707221269607544,290.30159754190663,35839.012971506265,0.0010729864006862044,372.71570290311274,35872.70144159269,0.0010857023298740387,0.09377814829349518,0.012762624770402908,30764.45337757923,17934.381517951053
0.912256691121696,0.8663689003112891,0.7723655511433785,0.4842818091924536,0.024085983480709727,-0.1724050582589124,-0.45159217773087484,-1.0,-138.18129954565524,-109.34107296940562,-123.76118625753043,28.84022657624962,-20.584564208984375,-20.522513389587402,-20.55353879928589,0.062050819396972656,-0.00665671844035387,0.0031691219191998243,0.06584182381629944,0.06596323102712631,0.007220384664833546,0.0018377744127064943,0.06825128942728043,0.06444128602743149,339.5961432113853,35816.1473419828,0.0010642792331054807,240.7404048898058,35824.73519640347,0.001037209527567029,0.09100914001464844,0.014191320165991783,30729.827991725513,19725.859854293798
0.1023930797996799,0.11185138090259356,-0.12316225169103846,0.10668998143277847,0.5208346120721655,0.15309114828815373,-0.1572820032262341,0.0,-143.23029653102066,-115.3552450702224,-129.29277080062153,27.87505146079826,-20.48229694366455,-20.559895038604736,-20.521095991134644,-0.07759809494018555,0.004835602827370167,-0.005669824779033661,0.06520025432109833,0.06813450157642365,0.002522015944123268,-0.006979717873036861,0.06410905718803406,0.06801021844148636,277.3275492517227,35830.223665611564,0.001068771118298173,334.05243702036876,35862.5941108086,0.0011013339972123504,0.09393072128295898,0.013835640624165535,30961.09456649255,18264.475923333233
0.27229535543563854,-0.00812963063297878,0.3871590861942884,0.48977690900615156,0.13376101028843557,-0.058243371558739765,0.028481352535693172,0.0,-141.1030324511608,-115.89561484826385,-128.49932364971232,25.207417602896953,-20.52994728088379,-20.515518188476562,-20.522732734680176,0.014429092407226562,0.007355010136961937,0.0013095387257635593,0.06809557229280472,0.06448598951101303,0.006160944700241089,-0.0041901953518390656,0.06576354056596756,0.06708473712205887,301.13983268851564,35814.696941817,0.0010656851809471846,258.11252652015037,35835.09970444021,0.0010365656344220042,0.09320259094238281,0.013025134801864624,30754.14380790777,17994.20850884551
0.567069093326186,0.39371885466180445,-0.09549114329241379,-0.24400048398149357,0.24682945509296472,0.4483847941833109,0.15058013145310145,-0.5019707972450551,-144.45924727185354,-112.22176006214119,-128.34050366699736,32.237487209712356,-20.540149211883545,-20.553715229034424,-20.546932220458984,-0.013566017150878906,0.002410772955045104,0.007028626278042793,0.06587504595518112,0.06660149991512299,0.0008588783675804734,0.007428275421261787,0.06501919776201248,0.06722753494977951,363.2902320809697,35796.14739607273,0.0010463650105521083,299.9262199919468,35850.01918386419,0.0010637887753546238,0.09274931252002716,0.012336533516645432,30758.417313350834,17938.73554920675
0.128218009371055,0.0,0.33675027497389975,0.18585326942427213,0.17448365927719037,-0.26349917219916763,-0.2497592929228477,0.0,-138.87271981695704,-113.06980347414833,-125.97126164555269,25.802916342808714,-20.54865837097168,-20.55687189102173,-20.552765130996704,-0.008213520050048828,-0.0038078436627984047,-0.0063922349363565445,0.06660033017396927,0.0657438114285469,-0.007134566083550453,0.0020371193531900644,0.06665768474340439,0.06556112319231033,278.1387362313695,35821.24864662745,0.0010761839803308249,309.7762704874031,35852.34325119853,0.001087504904717207,0.09419313073158264,0.012529486790299416,30761.534800444708,17916.246280339496
0.9987192465706357,0.9963652795076465,0.9459609770730251,0.3380471251963033,-0.12172572380019445,-0.14057728613217613,-0.38810590329505656,-1.0,-140.81103140427035,-112.09995254591655,-126.45549197509345,28.7110788583538,-20.47844171524048,-20.47849416732788,-20.47846794128418,-5.245208740234375e-05,0.0016284394077956676,-0.007321950513869524,0.06482122838497162,0.06854784488677979,0.001645527547225356,-0.00732083898037672,0.06478859484195709,0.0685776099562645,368.8524114970568,35802.14471144544,0.001079177251085639,251.10325583716443,35822.9418872113,0.0010503201046958566,0.09250655770301819,0.0125505942851305,30725.620517402578,19868.95043939581
0.028657486570641547,0.0,-0.02682540719924749,0.15781095553285296,0.32604009919092625,0.02363851664924521,-0.054575929019416325,0.0,-139.84979787049429,-114.67461701212937,-127.26220744131183,25.17518085836491,-20.59746742248535,-20.62958002090454,-20.613523721694946,-0.03211259841918945,-0.000601339153945446,0.007330590859055519,0.06417917460203171,0.0673917829990387,0.004313361831009388,0.005949581973254681,0.06632998585700989,0.06478308141231537,326.99504610860674,35828.46461267922,0.0010641461703926325,269.8768264570046,35852.32097812182,0.001101662521250546,0.09260103106498718,0.012738783843815327,30493.142298632487,18866.51361415347
0.5802406391452817,-0.04133278619588775,0.40017597413965217,0.2536334396926302,-0.12541086562544296,-0.18589023062299953,0.08803702048717288,0.0,-140.84007095001704,-115.54925571678376,-128.1946633334004,25.290815233233275,-20.669164657592773,-20.616374015808105,-20.64276933670044,0.05279064178466797,-0.006652230396866798,0.0030894307419657707,0.06522969901561737,0.06529407948255539,0.0008196869748644531,-0.007341657765209675,0.06394413858652115,0.06733077764511108,318.22018833617636,35819.92246601119,0.0010797522263601422,275.9586040360147,35819.26585573124,0.001042395131662488,0.09112188220024109,0.014342792332172394,30729.38993886659,19037.31377067539
0.389825830439959,0.3055701093466949,-0.1069041892524268,-0.16920115076121317,0.2882585991553672,0.4659602689841411,0.25808600937012516,-0.2570195425152759,-144.5605591962896,-115.07922451012081,-129.8198918532052,29.481334686168793,-20.535705089569092,-20.613651275634766,-20.57467818260193,-0.07794618606567383,0.007258760742843151,0.001519761048257351,0.06805727630853653,0.06444180756807327,-0.0068666040897369385,-0.002724922727793455,0.0675864964723587,0.06371650099754333,368.4344533228958,35803.23184247534,0.0010540051152929664,286.7739787555843,35859.662648156336,0.0011005154810845852,0.09294169396162033,0.013357709161937237,30750.930353700984,18039.94408657667
-0.060623110900966004,-0.03267451527168524,0.5393712835244322,0.3797222536713987,0.30686017489896356,-0.0862147359743004,-0.06838711730071023,0.0,-137.35117701323213,-113.0199120411138,-125.18554452717296,24.331264972118333,-20.620861053466797,-20.61072587966919,-20.615793466567993,0.010135173797607422,-0.007397505454719067,0.00014085977454669774,0.06701061129570007,0.06420852243900299,0.002196374349296093,0.007088135927915573,0.06525819003582001,0.06613966077566147,349.08400890660675,35808.31817518858,0.0010740961879491806,276.0665144930681,35853.72350635357,0.001080389367416501,0.09278130531311035,0.013253368437290192,30747.282977565093,18068.195528920038
0.5904567246500209,0.7901364561710075,0.9319332825609097,-0.11730550078794105,-0.06289714423264914,0.3205751575213629,0.12620756231372088,-0.6387047803307833,-143.98915778209124,-116.81093034093288,-130.40004406151206,27.178227441158356,-20.684950351715088,-20.63436269760132,-20.659656524658203,0.05058765411376953,0.0040361457504332066,0.006078730337321758,0.06572459638118744,0.06455976516008377,0.003898631315678358,-0.006298569962382317,0.06370138376951218,0.06729233264923096,393.18199629018153,35809.49044850433,0.0010829182574525476,254.55918312845705,35818.23370669584,0.0010374541161581874,0.09093370288610458,0.012568081729114056,30764.420861728875,17961.480846883704
0.02595647281741397,0.0,-0.006541106166080168,0.22842438131465367,0.3702503085747158,0.07414540307667267,-0.04015649946933375,0.0,-140.00160594080694,-116.63428328426289,-128.31794461253492,23.367322656544047,-21.541602611541748,-21.87141180038452,-21.706507205963135,-0.32980918884277344,-0.0010594949126243591,0.006524742115288973,0.05742986500263214,0.060581181198358536,0.005673693958669901,0.00288797402754426,0.05842363461852074,0.05518451705574989,286.14705641283996,35828.613897385185,0.0010509187122806907,308.5541057610676,35862.62251934739,0.0010941674700006843,0.08354669064283371,0.011399748735129833,30486.514308054615,19374.41333760194
0.9477289695996252,0.7903935096923619,0.8171470087423696,0.3904095861956633,-0.07215211885313844,-0.14725301341189106,-0.4277227364329598,-1.0,-140.44009359720968,-111.81633320257657,-126.12821339989313,28.62376039463311,-22.008981704711914,-21.962902545928955,-21.985942125320435,0.046079158782958984,-0.006220770999789238,0.0009230720461346209,0.05678683891892433,0.05506580322980881,-0.003232372459024191,-0.005418122746050358,0.05660592392086983,0.05585398152470589,326.9024887826828,35805.68388957429,0.0010803008917719126,256.251658595857,35831.08939548748,0.00104115204885602,0.07826992124319077,0.011832510121166706,30741.08821562084,18259.05587370091
0.10543282436108203,0.07968001206668764,-0.13633986577629442,-0.09480355394853685,0.21491811894225654,0.27873122599357936,-0.005201698186627635,0.0,-142.15976038192434,-113.48280583209407,-127.82128310700921,28.67695454983027,-22.14341163635254,-22.089948654174805,-22.116680145263672,0.053462982177734375,0.00384867237880826,0.004810811020433903,0.05581112578511238,0.05433034151792526,-0.004734097979962826,0.00403229147195816,0.054535821080207825,0.05627976357936859,371.9738825731447,35801.827558277866,0.0010682577267289162,313.60393957691764,35868.54793717346,0.0011032578768208623,0.07713767141103745,0.01094005536288023,30764.964943102113,18011.08438768135
0.344018533915087,0.22770457397532623,0.7453865707903276,0.6947976059929784,0.011629728194940708,-0.6301777364253347,-0.5737759683928474,-0.6284684840472967,-135.76235321703567,-111.77126207733892,-123.76680764718729,23.99109113969675,-22.219245433807373,-22.194223403930664,-22.20673441886902,0.025022029876708984,-0.006108076311647892,-0.00048433864139951766,0.05592724308371544,0.053231142461299896,-0.006003119982779026,0.001349989790469408,0.055368129163980484,0.05413062497973442,239.644852432524,35831.11923694478,0.001077400054782629,355.0166136768118,35864.196635915745,0.0010786450002342463,0.07734990864992142,0.010916183702647686,30751.650431981416,18008.655972251323
0.9937392896345713,0.9507609430398827,0.4193769962018942,-0.20261922148690065,0.11380848693432483,0.0032198668847132073,-0.7160500833887561,-1.0,-142.5580529167088,-114.40660998078084,-128.48233144874482,28.151442935927946,-22.162466049194336,-22.12080955505371,-22.141637802124023,0.041656494140625,-0.004263817798346281,0.004405627958476543,0.05388195440173149,0.05600930005311966,0.005355905741453171,-0.0031104644294828176,0.05488143488764763,0.05555305629968643,281.3159530259534,35816.84244933849,0.00108880246989429,226.5434363308042,35824.60201048214,0.0010554755572229624,0.07594981789588928,0.011467157863080502,30964.07108622381,18076.546006906614
