0.0063274480899979495,-0.004899049962810683,0.15726214939480743,0.2891339006906043,0.19153918921237673,0.06086093997713621,0.04034599304929687,0.0,-54.513233074717164,-25.20544858742585,-39.859340831071506,29.307784487291315,-21.80914878845215,-21.61358118057251,-21.71136498451233,0.19556760787963867,0.0031742968130856752,-0.005618445575237274,0.055594753473997116,0.058826979249715805,0.003926248289644718,-0.005347204394638538,0.056992243975400925,0.06003819406032562,292.12546499018276,35806.34181592068,0.0010644284775480628,358.151384621406,35819.43318564897,0.001069400692358613,0.08041821420192719,0.0079922741279006,31228.541840244226,17847.438003961972
0.9947725838889048,0.9825715048007487,0.6193563037573528,0.02668951592230609,-0.2938286056456658,-0.24542954303447606,-0.44530719078218906,-1.0,-56.612801309234044,-21.06753336062758,-38.84016733493081,35.545267948606465,-21.526453495025635,-21.792211532592773,-21.659332513809204,-0.26575803756713867,-0.0009714750340208411,-0.0065970513969659805,0.05826316401362419,0.059978362172842026,0.00648890295997262,-1.2545531717478298e-05,0.058566268533468246,0.05609526112675667,338.82207404671874,35813.477503617716,0.0010611246107146144,313.0279999783072,35828.12912175075,0.0010763988830149174,0.08483193814754486,0.008932048454880714,30727.385431662373,18486.963057501533
0.010335974513593412,-0.006572519611798754,0.031284368892906894,0.15692082252914205,0.1989987601948553,0.11954255866545199,-0.010483064644341566,0.0,-55.00540637392197,-24.9140014960376,-39.959703934979785,30.091404877884372,-21.818525791168213,-21.81509494781494,-21.816810369491577,0.0034308433532714844,0.00361580029129982,0.005304959136992693,0.05778682976961136,0.056553326547145844,-0.006386226043105125,0.0009454514365643263,0.05801934748888016,0.05635680630803108,316.73842974788766,35815.51491100092,0.0010473995935171843,347.018452190507,35819.48286865579,0.0010552036110311747,0.08158285170793533,0.010382423177361488,30476.207874217394,18365.48207037143
0.9326877724825292,0.9975835964864092,0.9675566594018161,0.3617358234038491,-0.290524292373328,0.06935082861119402,-0.035666174110374205,-0.4777183123833353,-54.91702225417163,-19.357939709914433,-37.13748098204303,35.559082544257194,-21.83901309967041,-21.466083526611328,-21.65254831314087,0.37292957305908203,0.004845269490033388,-0.004225840326398611,0.05605221912264824,0.05800572410225868,0.0003852010704576969,0.006737969815731049,0.05839346721768379,0.060659848153591156,322.6837032050071,35821.744911464564,0.001071434118784964,371.3356827024286,35818.89109356982,0.0010835174471139908,0.0787932425737381,0.010261247865855694,31239.485304111273,17361.474795839495
0.20763842040644562,0.21716293891724456,-0.09349591831987293,-0.08288619770154745,0.19355037569257677,0.21639055050821998,0.01710679275869631,0.0,-55.67754883309598,-20.676198524428116,-38.17687367876205,35.00135030866787,-21.441335678100586,-21.827220916748047,-21.634278297424316,-0.38588523864746094,-0.0014862113166600466,-0.006521445233374834,0.05909626930952072,0.06032104790210724,0.00018327913130633533,-0.006465514190495014,0.0558033287525177,0.05839351937174797,346.90721625873624,35815.01389094685,0.0010578151559457183,306.05599240959475,35809.51570093809,0.001051104860380292,0.08579902350902557,0.009328281506896019,30482.02042390384,18597.624810153287
0.0,0.016231877014789647,0.313706254008274,0.4019768968343384,0.18189265270967667,0.06402569334528219,0.07509615515522006,0.0,-53.71317878799738,-24.707500963886332,-39.210339875941855,29.005677824111046,-21.82668447494507,-21.80612564086914,-21.816405057907104,0.020558834075927734,0.006343839690089226,-0.0011284865904599428,0.0578586682677269,0.05636770650744438,-0.0009795492514967918,0.006405341904610395,0.055702634155750275,0.05876095965504646,317.92182981916693,35819.77250878392,0.0010606343857944012,327.2871726975742,35816.15630301683,0.0010687399189919233,0.07807039469480515,0.013844547793269157,30873.79387938059,18204.838302899203
0.9909674069216223,0.9403695823748491,0.30505871976388826,-0.18903548373231482,-0.29568075817750794,0.10995568276548584,-0.25431127476096604,-0.7524627166144093,-58.33486082832974,-23.501490166410917,-40.91817549737033,34.83337066191882,-21.882688999176025,-21.517503261566162,-21.700096130371094,0.3651857376098633,-0.001646726275794208,0.006182083860039711,0.05512912571430206,0.05832820385694504,0.003548988839611411,-0.00569711672142148,0.05750099569559097,0.06082407012581825,322.2189857610299,35819.43423518882,0.0010639149695634842,299.49601337377635,35813.03071985941,0.0010760343866422772,0.08080174028873444,0.007780600804835558,30977.23175140987,18277.809318012314
0.0,0.012719422708921629,0.04007952395065567,0.15674383266417777,0.25744651016628367,0.09829769459382687,-0.026389362904113978,0.0,-56.06775508351973,-25.06228116650672,-40.565018125013225,31.005473917013006,-21.50320529937744,-21.84736967086792,-21.67528748512268,-0.3441643714904785,0.00326117523945868,-0.0058353557251393795,0.05759669095277786,0.06092756986618042,0.005813163705170155,-0.0027901511639356613,0.056847602128982544,0.057114239782094955,317.738192698686,35809.22985579792,0.0010578356450423598,308.99964059355545,35807.721525981455,0.0010508394334465265,0.08336995542049408,0.008034703321754932,31226.909194557822,18052.83881840327
0.9132786223097946,0.9685653198857546,0.8993189680436346,0.2855360212794831,-0.30311151647192797,-0.2259460343329251,-0.45916463220530523,-1.0,-54.15730663633377,-22.581359346361864,-38.36933299134782,31.575947289971907,-21.763794422149658,-21.79530382156372,-21.77954912185669,-0.0315093994140625,-0.0056489864364266396,-0.0032429134007543325,0.059135373681783676,0.05588224530220032,0.0005999416462145746,0.006455526687204838,0.056313302367925644,0.05831689015030861,346.7936373407259,35812.91348967736,0.0010716316755861044,288.7210529726048,35826.25654241546,0.001070571830496192,0.08112913370132446,0.013242424465715885,30466.14138364962,18744.362725184164
-0.9223270118655658,-0.9424869519882861,-0.9731447092264832,-0.7211116443387647,-0.421301798807468,-0.2974802113178652,0.7247929974883022,0.9824031916530003,-57.78509943435341,-23.102985739230093,-40.44404258679175,34.68211369512332,-21.786441802978516,-21.59837245941162,-21.69240713119507,0.18806934356689453,-0.005059152375906706,-0.003992948681116104,0.058740805834531784,0.05599616840481758,-0.005768402013927698,-0.0032539875246584415,0.06029992178082466,0.05692943558096886,328.3347087389281,35815.07812759985,0.0010650408221408725,268.71070021960657,35817.404358145766,0.0010486100800335407,0.08087624609470367,0.012835807166993618,30468.635728943747,18618.477698780614
0.0,0.015193313669732582,0.3810954180710326,0.48585500349814637,0.2137603619181629,0.015579904683783119,0.1259805983144775,0.0,-50.494583983039604,-21.552995597790186,-36.023789790414895,28.941588385249418,-21.679575443267822,-21.78762912750244,-21.733602285385132,-0.10805368423461914,-0.0053639886900782585,-0.0037946952506899834,0.05959731340408325,0.056548111140728,-0.006000220309942961,0.002481496660038829,0.05741089582443237,0.057337671518325806,245.0684964743219,35813.27715802988,0.001059431699104607,401.6832466487447,35822.95620775674,0.0010729341302067041,0.08337479084730148,0.012339113280177116,30470.514954122315,18531.401193374422
0.9913207200316702,0.8619421580009855,0.3687206975449113,-0.22337192401951553,0.12919490475534118,0.3154841241227697,-0.18470853206000004,-0.4513169854606123,-57.17295312413779,-23.487530414403125,-40.33024176927046,33.68542270973467,-21.677415370941162,-21.56872272491455,-21.623069047927856,0.10869264602661133,-0.005041658878326416,0.004167460836470127,0.0571952648460865,0.05900843068957329,-0.004506826866418123,0.004910949617624283,0.057505082339048386,0.06014193221926689,371.9204855269527,35823.03358352419,0.0010656056692823768,336.1037723729668,35823.31554043196,0.0010640540858730674,0.07998635619878769,0.010223368182778358,31239.00477120014,17386.028207295974
0.0,0.006357375789303996,0.043833822998987984,0.19660443606863415,0.23283587185213728,0.07480310705030274,0.01542577419611546,0.0,-56.02277667726145,-22.01008296877353,-39.01642982301749,34.012693708487916,-21.37834072113037,-21.35183572769165,-21.36508822441101,0.026504993438720703,-0.002966625150293112,0.006084000691771507,0.058397695422172546,0.061842307448387146,-0.0017592177027836442,0.006586886942386627,0.058562833815813065,0.06204080209136009,331.5557811739448,35819.757057459785,0.001055305590853095,276.23152104169094,35814.960860948304,0.0010621555848047137,0.08419650793075562,0.008018480613827705,30981.169269967173,19201.286032812997
0.9296461102540179,0.9869748746677107,0.7903373827453776,0.021107456048676226,-0.3119846168675542,-0.28687288080666373,-0.4180854878313938,-1.0,-56.37659835433408,-22.57984046348912,-39.4782194089116,33.79675789084496,-21.40066146850586,-21.263468265533447,-21.332064867019653,0.1371932029724121,0.006519550457596779,-0.0017996187089011073,0.06045704707503319,0.05951855331659317,-0.005704020615667105,0.0039041414856910706,0.060247745364904404,0.061629172414541245,260.99861925719716,35822.96090871079,0.0010803897166624665,401.4929308526614,35814.63542151303,0.0010847956873476505,0.08256696909666061,0.013929929584264755,31052.3314639544,17543.694140071708
0.035106744839853286,-0.005802097739011783,-0.022979731960106636,0.08782539364903241,0.14895283815545635,0.1200715243593436,0.013251041129042851,0.0,-58.616304153572855,-27.02133636525548,-42.81882025941417,31.594967788317376,-21.361191272735596,-21.485772132873535,-21.423481702804565,-0.12458086013793945,0.001320343348197639,0.006639872677624226,0.05954837054014206,0.060971666127443314,-0.0053584640845656395,0.004038271959871054,0.05858887732028961,0.06020805239677429,384.4249018864927,35824.51315413262,0.001061058253981173,320.4126381395569,35808.67311060093,0.0010558533249422908,0.0861431136727333,0.009433481842279434,30480.841445827988,19088.603775509935
-0.973950665993521,-0.9574837849554634,-0.6339852874723466,-0.620830557658284,-0.6761367331267669,-0.5523533373163629,-0.10666355007155048,1.0,-54.490364051988735,-23.430305864898088,-38.96033495844341,31.060058187090647,-21.406733989715576,-21.419436931610107,-21.413085460662842,-0.01270294189453125,-0.005254831630736589,-0.004268864169716835,0.061373889446258545,0.05848540738224983,0.00048334308667108417,0.006750291213393211,0.05874922126531601,0.060948651283979416,337.7275485190124,35816.57061134969,0.0010561486706137657,310.28425568477843,35814.46351719046,0.0010764666367322206,0.08506748080253601,0.012649853713810444,30471.562255148692,18518.36135206759
0.20757382836292046,0.1321128142339765,-0.06099213490174128,-0.2389731996753549,0.19509992286437333,0.298648688468915,0.04020730901243641,0.0,-57.30811842284896,-23.5662822453115,-40.43720033408023,33.741836177537465,-21.623859405517578,-21.323087215423584,-21.47347331047058,0.30077219009399414,0.0027920035645365715,-0.005935416556894779,0.05678410828113556,0.06010780110955238,-0.006268179975450039,0.0027623893693089485,0.060491058975458145,0.06056162714958191,358.99400368867015,35813.593962545114,0.001057505956850946,351.1379233921259,35807.434059888416,0.0010648315073922276,0.08243294060230255,0.007749899756163359,30980.896269044042,18183.040715077477
0.0,0.000731372486160866,0.09900904305540971,0.216914788369886,0.12381221858630315,0.03524069271747132,0.026878949148090303,0.0,-55.49665006280776,-24.293951376926714,-39.89530071986724,31.202698685881046,-21.381804943084717,-21.63686513900757,-21.509335041046143,-0.25506019592285156,-0.002335714176297188,-0.006366918329149485,0.05992380529642105,0.06031515449285507,-0.0063337720930576324,-0.001853896421380341,0.060064058750867844,0.05664438381791115,386.51071991618403,35816.12028038671,0.0010596606880426407,276.42532478520417,35810.59362734621,0.0010614035418257117,0.0861215740442276,0.009728582575917244,30480.05159888993,18419.757515488283
0.9990495088419052,0.977404357564529,0.6918960062076441,-0.031173227877288462,-0.24457676972195225,-0.1027542046082418,-0.28433279541785517,-1.0,-53.56477774258735,-18.77636819657232,-36.17057296957984,34.78840954601503,-21.405701637268066,-21.478216648101807,-21.441959142684937,-0.07251501083374023,0.0021004832815378904,-0.006414081435650587,0.05820321664214134,0.06165783479809761,-0.005678900517523289,0.0036139758303761482,0.05886811763048172,0.06003575026988983,283.52869602995037,35809.902986149915,0.001059641013853252,317.41141812158,35822.936472141395,0.0010721185244619846,0.08509433269500732,0.008020918816328049,30980.122399229844,18110.69988348596
0.015879231014297775,-0.00985278183058596,0.015791634314482855,0.14647938250243403,0.18965562946951037,0.12315113822255053,0.002430396224370912,0.0,-58.795937141243144,-27.74658176317695,-43.271259452210046,31.049355378066195,-21.415774822235107,-21.05186939239502,-21.233822107315063,0.3639054298400879,-0.006722174119204283,0.00018427090253680944,0.0610615573823452,0.05868865177035332,0.0017246076604351401,0.006824498064815998,0.06186565384268761,0.0630243718624115,366.7952719732531,35806.019689278415,0.0010544463293626904,315.50401380189504,35812.61921400142,0.0010524688987061381,0.08150193840265274,0.014537491835653782,30890.691072420075,18226.92560776949
0.7050920921978666,0.804046677185812,0.9551255211641305,0.2439243285296907,-0.30126160490629716,0.006823554732916848,0.10070466817514057,-0.5401291183733841,-55.11286037954258,-18.711424267531697,-36.91214232353714,36.401436112010884,-20.996716022491455,-21.355042457580566,-21.17587924003601,-0.35832643508911133,-0.003435182385146618,-0.006186207756400108,0.06321082264184952,0.06247890368103981,-0.006816032342612743,-0.0004039010964334011,0.061723727732896805,0.05884983763098717,317.39085531628365,35808.8755698847,0.0010591703467071056,302.1088921039604,35825.321831730726,0.0010945998365059495,0.09046221524477005,0.010903042741119862,30478.033381467074,18337.505023902857
0.21336037923233653,0.16460256390815148,-0.08323251948517453,-0.12094542886855807,0.25952133746141254,0.2780247431207844,0.012572421322842642,0.0,-56.21293891803725,-21.725752117657578,-38.969345517847415,34.487186800379675,-21.359310150146484,-21.36840581893921,-21.363857984542847,-0.00909566879272461,0.005381353665143251,0.0040928940288722515,0.061733048409223557,0.05878668278455734,-0.006625056266784668,-0.001608530874364078,0.061908356845378876,0.05846477299928665,290.68569496232607,35812.391137804756,0.0010565884876996279,295.8770497728566,35818.672165453376,0.0010534232715144753,0.08530224859714508,0.013530618511140347,30468.19324124741,18617.66671355266
0.0,0.018875222712351033,0.23433864202998345,0.3534272323260009,0.17060059870475588,0.010488157160140954,0.05511755194361556,0.0,-53.35149574471376,-22.20882933171572,-37.78016253821474,31.14266641299804,-21.380772590637207,-21.050775051116943,-21.215773820877075,0.32999753952026367,0.0032108831219375134,0.005990567151457071,0.06042492762207985,0.05982585623860359,-0.006988430395722389,0.0011032847687602043,0.06332916766405106,0.06156553700566292,324.49003992794763,35810.01103742809,0.0010632313787937164,263.1797653723645,35820.44175987312,0.0010621418477967381,0.08635692298412323,0.010160783305764198,30478.180477595666,18347.572440443622
0.9857014305342297,0.9243663698330801,0.3551597668363235,-0.1539276197628583,-0.2632362927127694,-0.1323952086535813,-0.48491632229443815,-1.0,-55.846762187608874,-18.836199623319885,-37.34148090546438,37.01056256428899,-21.06105089187622,-21.361074447631836,-21.21106266975403,-0.30002355575561523,-0.0005557846743613482,-0.007003890350461006,0.06127474457025528,0.0634700134396553,-0.0022085378877818584,0.0064503904432058334,0.058444418013095856,0.06202699989080429,268.7112131710149,35815.49664349674,0.001065475051291287,344.47584152170487,35821.41891273527,0.0010667932219803333,0.09014417976140976,0.009251625277101994,30728.00571852905,18333.22653371891
0.0,0.006104040609688125,0.03408162164649711,0.15372059240006522,0.2111102749976037,0.11934401141315787,0.004688968308723118,0.0,-57.85480825609676,-27.454109686320578,-42.65445897120867,30.400698569776182,-21.34058952331543,-21.399788856506348,-21.37018918991089,-0.05919933319091797,-0.003544432111084461,-0.005815188400447369,0.060894086956977844,0.05991385877132416,0.006447670981287956,0.002090846886858344,0.06172868609428406,0.05820942297577858,331.49268965598947,35819.64717021116,0.0010566613636910915,304.07428567945146,35823.51733291815,0.0010639744577929378,0.08646564185619354,0.010876575484871864,30476.47915366827,18373.539169640262
0.9284521020992953,1.0,0.85209869269402,0.18451018780869316,-0.15612245143944734,-0.09812704505336117,-0.39550520758077257,-1.0,-56.02208855230049,-20.99322144980124,-38.507655001050864,35.02886710249925,-21.3881254196167,-21.278953552246094,-21.333539485931396,0.10917186737060547,-0.006711319554597139,0.0009355440270155668,0.060963697731494904,0.05917521193623543,0.005484426394104958,0.004186874721199274,0.06236428767442703,0.05926381051540375,309.87645967918235,35816.929299400406,0.0010665246518328786,271.437180237684,35820.82448181644,0.0010808533988893032,0.08238823711872101,0.014415347948670387,30863.281891361647,18211.694769188398
0.03313867357173042,-0.0005665968122176004,-0.08955293206494276,-0.024363818677425764,0.17492981815490422,0.10824454363119906,-0.04307567289698344,0.0,-57.89370677446192,-25.976127227928373,-41.934917001195146,31.917579546533545,-21.273081302642822,-21.267516613006592,-21.270298957824707,0.005564689636230469,-0.00021611590636894107,-0.00684852059930563,0.05967216566205025,0.06206025183200836,-0.005222209729254246,-0.004484397824853659,0.062331728637218475,0.05946538597345352,297.3739208821958,35825.14429047788,0.0010727563640102744,364.3677971210597,35813.06379773049,0.0010474191512912512,0.08778966963291168,0.00896082166582346,30727.867732939703,18330.613922402492
-0.006271909333116679,-0.01931613789958224,0.2878780073691521,0.4088981573729711,0.14177861129451935,0.0038642926803394984,0.0405315808137755,0.0,-54.9263223183205,-24.370381199541043,-39.64835175893077,30.555941118779458,-21.39948606491089,-21.540241241455078,-21.469863653182983,-0.14075517654418945,-0.006351160816848278,-0.0023978515528142452,0.06173619255423546,0.058204568922519684,0.005121760535985231,0.004301020875573158,0.06043390557169914,0.05759493634104729,340.5108881533316,35816.71838542202,0.0010685843881219625,314.4800247859001,35830.66631455567,0.0010829020757228136,0.0834442526102066,0.01433604210615158,30703.931579878164,18455.601050235517
0.4752563022542464,0.3710294996882085,-0.06825106754226705,-0.12992981282699795,0.08586688424897099,0.2894353893482453,0.05773016982285861,0.0,-59.60425982591272,-23.70307295813859,-41.653666392025656,35.90118686777413,-21.52729034423828,-21.55325174331665,-21.540271043777466,-0.02596139907836914,0.004864825401455164,0.004527673125267029,0.060364313423633575,0.057854097336530685,-0.00621128361672163,-0.0024327849969267845,0.06068013235926628,0.05715421214699745,291.28873685655464,35814.35197792993,0.0010563568212091923,330.44323132539824,35820.246684024925,0.001073607592843473,0.08386959135532379,0.012864761985838413,30470.62430600124,18555.094890401768
0.0,0.020721542099809018,0.12797535979451585,0.24559395892222963,0.22880850052032103,0.12151564736022064,0.03614017513837431,0.0,-54.90553813838099,-25.943036577779026,-40.42428735808001,28.962501560601964,-21.61656379699707,-21.317355632781982,-21.466959714889526,0.2992081642150879,0.0014879328664392233,0.006415753625333309,0.05791933089494705,0.0591096431016922,-0.006844681687653065,-3.18763341056183e-05,0.06186315417289734,0.059242166578769684,324.6957649467552,35819.714064488326,0.0010615121573209763,366.2860651154335,35814.09190898879,0.0010449644178152084,0.08387807011604309,0.008985909633338451,30482.283288761715,19681.517937941226
0.9926982973689804,0.9785081201086973,0.7490283933929409,0.08921877189565955,-0.348826862793055,-0.18848478489299386,-0.44186576134410155,-0.9480915074841516,-59.46350178427758,-23.001266496658218,-41.2323841404679,36.462235287619364,-21.299872398376465,-21.528396606445312,-21.41413450241089,-0.22852420806884766,0.002717765048146248,-0.006275314837694168,0.05890510976314545,0.062423884868621826,-0.005240117199718952,0.004165795631706715,0.05820391699671745,0.060006752610206604,349.1230594078878,35823.47827003364,0.0010666801827028394,295.7173291388199,35813.48565953489,0.001068182522431016,0.08569897711277008,0.008514517918229103,30978.632149694804,18033.60976409102
0.043527694931134404,-0.007296168766438894,-0.05395255220185092,0.0633906830110409,0.1171621557774159,0.007856264834011806,-0.055465127998809316,0.0,-57.63912365814849,-24.936836353172737,-41.287980005660614,32.702287304975755,-21.3444185256958,-21.384663581848145,-21.364541053771973,-0.04024505615234375,-0.0005352445878088474,-0.0067600226029753685,0.059319961816072464,0.061423346400260925,-0.0038314443081617355,-0.005625555291771889,0.06077348068356514,0.05941588059067726,302.7282871972725,35815.65293758081,0.0010572195751592517,345.4480731651215,35823.32726837429,0.001062073395587504,0.08676822483539581,0.008963133208453655,30728.040710694277,18467.38803475881
0.05107824783542489,0.09678933477205394,0.5215861856462393,0.17851848307673607,-0.2340177278225469,-0.12224212485513847,0.07812282147609917,0.0,-55.63727780492724,-23.862428104734306,-39.74985295483077,31.77484970019293,-21.234335899353027,-20.928215980529785,-21.081275939941406,0.3061199188232422,0.0023883776739239693,0.00648499233648181,0.06095890328288078,0.06133751943707466,0.004288138821721077,0.0057433126494288445,0.06419868767261505,0.06247255951166153,340.1632616911904,35823.044596061525,0.0010588474106043577,290.76448806327124,35817.274922782664,0.0010673381621018052,0.0878889262676239,0.009913885965943336,30479.613137051565,18493.44260818559
0.6539752771020318,0.6335776768115248,-0.10050341104458702,-0.11355365279836918,0.24297067396576116,0.4303471496955078,0.01561454881529567,0.0,-57.04840637732576,-20.351504706804292,-38.69995554206503,36.69690167052147,-21.041548252105713,-21.385412216186523,-21.213480234146118,-0.34386396408081055,0.004590271040797234,0.005309751257300377,0.06354362517595291,0.06148654222488403,-0.005277753807604313,0.004306319169700146,0.059138134121894836,0.061032917350530624,298.26973742065445,35815.3462660374,0.0010573870968073606,347.39097254708213,35815.892106775194,0.001072072540409863,0.08954350650310516,0.01249812450259924,30472.562577016037,18476.148107066452
0.0,0.03349819399907898,0.19358882549574807,0.3117692880798683,0.22247069873451897,0.11851333170107659,0.05417358036521791,0.0,-52.86606576595079,-25.43355946568306,-39.14981261581693,27.432506300267733,-21.39470338821411,-21.41587495803833,-21.40528917312622,-0.02117156982421875,0.004200815223157406,0.005314385052770376,0.06090279668569565,0.0591452419757843,-0.0026713500265032053,-0.006216521840542555,0.05988702178001404,0.05988062173128128,323.4441454448162,35823.557825466334,0.0010688722832128406,318.9618905468139,35815.18917294621,0.0010610326426103711,0.08596080541610718,0.010956344194710255,30475.79162541832,18375.85422906895
1.0,0.9466467311375881,0.623724451688618,0.14259625817864235,-0.11480727715198596,-0.10439109755040288,-0.5506768536820021,-1.0,-59.040814688401326,-22.503185123740593,-40.77199990607096,36.53762956466073,-21.282520294189453,-21.11394166946411,-21.198230981826782,0.1685786247253418,-0.006713265553116798,0.0013306019827723503,0.06152290105819702,0.06009238213300705,0.006186722777783871,0.003330081468448043,0.06378334760665894,0.06016569212079048,302.62923680082,35813.10847055748,0.0010487835388630629,270.5441313637031,35820.015488771445,0.0010850292164832354,0.08345312625169754,0.014044667594134808,31077.961434514204,17621.02743905622
0.012671149172006036,-0.003597969832754528,-0.025737599564199645,0.11606660015265641,0.20728687293498876,0.06450432825414676,-0.04375774861235748,0.0,-55.25315589793411,-23.61850488117227,-39.43583038955319,31.634651016761836,-21.15290880203247,-21.212546825408936,-21.182727813720703,-0.059638023376464844,-0.0007051780703477561,-0.006916009820997715,0.06069297343492508,0.06274163722991943,0.006878498941659927,-0.0006157252355478704,0.06236866116523743,0.0602191761136055,295.66963017328993,35819.09152549727,0.0010668137110769749,374.944343016649,35815.945117203824,0.001065444783307612,0.08910069614648819,0.00912559311836958,30727.87358176887,18414.906268667804
0.31201642515479155,0.3910982805980038,0.5634324424771345,0.049916444639940695,-0.2808512694200879,0.25354819224354785,0.2920317999174108,-0.250737110661837,-55.96280047465416,-23.38890459758221,-39.675852536118185,32.57389587707195,-21.191608905792236,-21.30796194076538,-21.24978542327881,-0.11635303497314453,0.0047226292081177235,0.005077718757092953,0.06258591264486313,0.06029397249221802,0.005407664924860001,-0.004213312640786171,0.05973384529352188,0.061517465859651566,328.23414873578133,35811.6794631373,0.0010502149816602468,297.28750933696836,35826.97746233808,0.001082777394913137,0.08741408586502075,0.012151326052844524,30473.772624849677,18444.26285744864
0.02685577853847856,-0.0008022515170235193,-0.0053078765696035896,0.19664640576870357,0.42896139583136245,0.5209250800203356,0.6255332658253749,0.0,-53.942045649996665,-25.653830753377065,-39.79793820168686,28.2882148966196,-21.3018536567688,-21.32136821746826,-21.31161093711853,-0.01951456069946289,0.004800291266292334,0.003745528170838952,0.06162630394101143,0.059791840612888336,-0.005728878080844879,-0.0037579068448394537,0.06217418611049652,0.058857012540102005,345.8641553705084,35728.05968905189,0.0011478230590000749,327.49425889576963,35820.31114960846,0.0010644904104992747,0.08671527355909348,0.011993324384093285,30247.391836960043,18853.299771085825
0.0,0.018074635302728792,0.27354282599914337,0.3990291105206437,0.23965638863866828,0.08858388962531855,0.0819911728734476,0.0,-53.151331601865024,-24.853540509169704,-39.002436055517364,28.29779109269532,-21.41143798828125,-21.09551191329956,-21.253474950790405,0.31592607498168945,-0.006518987473100424,0.0018377099186182022,0.06037645414471626,0.059448421001434326,0.005778237245976925,0.003996247425675392,0.06378290057182312,0.06043905392289162,319.315911951557,35818.366841526564,0.0010636084480211139,351.48443443859503,35816.99785822437,0.0010562421521171927,0.08141529560089111,0.0142039330676198,31081.88712600063,17629.58153262581
0.9894920075504259,0.8212914498414545,0.10499566381256353,-0.2242519147587112,0.14975111995510915,0.44967021266110574,-0.1416544848272362,-0.06860606122975355,-60.36036239248921,-22.06335156413948,-41.211856978314344,38.29701082834973,-21.130695343017578,-21.41533613204956,-21.27301573753357,-0.2846407890319824,-0.0016923458315432072,-0.0067306263372302055,0.06132085248827934,0.06244508549571037,0.0051772454753518105,-0.0043805502355098724,0.05888562649488449,0.060871291905641556,334.55554050381596,35811.02500793116,0.0010484643280506134,306.82914447750983,35822.026697737674,0.0010874136351048946,0.08894013613462448,0.01008384209126234,30480.269233651914,18476.304797389843
0.016795515697485528,-0.0016870987348512783,0.03156089038914081,0.1339046574562726,0.17400390814118494,0.055350664216392564,-0.016903774134149896,0.0,-55.806826417892864,-23.977013410581208,-39.891919914237036,31.829813007311657,-21.395680904388428,-21.462011337280273,-21.42884612083435,-0.0663304328918457,0.005718210246413946,-0.0036086132749915123,0.05948057025671005,0.06056326627731323,-0.006655627861618996,-0.0010554578620940447,0.061135563999414444,0.05795416980981827,287.1666245345998,35824.20937307649,0.0010796473361551762,324.75089029377165,35818.22896563568,0.0010481373174116015,0.08235874772071838,0.011950579471886158,31248.52179827098,17288.208165554715
0.9597383523925602,1.0,0.8274187473427399,0.29812833783109477,-0.061676873525243814,-0.13402075890197823,-0.39884790533678843,-1.0,-55.89011343592506,-20.123201569306843,-38.00665750261595,35.766911866618216,-21.46709680557251,-21.106574535369873,-21.28683567047119,0.3605222702026367,-0.0061322171241045,0.002712212037295103,0.059500448405742645,0.05956536531448364,-0.006301937624812126,0.0031113235745579004,0.06185469031333923,0.062252163887023926,337.27042787055393,35812.752907601716,0.0010568250436335802,262.16549876207574,35815.87990324825,0.0010633222991600633,0.0812000185251236,0.012827496975660324,31019.348102373853,17621.573515592154
0.04101881924092076,-0.003373983079691632,-0.01838343871854299,0.06773865869840764,0.1296052800046153,0.0403189964093541,-0.046887162571703,0.0,-57.11465113131197,-20.46929978701769,-38.79197545916483,36.64535134429428,-21.08302593231201,-21.399712562561035,-21.241369247436523,-0.31668663024902344,-0.006987528409808874,9.397102985531092e-06,0.06351253390312195,0.06091143935918808,0.005736248567700386,0.003621220588684082,0.06163419038057327,0.05830993875861168,276.80765558276045,35807.33392966339,0.0010549924336373806,344.2201119646734,35827.49587444382,0.001062793773598969,0.08559012413024902,0.015405088663101196,30907.846107719422,18274.43629018584
-0.006705196703961846,0.01604416532674557,0.3642415451496179,0.42427781189323427,0.19445928259509,0.12921311021076254,0.1681764122418531,0.0,-51.470667247380334,-22.635115586471954,-37.052891416926144,28.83555166090838,-21.38948678970337,-21.425743103027344,-21.407614946365356,-0.03625631332397461,0.003935234621167183,-0.005553719121962786,0.05846041440963745,0.06162765994668007,0.0013027156237512827,-0.006637567188590765,0.058132365345954895,0.06145257130265236,328.9736187480416,35812.93644796757,0.0010765764163807034,286.5784972180574,35820.16317304579,0.0010755700059235096,0.08323857188224792,0.009059937670826912,31231.658132712702,17531.250676948857
0.659721479519469,0.5188201494815012,-0.10796273490880352,-0.211612107158673,0.3425924058449849,0.4466429369371834,-0.11862030614611396,-0.08259437787246515,-60.37181595822409,-22.698075570404683,-41.53494576431439,37.67374038781941,-21.451871395111084,-21.277401447296143,-21.364636421203613,0.1744699478149414,0.004042352084070444,0.005335276015102863,0.060425013303756714,0.05884183943271637,0.003600620897486806,-0.005882966797798872,0.05910401791334152,0.06253731995820999,327.9621061102164,35803.28626124707,0.0010426380904391408,262.697642593123,35830.543615827744,0.0010860449401661754,0.08530737459659576,0.011897498741745949,30473.516721922995,18452.78692468492
