0.3618881277094822,0.2763602963910445,-0.06571893207674542,-0.292849634557628,0.026183995984516095,0.3700324684859697,0.25012819577233303,-0.1607563269490926,-101.98946449215856,-61.29138108300759,-81.64042278758308,40.69808340915097,-22.419817447662354,-22.472012042999268,-22.44591474533081,-0.05219459533691406,-0.005696932785212994,0.0018604907672852278,0.05362511798739433,0.05307193472981453,-0.005195293575525284,0.003048257203772664,0.05263487994670868,0.05341402441263199,388.7496791403984,35801.68121387852,0.0010529767023399472,217.10341942462316,35835.21418492917,0.0011026808060705662,0.07431051880121231,0.011074758134782314,30985.724220580567,17916.25136407755
0.006085427549917536,0.0,0.10024137047575352,0.07825198202465083,0.28162368137152016,0.08751056676077668,-0.004388479096128717,0.0,-94.50340657726474,-61.34487666497142,-77.92414162111808,33.15852991229332,-22.615976333618164,-22.54146099090576,-22.578718662261963,0.07451534271240234,-0.0027642915956676006,-0.0051400503143668175,0.05239780992269516,0.05191952735185623,0.0030650137923657894,-0.005146867595613003,0.051093969494104385,0.05406944826245308,335.6097724710514,35872.96360899007,0.0010863594943657517,413.2095057764291,35788.73653760044,0.001085059717297554,0.07432423532009125,0.0114199910312891,30715.270978195,18399.146036126982
0.9308785613132475,1.0,0.858456992631713,0.29887458588718074,-0.03461344732529209,-0.17150942766261618,-0.4606947027221556,-1.0,-99.0003764948521,-58.81566718031041,-78.90802183758126,40.18470931454169,-22.49746322631836,-22.33280658721924,-22.4151349067688,0.1646566390991211,0.0014233721885830164,0.005754249170422554,0.052376244217157364,0.053369395434856415,0.006110163871198893,-0.00022520919446833432,0.05494758486747742,0.05279678478837013,264.5339681428927,35863.27680222234,0.0010959748178720474,285.4038239329822,35821.389494100884,0.0010227581951767206,0.07321341335773468,0.01125090941786766,30718.299096250645,18334.40273896139
0.971252574450596,0.9094318606091604,0.802700453980378,0.6662279494565071,0.6156114696710062,0.47680402732300164,0.25275327822507476,-1.0,-98.72541183689538,-66.0292637013444,-82.37733776911989,32.69614813555097,-22.434377670288086,-22.506909370422363,-22.470643520355225,-0.07253170013427734,0.005567018408328295,0.0022717774845659733,0.05477941781282425,0.05169227346777916,-0.004649190232157707,-0.00374642014503479,0.05407541245222092,0.05152352899312973,465.33300341929856,35799.67374715712,0.0010295093525201082,295.6755680091557,35845.43587842505,0.0010991330491378903,0.074444979429245,0.01121370866894722,30772.90014350402,17988.863159563927
0.6074206490514291,0.6467098802401744,0.08481501575822535,0.9786773182057629,-0.199976988149439,-0.1736189795012314,0.019925750012319887,-0.4014112543640166,-96.45407204092925,-61.00666848394104,-78.73037026243514,35.447403556988206,-22.31006145477295,-22.276527881622314,-22.293294668197632,0.033533573150634766,0.00225909985601902,-0.005680853966623545,0.05242253839969635,0.055581580847501755,-0.0023638694547116756,-0.005725403316318989,0.05419214069843292,0.05426962301135063,418.3662640067387,35849.924467552984,0.0010919682681560516,369.1467887324187,35768.09363828109,0.0010528534185141325,0.07721324265003204,0.009080925956368446,30726.46068916288,18180.154561095653
0.3176030206938086,0.3815939104220527,-0.0748746732497654,-0.11418067144780998,0.20155892090117228,0.17956679659670083,-0.1698016831241751,0.0,-99.31663417719415,-58.98356412600788,-79.15009915160101,40.33307005118627,-22.334952354431152,-22.31131076812744,-22.323131561279297,0.023641586303710938,0.0013775841798633337,-0.005860836245119572,0.05240457504987717,0.055305976420640945,-0.004682989791035652,-0.004001324996352196,0.05527068302035332,0.052728861570358276,369.93924070500753,35867.31642560314,0.0010842703050002456,190.3509259498107,35819.49083809474,0.0010415625292807817,0.07508163154125214,0.00960154365748167,30723.34217677686,18475.887818851137
0.017029590165712958,0.0,0.1014676278898439,0.3545142926572969,0.2657104217919528,0.10214829444345747,0.07760531392114978,0.0,-94.84008013722723,-64.0595284096546,-79.44980427344092,30.78055172757263,-22.533373832702637,-22.651081085205078,-22.592227458953857,-0.1177072525024414,0.005692780949175358,0.0017300432082265615,0.05416027083992958,0.0511041097342968,-0.005752542521804571,-0.0011511252960190177,0.05336163565516472,0.050490301102399826,228.08336634928241,35821.8324514158,0.0010545732220634818,307.6380526099445,35850.646846631425,0.0011047393782064319,0.0742206871509552,0.011164883151650429,30773.97958761286,17982.830190813405
1.0,0.6432999619477764,0.7444495647431629,0.24498323584759682,0.05973209292043441,0.006844672657033146,-0.342717146747634,-1.0,-100.21971241642586,-58.600206863568985,-79.40995963999742,41.61950555285688,-22.51718521118164,-22.49253273010254,-22.50485897064209,0.024652481079101562,-0.0022403430193662643,-0.005497154779732227,0.052710238844156265,0.05279770493507385,0.00026592565700411797,0.006004092283546925,0.05185365676879883,0.053927455097436905,408.38603816972056,35810.32184742353,0.0011086490703746676,276.7731856960665,35764.06708793875,0.001023154123686254,0.07413158565759659,0.011630911380052567,30715.843181502005,18558.106350503498
0.005188104276264788,0.0,0.015581134275983233,0.11304373538340262,0.1660939844071172,0.0942633870288393,0.044787329777739804,0.0,-99.17381676379924,-64.20122702134748,-81.68752189257336,34.97258974245176,-22.563631534576416,-22.536067962646484,-22.54984974861145,0.02756357192993164,-0.005047581158578396,-0.003008181694895029,0.05386125296354294,0.05104959011077881,0.005881741177290678,-0.0009194641024805605,0.0533735528588295,0.05189149081707001,385.4612641299242,35871.99221246603,0.0010501539800316095,386.0026198747611,35807.02759854152,0.0010963063687086105,0.07203131169080734,0.010915572755038738,30709.478307033307,19449.61920622729
0.7981106374712681,0.6837978197959529,1.0,0.2375418062563726,-0.20695549050657686,-0.31068956541253284,-0.3710834982797637,-1.0,-98.37949913412993,-60.98809630155131,-79.68379771784062,37.39140283257862,-22.51915216445923,-22.564501762390137,-22.541826963424683,-0.0453495979309082,0.003540822071954608,-0.004768310580402613,0.05138762295246124,0.05406207591295242,-0.001976300962269306,0.005613402463495731,0.05089719220995903,0.05398676171898842,165.15214263612498,35851.970016410465,0.001058801426552236,441.3801138362601,35865.58132026832,0.0010680108098313212,0.07596840709447861,0.009009424597024918,30974.360796206383,19249.964039305898
0.9858249226358445,0.9997700686684396,0.9041645322248318,0.7209603766276501,-0.3595466148528181,-0.5331475017942428,0.2676636978161133,-0.9994498564770389,-102.39844030047618,-63.02359290787177,-82.71101660417398,39.37484739260441,-22.528514862060547,-22.479841709136963,-22.504178285598755,0.048673152923583984,-0.0001479258935432881,0.005895718932151794,0.051547177135944366,0.05380259081721306,-0.004215317778289318,-0.004302927292883396,0.05402467027306557,0.051909804344177246,314.25500740092457,35780.64709751368,0.0010858186287805438,349.99740470497477,35778.61785229026,0.0010176576906815171,0.07348774373531342,0.010931144468486309,30477.10460621544,18836.00827136818
-0.9639110125472276,-0.9309542895181511,-0.7373758533611021,-0.6194839486136074,-0.6184211653419037,-0.44026533982786653,-0.37175275889197146,1.0,-94.43640336336118,-61.345237016492774,-77.89082018992698,33.091166346868405,-21.577513217926025,-21.560664176940918,-21.56908869743347,0.016849040985107422,-0.0034038815647363663,0.004820764530450106,0.05782277137041092,0.05979903042316437,-0.005269934888929129,-0.004149795509874821,0.06034495308995247,0.0573999248445034,351.35431443924045,35719.07813554789,0.0010783278848975897,378.01932179238884,35789.437486376904,0.0010941291693598032,0.08314076066017151,0.010367964394390583,30972.838220321035,17973.12627816884
0.9162623819976117,1.0,0.4526183732361384,0.12035137679577362,-0.08155103093211191,-0.1380170380417094,-0.5076691100232745,-1.0,-102.71253673242575,-60.627818033200896,-81.67017738281332,42.08471869922485,-21.61940574645996,-21.615514755249023,-21.617460250854492,0.0038909912109375,0.0003151868295390159,0.006522935349494219,0.05739163979887962,0.0595904178917408,0.004540562629699707,0.004828383214771748,0.059624046087265015,0.057399313896894455,272.68305737400453,35857.16910265361,0.0011104479199275374,434.4571290661181,35834.582925190996,0.001052736071869731,0.08342273533344269,0.01257273368537426,30720.35337200927,18351.85045069888
-0.00016875325888374149,0.0,-0.014428132350378209,0.19670737400725757,0.18158331097076974,0.013465817529341617,-0.09922561806330088,0.0,-95.90543642751362,-63.92629134084888,-79.91586388418125,31.979145086664744,-21.763975620269775,-21.746509075164795,-21.755242347717285,0.01746654510498047,0.005286531988531351,0.0037373455706983805,0.05899103730916977,0.056036680936813354,-0.006254488602280617,-0.0018841970013454556,0.05928695201873779,0.055957142263650894,319.6190793232011,35786.241488218795,0.001067361794412136,185.49693364321382,35807.326739203854,0.001059129019267857,0.07894735038280487,0.01214786246418953,30716.013103908404,19303.606046496334
0.7149836491511216,0.5482628263101593,0.6383111719437439,0.06173234640816601,0.013186139860861312,-0.5360416293714357,0.2822412520931339,-0.5154300281661963,-100.47965246939776,-61.634504146499694,-81.05707830794873,38.84514832289807,-21.689515113830566,-21.719794273376465,-21.704654693603516,-0.030279159545898438,0.004738367162644863,-0.004500959999859333,0.0569303072988987,0.05910499393939972,0.006135184317827225,0.002351565519347787,0.05952104181051254,0.05607280880212784,318.975837065029,35819.596841781626,0.001031801220960915,300.1747853374038,35786.194744295084,0.0010877893073484302,0.08216613531112671,0.010179759934544563,30976.440606157805,18055.482450821142
0.11564745154254936,-0.0018601421846112618,0.06280056088377449,0.07551055375489629,0.21650140761583914,0.21251591618286336,0.067297149157039,0.0,-101.87710786112166,-64.72913894051106,-83.30312340081636,37.147968920610595,-21.73813819885254,-21.70865297317505,-21.723395586013794,0.029485225677490234,0.002303116489201784,0.006015534978359938,0.057575225830078125,0.05783875659108162,0.006466631777584553,0.0010122202802449465,0.05942554771900177,0.05633057653903961,381.85189105946824,35841.87966092147,0.0011021647369489074,444.52781826122254,35819.74381357113,0.0010497965849936008,0.08129845559597015,0.012711865827441216,30715.76267080157,18569.101595442477
-0.05929714780354816,-0.12463353184474643,0.2852664144814734,0.3355984148674968,-0.07962869472429485,-0.21889716131960318,0.20275708088130573,0.0,-96.14889270136177,-62.77115902840305,-79.46002586488241,33.377733672958726,-21.691203117370605,-21.77440881729126,-21.732805967330933,-0.0832056999206543,-0.005675123073160648,-0.0033364647533744574,0.05962352082133293,0.05635807663202286,0.0021707206033170223,0.006124368868768215,0.05722963437438011,0.05769341066479683,238.86661829620851,35789.34625039952,0.0010398701997473836,258.27816390252525,35840.52572065824,0.001064832671545446,0.08001167327165604,0.011997735127806664,30710.86387839669,19515.401347484265
0.1494715618317533,0.1733907153083352,-0.06146377103241292,0.005916233671189208,-0.1811343914195412,0.3592732534522114,0.08661513067287008,0.0,-100.33593601161087,-59.104563910007585,-79.72024996080923,41.231372101603284,-21.672210693359375,-21.673603057861328,-21.67290687561035,-0.001392364501953125,0.005839142948389053,-0.0029169204644858837,0.057958539575338364,0.05833037942647934,0.005550898611545563,0.003554155584424734,0.059707920998334885,0.05651164427399635,179.395301621742,35798.329331665984,0.001030575716868043,230.0203913482499,35813.2964177353,0.001055917819030583,0.08248469233512878,0.01135749090462923,30983.005251061124,17785.792506332316
-0.047977924945159824,0.07523726297880377,0.09321907671629512,0.23924056623985807,0.2870426899997449,0.10592285008962732,-0.04966499366509902,0.0,-94.21643283456939,-58.58942399655899,-76.40292841556419,35.6270088380104,-21.717936992645264,-21.604275703430176,-21.66110634803772,0.11366128921508789,0.005014128517359495,0.00414787232875824,0.059174537658691406,0.05647115409374237,0.0018291473388671875,0.0063951099291443825,0.058147676289081573,0.059043265879154205,351.9915860814673,35826.33035599058,0.0010757864220067859,502.12754342973943,35795.68957538639,0.0010163309052586555,0.08007209002971649,0.01266537420451641,30716.79894832674,19400.966233722444
0.005484148974514991,-0.002987150753641088,-0.1945373113827672,0.19897595953375025,0.15448385939685264,0.5253405841500367,0.15538420282101723,-0.27621006593152075,-96.90451000036303,-59.32362448051862,-78.11406724044082,37.580885519844415,-21.391851902008057,-21.477677822113037,-21.434764862060547,-0.08582592010498047,-0.004679705016314983,-0.003891786327585578,0.060975681990385056,0.05918516591191292,0.0022289161570370197,0.006356218364089727,0.059212055057287216,0.05970343202352524,340.6539108740851,35699.01814739438,0.001117092790082097,302.0941358464977,35831.019443824924,0.0011097209062427282,0.08465643227100372,0.013490933924913406,30781.09902785672,17935.739771192333
-0.022840463279849576,0.007547811037059752,-0.005614069622682932,0.06275282103938945,0.22840387050454208,0.11298818105031039,-0.01548277841916379,0.0,-101.04532512344116,-64.97800061754617,-83.01166287049367,36.06732450589499,-21.523044109344482,-21.504263877868652,-21.513653993606567,0.018780231475830078,-0.005876604001969099,-0.003127150237560272,0.06078758463263512,0.05746782198548317,-0.00653180992230773,-0.0014737863093614578,0.06091625988483429,0.057592395693063736,281.95684362340074,35800.48248074572,0.0011053550988435745,273.2150958109232,35850.19245215582,0.0010714309755712748,0.08310282230377197,0.012417071498930454,30741.511906397125,18549.264208583096
-0.8250333932602303,-0.9865425284265825,0.7107107186006362,-0.5643103974364307,-0.00526190000347783,0.027351009421209986,0.7730238244345065,0.9692011337246729,-93.88988189459451,-59.965801242943826,-76.92784156876917,33.924080651650684,-21.542274951934814,-21.45596981048584,-21.499122381210327,0.08630514144897461,-0.0043272292241454124,-0.0050916001200675964,0.059986770153045654,0.058032892644405365,-0.006737240590155125,0.0007393610430881381,0.06059128791093826,0.05860336124897003,451.29874308101705,35807.95022335431,0.0010611028410494328,263.0627268944917,35791.4596220401,0.001039347960613668,0.08121918141841888,0.012873970903456211,30711.330618424003,18767.10640799134
0.05505531207722899,0.12343310164905678,-0.09977710867433555,-0.07190560799794757,0.25879504853368923,0.0697292824800817,0.07703428276678015,0.0,-100.34885303395941,-62.67394989803927,-81.51140146599934,37.67490313592015,-21.4855694770813,-21.59263849258423,-21.539103984832764,-0.10706901550292969,-0.006255255080759525,0.0022546243853867054,0.05961091071367264,0.05920596420764923,0.0005524479784071445,0.006662908010184765,0.05762423202395439,0.059705909341573715,245.06199567783148,35810.1384684477,0.0010311187943443656,338.13536143085804,35809.71756990661,0.0010952409356832504,0.08388949930667877,0.011923035606741905,30986.31230940854,18017.24335961878
0.06807091308126843,-0.01881970142990914,0.16332061877796544,0.3193370534975314,0.2536330326517948,0.08220818564793575,0.0776857098129693,0.0,-98.37549413081757,-63.215161417409576,-80.79532777411357,35.160332713407996,-21.566083431243896,-21.550157070159912,-21.558120250701904,0.015926361083984375,0.002613144926726818,0.006091338582336903,0.058854322880506516,0.05886243283748627,-0.001158073777332902,0.006542618852108717,0.057343948632478714,0.060544952750205994,297.5386002842225,35843.94410039083,0.0010796923888847232,319.71496614247394,35853.43887931349,0.0010391370160505176,0.08316922187805176,0.012680658139288425,30716.161084818203,18421.28905539403
0.850635776645327,0.929536563549033,0.7552614785524044,0.17082357667142545,-0.2514809845753211,-0.1688222495253524,-0.3057876138204616,-1.0,-98.78022864488634,-59.14144426735737,-78.96083645612185,39.638784377528964,-21.603846549987793,-21.610686779022217,-21.607266664505005,-0.006840229034423828,0.004656277596950531,0.004684204701334238,0.05974455550312996,0.05743822455406189,-0.006609379313886166,0.0007592970505356789,0.05949650704860687,0.057595256716012955,366.5549777365282,35775.50358662947,0.0010625266004353762,207.83141208606384,35853.63542085213,0.0010586779098957777,0.08069810271263123,0.012397287413477898,30716.10376607987,19455.611165529877
0.02324420415999235,-0.0044092660264840825,0.055919689650948484,0.2264518673703892,0.1809461869760195,0.1345416224006975,0.00715522953009029,0.0,-101.37511157399064,-67.76425232429375,-84.5696819491422,33.61085924969689,-21.54960870742798,-21.619675159454346,-21.584641933441162,-0.07006645202636719,0.006564510054886341,0.0008443457190878689,0.06044477969408035,0.05746019631624222,0.00655711442232132,-0.0008803374948911369,0.05938867852091789,0.0575869120657444,138.0061259139399,35815.57320696683,0.0010391634423285723,261.70225541622716,35820.98473090353,0.0010906020179390907,0.0832929015159607,0.012211073189973831,31012.544446886786,17681.711833108846
0.969177184023802,1.0,0.9018387646359981,0.5335141372578333,0.09406038169303288,-0.17874350230095654,-0.5068952333012225,-1.0,-97.87609301090149,-58.42171896564665,-78.14890598827407,39.45437404525484,-21.554112434387207,-21.53660297393799,-21.545357704162598,0.01750946044921875,-0.00022202367836143821,-0.00661070179194212,0.05775674805045128,0.06010160595178604,0.0055477311834692955,0.0037008607760071754,0.06062128394842148,0.05745110660791397,321.1865536150645,35861.847413592506,0.0010826686630025506,331.0410304732499,35793.60262130664,0.0010037305764853954,0.0828314870595932,0.01202288456261158,30477.493911142243,19022.53775440962
-0.9264300764550425,-0.8842308803070122,-0.9658999126368987,-0.8562061916161433,-0.4701488545693471,-0.24466613112132463,-0.4183414080720481,1.0,-96.37198541767714,-65.09878494299545,-80.7353851803363,31.273200474681687,-21.495802402496338,-21.55397891998291,-21.524890661239624,-0.058176517486572266,-0.005853594746440649,-0.0011974575463682413,0.060659538954496384,0.058060549199581146,0.004915821366012096,0.004530034027993679,0.06022324785590172,0.057623639702796936,338.55737518379124,35692.404728302514,0.0010877079330384731,389.49489716540967,35866.285788725014,0.0011182816233485937,0.08261235058307648,0.012317484244704247,30750.451112678766,17840.500908725666
0.035720206279593276,-0.004667484587136734,0.5516977718093872,0.33511889924715055,0.11089262045007733,0.15350498811550667,0.7619469001103304,0.0,-95.96499063361838,-59.911006678579554,-77.93799865609897,36.05398395503883,-21.62113904953003,-21.59228801727295,-21.60671353340149,0.028851032257080078,-0.0020591740030795336,-0.0055107418447732925,0.05810420587658882,0.05894072726368904,0.002160460688173771,-0.006288465112447739,0.05692480877041817,0.06038178876042366,322.69644171650975,35720.89001180174,0.0011336221359670162,330.51111428222515,35850.68225378671,0.0010607908479869366,0.08296941220760345,0.012717358767986298,30713.053100800153,18346.792907985888
0.8720522512646467,0.9891372892005819,0.765818807877821,-0.16958014103310634,0.04318520247547403,0.27427921953894807,-0.060917345334492445,-0.1205726293300936,-100.54306516585541,-61.34367437860391,-80.94336977222966,39.1993907872515,-21.578457355499268,-21.591196060180664,-21.584826707839966,-0.012738704681396484,-0.004472754895687103,0.004845271818339825,0.05753716826438904,0.059989187866449356,-0.0004917427431792021,0.006643570959568024,0.05723137408494949,0.06010441109538078,405.94038467449496,35800.33072546232,0.0010859951144084334,220.53678481907258,35809.156530624554,0.0010364073095843196,0.08186409622430801,0.0098146116361022,30730.38883263125,19305.72415575698
0.015686994185107595,0.0,0.006126279129214013,0.16070848763959084,0.25249206529585994,-0.00683097257690124,0.0015400911936656048,0.0,-98.68707425526782,-66.08475568923888,-82.38591497225335,32.60231856602894,-21.65806531906128,-21.73135280609131,-21.694709062576294,-0.0732874870300293,-0.00627308152616024,-0.001890174811705947,0.05986949801445007,0.05656099319458008,-0.00239582103677094,-0.006115776486694813,0.05764337256550789,0.05784719064831734,293.5906394657952,35823.92728130279,0.0010241334093734622,352.83101689442896,35792.989807222926,0.001101953093893826,0.08116404712200165,0.012213673442602158,30779.873644131414,18873.755038840238
1.0,0.6578230838833674,0.7672873965311081,0.21874806403314798,-0.10747786822312283,-0.1266730654831838,-0.26773510328815436,-1.0,-97.61055167735302,-58.04047650526445,-77.82551409130873,39.570075172088565,-21.72048807144165,-21.681206226348877,-21.700847148895264,0.03928184509277344,0.004265193361788988,0.004877348430454731,0.05877373740077019,0.056856654584407806,-0.005259004421532154,-0.003963732160627842,0.059537481516599655,0.056586846709251404,374.24685610631826,35844.011960710246,0.001075312728062272,450.7512378678361,35833.383470782595,0.0010391069808974862,0.08104290068149567,0.012972376309335232,30954.554090307985,18641.220709877336
0.0,0.03009025306236039,-0.013686919558314102,0.04341536015127151,0.1239086216072327,0.0975297179034772,0.08808174622983345,0.0,-99.63952687177951,-64.05759241942175,-81.84855964560063,35.58193445235776,-21.771655082702637,-21.8544340133667,-21.813044548034668,-0.0827789306640625,0.005459174048155546,-0.0034209508448839188,0.05700831487774849,0.05795468017458916,0.0031061721965670586,-0.00563699658960104,0.05529812350869179,0.058526359498500824,223.99564146591595,35802.32389228685,0.0010559553047642112,245.62422815054492,35843.8828389775,0.0010879867477342486,0.08006291836500168,0.011071313172578812,30980.828694905635,17818.433155280876
0.11672893327423917,0.01237742893909375,0.5407630567969862,0.5387966290604947,-0.13663225603206525,-0.0643029793924575,0.2086273594760344,0.0,-98.4179673602847,-61.96411751089687,-80.19104243559079,36.45384984938784,-21.744699478149414,-21.743769645690918,-21.744234561920166,0.0009298324584960938,0.003582598175853491,-0.005461711436510086,0.056076645851135254,0.05919751152396202,-0.0005098093533888459,-0.0065131597220897675,0.05661389231681824,0.05869599059224129,159.31211993486366,35799.94249030195,0.0010213039349764585,240.53199972185644,35856.86557943464,0.0010553968604654074,0.08253563940525055,0.009803474880754948,30727.618634534778,18417.66778096261
-0.8440665516402147,-0.4222238473053588,-0.9507808614422855,-0.7628928654852003,-0.19361213727709103,0.014969677725479968,-0.6779934933107254,0.7061360521769139,-99.81205789648786,-59.66355542788608,-79.73780666218697,40.14850246860178,-21.986711025238037,-21.924362182617188,-21.955536603927612,0.06234884262084961,-0.005207177251577377,-0.0034643500111997128,0.057496123015880585,0.05462590977549553,0.005167716648429632,0.0038009476847946644,0.05792252719402313,0.05499320104718208,289.69795278264235,35811.12475210437,0.0010988381691277027,392.9066701834853,35750.69480647492,0.0009854171657934785,0.07721631228923798,0.011819560080766678,30712.514568262086,19415.948693537368
0.9916143809631843,0.9902580552866966,0.995879669150798,0.9943189152326841,0.9713581937211629,0.9458388708986304,0.928540306079745,-1.0,-92.88254192277171,-57.794268578959404,-75.33840525086555,35.088273343812304,-21.73851251602173,-21.854605674743652,-21.79655909538269,-0.11609315872192383,0.0009192467550747097,0.005718575790524483,0.056836675852537155,0.05862751975655556,-0.004589791409671307,-0.0031842123717069626,0.05784362554550171,0.056100718677043915,257.9236336258093,35706.45414614947,0.0010910958517342806,349.46114169582364,35688.56859751695,0.0011504405410960317,0.08265956491231918,0.011306100524961948,30718.989519120623,19057.866335894523
0.8756518611732854,0.9985992264576742,0.4492168785817373,0.22360691857836817,-0.04301456325536107,0.016747286835609332,-0.2337894279489629,-1.0,-101.77418602869906,-58.97604028757286,-80.37511315813596,42.798145741126206,-21.901936531066895,-21.86023712158203,-21.881086826324463,0.04169940948486328,-0.0030052480287849903,-0.005601366516202688,0.05690715089440346,0.05634566769003868,0.006155179813504219,-0.0019996981136500835,0.05718830227851868,0.056599829345941544,334.77570053318055,35875.64129232326,0.0010984563268721104,442.9693838151263,35811.18749228509,0.0010527742560952902,0.08005016297101974,0.012442168779671192,30714.488331511067,18651.119191094636
-0.0074555803044851045,0.006834144292667054,-0.014636368614452014,0.17630862167033415,0.19487473545292205,0.05442985560281299,-0.0457986651752863,0.0,-97.0882591315389,-63.06611228361737,-80.07718570757814,34.02214684792153,-21.92861795425415,-21.858949661254883,-21.893783807754517,0.06966829299926758,-0.0033186550717800856,-0.00541595509275794,0.05689670518040657,0.05600496381521225,0.0029314623679965734,-0.005741700530052185,0.055240679532289505,0.058521512895822525,306.7176227890511,35851.57874270918,0.0010984893888235092,200.63905685597135,35830.73000930186,0.001044097705744207,0.07780581712722778,0.011978188529610634,30714.033854475107,18664.170643545312
0.5427244388439477,0.2946169991851565,0.6620122998685527,0.5758695471362238,-0.27366313103338374,-0.16821725989927266,0.26732003507520286,-0.10929949399091021,-98.89129266480842,-61.55378079817467,-80.22253673149154,37.33751186663375,-21.725594997406006,-21.79436445236206,-21.759979724884033,-0.06876945495605469,-0.001488011097535491,0.006357637234032154,0.05615006387233734,0.059377074241638184,0.006480613723397255,-0.0006149742985144258,0.058315131813287735,0.056324802339076996,225.29849876473406,35810.307785911944,0.001041033654473722,312.87352646977484,35841.504560695685,0.0010703173466026783,0.08297555148601532,0.010562567971646786,30722.790281340738,18381.0100702664
0.988397834672492,0.9963214486164866,0.8998909463705392,0.7367577370364782,-0.4252025949242579,-0.5033754467507717,-0.7468014408035631,-0.9978135100245625,-101.72132735650416,-60.96207378455773,-81.34170057053095,40.75925357194643,-21.771883964538574,-21.822829246520996,-21.797356605529785,-0.050945281982421875,-0.001102004898712039,-0.006306089460849762,0.05674024671316147,0.05821865051984787,-0.004564675968140364,-0.004613268189132214,0.058298368006944656,0.05595959722995758,344.7357141293326,35787.94975649177,0.0011001444654539227,218.05983329814106,35796.73252000319,0.001038412214256823,0.08092177659273148,0.012520319782197475,30718.14317809218,18314.3774912648
-0.048562439437969784,0.0,0.21820716501954365,0.255569048139184,0.008584075515532308,-0.0724065647039357,0.18146103255911483,-0.0035267140230414995,-97.68965186302046,-64.24937135680148,-80.96951160991097,33.44028050621898,-22.173821926116943,-22.241933345794678,-22.20787763595581,-0.06811141967773438,0.0030020689591765404,-0.00542561337351799,0.05328993499279022,0.0564248189330101,0.00611267052590847,-0.0011112171923741698,0.055139049887657166,0.05374738946557045,471.23665268602963,35814.22205264117,0.0010438590543344617,243.69942228052145,35803.14935180091,0.0011155414395034313,0.07695063948631287,0.009506730362772942,30726.686621372508,18248.120426079502
0.9307751319404798,0.9910278274112517,0.7524013417191693,-0.21422470485943632,-0.003041681746377145,-0.10820967760767736,-0.41872518085647964,-1.0,-101.5302720089091,-59.04308609559217,-80.28667905225063,42.48718591331692,-22.4041748046875,-22.38978385925293,-22.396979331970215,0.014390945434570312,0.0007953730528242886,0.005930155515670776,0.05266961827874184,0.05421237647533417,0.005955270957201719,0.0014229316730052233,0.05503908172249794,0.051972709596157074,320.0279026451437,35848.705699577244,0.001105442177504301,453.30717392091344,35784.90739220021,0.0010716960532590747,0.07665896415710449,0.011644684709608555,30718.602185405092,18426.21906648273
-0.9360238404215053,-0.9592344680423533,-0.8038569692079206,-0.5991981188897801,-0.4667453715018892,-0.45608595161718835,-0.32996972509126354,1.0,-99.67333452501475,-65.9958253765891,-82.83457995080192,33.677509148425656,-22.440996170043945,-22.394189834594727,-22.417593002319336,0.04680633544921875,-0.00488051725551486,-0.00343698519282043,0.054554495960474014,0.05185084789991379,-0.005076460540294647,-0.0032932294998317957,0.054941970854997635,0.05202755704522133,366.629947312949,35878.370720726096,0.0010627747979015112,243.67278238453832,35820.59146061693,0.0010540238581597805,0.07294623553752899,0.011164776049554348,30711.963594445486,19511.97537445804
0.7683683427011594,0.8846139754916871,0.7159347295427996,-0.14476633824340776,-0.26942260251596817,-0.3820273796453004,0.2959728553230936,-0.5332233664543233,-98.54946205890752,-61.047778869135016,-79.79862046402127,37.50168318977251,-22.30536460876465,-22.352802753448486,-22.329083681106567,-0.04743814468383789,0.0027641975320875645,-0.005452132783830166,0.0524778887629509,0.055586621165275574,0.00515414122492075,0.003265019040554762,0.055235639214515686,0.05224055424332619,328.31566663212215,35803.27089277604,0.0010205195285379887,395.63276419567023,35842.1564842749,0.0010819443268701434,0.07672864198684692,0.008992637507617474,30725.45987222825,18210.118396279147
0.011402560941893923,-0.002334083181300586,0.023729545523206788,0.12815467603652858,0.20598709312149222,0.12645141367705903,0.0538416606683636,0.0,-97.31764662034652,-60.94240861606863,-79.13002761820758,36.37523800427789,-22.41987705230713,-22.35410213470459,-22.38698959350586,0.06577491760253906,-0.005602261982858181,0.002072531497105956,0.053513798862695694,0.05318567901849747,-0.0008190497173927724,-0.005995734594762325,0.052920807152986526,0.054573845118284225,301.76063467711003,35838.924125860416,0.0010944714304059744,379.8994454139751,35873.868466674205,0.0010585462441667914,0.07488207519054413,0.010597745887935162,30987.620613465522,18127.538881051463
0.2447569376334593,0.1831914143655589,0.494343635602279,0.3486650556485662,-0.27384704422372214,-0.2945012789228207,0.21628237713213905,-0.055501573629300416,-96.93943615073402,-62.40344303698714,-79.67143959386058,34.53599311374688,-22.30208158493042,-22.428977489471436,-22.365529537200928,-0.12689590454101562,0.005531564354896545,0.0026225480251014233,0.05562844127416611,0.05247490853071213,0.003203637432307005,-0.005116499960422516,0.051799166947603226,0.05474063381552696,313.78315253956566,35767.612462411984,0.001050711958669126,225.21872164931324,35851.52802457903,0.001061878283508122,0.07440856844186783,0.011134310625493526,30713.31312981801,19293.104654852632
