0.8715453125971968,0.8774613344169506,0.8453205179108036,0.41498509449522414,-0.029294109628387577,-0.2555199389717156,-0.45709215191637875,-1.0,-94.33663735778435,-47.18148755818257,-70.75906245798346,47.15514979960179,-29.582464694976807,-29.991397857666016,-29.78693127632141,-0.408933162689209,-0.0009081375319510698,0.002470003440976143,0.02270427718758583,0.024052122607827187,0.0012821895070374012,0.002156793139874935,0.022479871287941933,0.02214367501437664,714.8373967654107,35830.1400446263,0.0011365331010892987,696.5282474913,35822.98204506118,0.001125956536270678,0.03326873481273651,0.00391173642128706,30725.828784542144,18240.81963904602
0.05822563119720583,-0.03656078821990987,-0.13061191844070746,0.03079331989846873,0.1532408702743404,0.06761851391570772,-0.09007878839061456,0.0,-97.62928863821503,-65.77676370705314,-81.70302617263408,31.852524931161895,-32.02670097351074,-32.17346429824829,-32.10008263587952,-0.14676332473754883,-0.0013830794487148523,0.0014059721725061536,0.017305880784988403,0.01799185201525688,-0.0019393207039684057,-0.00012168342072982341,0.017752332612872124,0.016950853168964386,904.4956991762534,35848.970945627094,0.0011795122409239411,839.4366092160245,35825.55161585792,0.0011615415569394827,0.024915043264627457,0.0028620129451155663,30975.47009959419,18500.55579122343
-0.06303569367334183,0.06932389773849812,0.5352648564546576,0.6666442420846961,0.24991783038277995,0.06976999751667268,0.4149907473498929,-0.058055342003250916,-85.29138939249464,-53.79684808858411,-69.54411874053937,31.494541303910523,-33.45980405807495,-33.555827140808105,-33.50781559944153,-0.0960230827331543,0.0010450247209519148,-0.00132226780988276,0.014596709981560707,0.015327509492635727,-0.001021498697809875,0.0013287027832120657,0.01442752592265606,0.01516627799719572,890.6134376111814,35896.55573051902,0.0012486811028793454,963.0373891033146,35886.39281866712,0.001266471459530294,0.020924314856529236,0.0027633062563836575,30979.205764553128,17807.446790562208
0.21461984887378505,0.20261915253436888,-0.12969959388952318,-0.02028341557121044,0.409523195544978,0.37454083026770213,-0.057105620053487516,0.0,-104.69708437818508,-61.57055529739918,-83.13381983779213,43.1265290807859,-33.93855571746826,-34.014222621917725,-33.97638916969299,-0.07566690444946289,0.0015378716634586453,0.000129269203171134,0.014458432793617249,0.0138690872117877,0.0015439591370522976,-0.0003566901432350278,0.01418870035558939,0.013891557231545448,911.8234370554741,35836.48850744831,0.0012380523839965463,930.5015097691984,35857.02960582661,0.0012270754668861628,0.019843649119138718,0.0027783287223428488,31000.24939105537,17910.321607563114
-0.9398540386369387,-0.9468225174163218,-0.341980549618403,0.3298411409621488,0.3848460368730437,0.11734766035833083,0.4335748817644193,0.8510192648104421,-84.59596028646041,-62.82071508323429,-73.70833768484735,21.77524520322612,-33.942179679870605,-33.90363693237305,-33.922908306121826,0.038542747497558594,-0.0011639123549684882,0.0011020360980182886,0.013885159976780415,0.014424843713641167,-0.00023652453091926873,-0.0015849422197788954,0.014016623608767986,0.01442240085452795,977.3328469371075,35869.92936461819,0.0012599724577739835,948.7281971172192,35827.45390506215,0.0012003494193777442,0.01964108645915985,0.0027628093957901,30982.99716608587,17960.040461011202
0.9788625111238085,0.93860663105933,0.5556412833531702,0.15808248205061626,0.027726852640040323,-0.012951270874373533,-0.5388529283664645,-1.0,-102.66135844464782,-53.67382318522448,-78.16759081493615,48.98753525942334,-34.27830696105957,-34.26511287689209,-34.27170991897583,0.013194084167480469,0.0014369033742696047,-0.00039882154669612646,0.01372522208839655,0.013519993983209133,0.0008111305069178343,-0.0013131704181432724,0.01325716357678175,0.014014171436429024,1139.3027235045377,35889.60934609931,0.0012320486130192876,1028.128855396015,35873.754366062276,0.0012874341337010264,0.0190750565379858,0.0027710346039384604,30985.757102410706,17858.96659362524
0.0,0.009433143018806182,-0.16284103632436625,0.16075813254725396,0.42946114316174455,0.16425087057941518,-0.1432534000243243,0.0,-88.3922604770803,-65.27175985051846,-76.83201016379938,23.120500626561835,-34.354777336120605,-34.37459707260132,-34.36468720436096,-0.01981973648071289,0.0005712055135518312,-0.0014103975845500827,0.013099280185997486,0.013891428709030151,-0.0009588893735781312,0.0011621901066973805,0.013155777007341385,0.013779094442725182,936.4521295158023,35885.00624633328,0.0013080863282084465,999.8236081010318,35857.958686844526,0.001230006106197834,0.019339222460985184,0.002081817714497447,30728.042443023605,18407.468350895368
0.8072168413641327,0.8267543559373645,0.8578186231603332,0.44474044705779714,-0.07487941313086183,-0.2453392291063679,-0.3738511324839735,-1.0,-94.718973439595,-46.21551291285772,-70.46724317622636,48.503460526737285,-34.47129011154175,-34.62151765823364,-34.546403884887695,-0.15022754669189453,0.0010870675323531032,0.00103123823646456,0.013596842996776104,0.013040218502283096,-0.0013492484577000141,-0.0005808863788843155,0.013459555804729462,0.01271634828299284,990.9038366222878,35890.28999414417,0.0012798598036170006,843.9939651490693,35888.96731117388,0.0012939467560499907,0.0185172688215971,0.002829807810485363,30714.642488947746,19558.970729172263
-0.048127002613788675,-0.051478790525008096,0.0035772101539771617,0.06238939531297365,0.05238790499009022,0.011417390203224527,0.03280053035872248,0.0,-86.43607729717556,-60.40613690520887,-73.4211071011922,26.02994039196669,-35.65549850463867,-35.69363832473755,-35.67456841468811,-0.03813982009887695,0.0009332820191048086,-0.0006474746041931212,0.011615024879574776,0.011650175787508488,0.0010509735438972712,-0.00048404454719275236,0.011635013855993748,0.011525433510541916,932.1487675098704,35823.92562394814,0.0014699030434712768,1042.0242386492184,35759.97880516062,0.0013311483198776841,0.016082406044006348,0.002613358898088336,30978.991754598384,18157.69242454643
-0.21321405767835466,0.17223504680165613,0.8167653011179478,0.2652208483272715,-0.2968308241395377,0.14090104386371266,0.3605333051145274,-0.49765000572552787,-85.95684599070648,-55.916742331369335,-70.93679416103791,30.04010365933715,-36.16314649581909,-35.94796419143677,-36.05555534362793,0.21518230438232422,-0.0012043729657307267,0.0002830030571203679,0.011071378365159035,0.010854564607143402,0.0012608817778527737,0.0001861184136942029,0.011532222852110863,0.010936165228486061,965.4029465636698,35900.83623287589,0.0014206909108906984,825.6579739181451,35886.94067705311,0.0013903884682804346,0.015236725099384785,0.002512264996767044,31005.607182845684,17766.98405172137
0.23077022735179042,0.20186499393967028,-0.023208360364883752,0.21482896856851866,0.8849698979273967,0.9422663591756387,0.7662179434586334,0.0,-89.28154424846323,-60.52262394431125,-74.90208409638724,28.758920304151985,-34.68287467956543,-34.75583791732788,-34.719356298446655,-0.07296323776245117,0.0009657646296545863,0.0008770280983299017,0.013176155276596546,0.012840170413255692,-0.000314697390422225,-0.0014265470672398806,0.012752069160342216,0.013029429130256176,794.3664116321318,35813.22248651654,0.0013704985613003373,777.2252004680396,35844.30976993991,0.0012282534735277295,0.01844494417309761,0.0030331527814269066,30477.729472458785,19336.38012019447
-0.522896247385586,-0.652932375935627,0.07702637387608713,0.48863505604744484,0.19407550773608773,-0.26696612053639207,-0.09237507366069497,0.24391702921417824,-88.67743849465438,-59.03434031158906,-73.85588940312172,29.64309818306532,-34.60400104522705,-34.64073419570923,-34.62236762046814,-0.036733150482177734,0.0002916365338023752,0.001460375846363604,0.01296373549848795,0.013271828182041645,0.001280532218515873,-0.0007393190753646195,0.012976695783436298,0.013149861246347427,807.9457597402179,35907.20436719581,0.001324598677456379,839.3954542438305,35827.80197016042,0.001177620841190219,0.018451176583766937,0.0026629995554685593,30475.91358814589,18761.137502300047
0.9428314938192413,0.8022072544356385,0.2027614414401056,-0.07937669470330327,0.04868105009020368,-0.04073968355967311,-0.6838168353939131,-1.0,-99.64019606885694,-56.7868867458063,-78.21354140733162,42.85330932305064,-34.44606304168701,-34.43217992782593,-34.43912148475647,0.013883113861083984,-0.000792071339674294,0.001262979581952095,0.013003132306039333,0.013709251768887043,-0.0014827847480773926,-0.0002702792698983103,0.013740370981395245,0.013012616895139217,882.3463703235693,35863.4262864793,0.0011734615545719862,864.1328323912815,35895.92610857895,0.0013053285656496882,0.018897296860814095,0.0024374539498239756,30727.617215142032,18184.156956464456
0.0,-0.007716351217502124,0.07260987660032392,0.35436181097100017,0.38664813196791925,0.0882287984327137,-0.03657781223174794,0.0,-92.87129598718326,-65.26917770953645,-79.07023684835985,27.60211827764681,-34.6553111076355,-34.734580516815186,-34.69494581222534,-0.0792694091796875,0.0011379935313016176,0.0009411639766767621,0.013349398970603943,0.012726415880024433,0.0006230538710951805,-0.0013087271945551038,0.012545893900096416,0.01329121459275484,922.479747930203,35871.56402325623,0.001318076392635703,757.6987527433602,35880.79068855251,0.0012438425328582525,0.01835138536989689,0.0030461784917861223,30952.764089228847,18924.195826290164
0.8217551130707695,0.9257205580832146,0.7897842518015805,0.28167801717340685,-0.17451466986324254,-0.23941961554119628,-0.36578814937598647,-1.0,-96.5460814714711,-53.70143108439379,-75.12375627793244,42.84465038707731,-34.576215744018555,-34.53295946121216,-34.554587602615356,0.043256282806396484,-0.0013144135009497404,0.0006917080609127879,0.013109400868415833,0.013212812133133411,3.5023178497795016e-05,0.001497481600381434,0.012955976650118828,0.01349184475839138,868.8069659672748,35907.04771689297,0.001335791079327464,614.6481294283367,35863.63656437041,0.0012821340933442116,0.018265340477228165,0.0027909891214221716,30983.06482587891,17829.63109238246
0.0,-0.05864760626671995,-0.1963707676000117,-0.28423163402576207,-0.31370015572156057,-0.4807378285107868,-0.7342705071536776,0.0,-99.05548008359091,-59.45810390980918,-79.25679199670004,39.597376173781726,-34.422340393066406,-34.33462619781494,-34.378483295440674,0.08771419525146484,0.0004665174928959459,-0.0014136512763798237,0.013020426966249943,0.01376472506672144,0.0004377323784865439,0.0012800414115190506,0.013417493551969528,0.01366475224494934,855.202363245901,35853.20086514289,0.001233625691384077,841.1328599680689,35758.309008790064,0.0012575503205880523,0.019021932035684586,0.002392742084339261,30725.160230558442,18347.872085744937
0.37749813119141834,0.6805580120979999,0.877179517221292,0.4235317086699205,-0.31929040746445714,-0.24471954715256816,-0.24746093814458536,-1.0,-91.60824250362134,-56.35615427411349,-73.98219838886742,35.25208822950785,-34.38172101974487,-34.423987865448,-34.402854442596436,-0.042266845703125,-0.00147723569534719,0.0003460322041064501,0.013595162890851498,0.013322122395038605,0.0011731006670743227,-0.0009581456542946398,0.013183052651584148,0.013601146638393402,750.3391233332026,35902.859962291186,0.0013032789574936032,864.249484305769,35886.61005704743,0.0013265240704640746,0.018787238746881485,0.002893335185945034,30998.483960485763,17904.3186298476
0.8105128484516165,0.5168703386054466,-0.02738759232136676,0.3481168274931453,0.9088293756461864,0.43262714778403377,0.1575552107277854,0.0,-88.18429135789314,-55.70342487198411,-71.94385811493862,32.48086648590903,-34.110703468322754,-34.236602783203125,-34.17365312576294,-0.1258993148803711,0.001397494226694107,-5.439140659291297e-05,0.014149133116006851,0.013635744340717793,0.0014686975628137589,-0.00048019332461990416,0.013753288425505161,0.013618293218314648,817.9540718667357,35780.90952732217,0.0013017276069149375,774.4888770567471,35904.06619852647,0.001194122014567256,0.0191176887601614,0.0030283513478934765,30989.581606680185,17665.570376851432
-0.614169112218831,-0.5416719869793676,-0.00021506166418350237,0.5169475759227783,0.15039051428807587,-0.27546366952675144,-0.14193287167163893,0.1315057175142349,-85.61847613406479,-57.40752039281972,-71.51299826344226,28.210955741245073,-34.582366943359375,-34.47772026062012,-34.530043601989746,0.10464668273925781,-0.0008268604287877679,-0.0012412321520969272,0.013293519616127014,0.013007904402911663,0.00043942523188889027,0.0014348691329360008,0.013224415481090546,0.013397802598774433,760.0864758671345,35859.03054926236,0.001347365672700107,861.4433193701768,35864.03026605798,0.001229724963195622,0.018515415489673615,0.0028909260872751474,30715.285917408604,18411.330546153775
0.9652130005340646,0.8312978185154629,0.0509072419471544,-0.278057597618642,0.22940365868877555,0.03531831071971403,-0.7281595811175301,-0.8950556315968947,-100.15707797350012,-56.048879212563435,-78.10297859303178,44.10819876093669,-34.410691261291504,-34.47291851043701,-34.44180488586426,-0.06222724914550781,-0.0009630034328438342,0.0011353879235684872,0.013116294518113136,0.013708817772567272,-0.001385409850627184,0.0005923918215557933,0.013319495134055614,0.013317420147359371,809.5955132555016,35858.07890749847,0.0012259181821718812,787.1368170498198,35881.48561744697,0.0012884917668998241,0.01907387189567089,0.0023009569849818945,30730.55346423235,18325.930754594723
0.022391448787547053,-0.018098199716207033,-0.1436149881140685,-0.08031872204604756,-0.24242556633667886,-0.5273633710839168,-0.8183904100089071,0.0,-92.91738538212456,-56.16162636145718,-74.53950587179088,36.755759020667384,-34.08911466598511,-34.15963411331177,-34.12437438964844,-0.07051944732666016,-0.0006399335688911378,-0.0014274785062298179,0.013930735178291798,0.013910744339227676,-0.00046350929187610745,0.0012910891091451049,0.013507835566997528,0.014120771549642086,800.3155525276841,35859.883025099814,0.0012650216231122613,618.9530601061346,35766.40872106659,0.0013313342351466417,0.019561730325222015,0.0031555332243442535,30716.53598829863,18328.106784501502
0.9159246257639369,0.8919343179970526,0.8266390948884483,0.42178588843031284,0.01974877131307612,-0.25073115608356156,-0.4549107577853873,-1.0,-96.18759597603074,-51.54958231739724,-73.86858914671399,44.6380136586335,-34.19898748397827,-34.1468071937561,-34.17289733886719,0.05218029022216797,0.0015413056826218963,7.945644028950483e-06,0.014038522727787495,0.013447015546262264,-0.0015341441612690687,-0.00024249037960544229,0.014183654449880123,0.013464252464473248,893.5593900816402,35866.62298414953,0.001205897773616016,898.5680086610828,35900.888770219855,0.0013047382235527039,0.01909150741994381,0.002880827756598592,31010.222315624324,17769.255142074828
-0.8821816880697239,-0.9507846405544246,-0.7918584258936512,-0.534267330442648,-0.4246434291879718,-0.43533215045361184,-0.2988715474673549,1.0,-97.80411009607718,-68.23528777144293,-83.01969893376005,29.568822324634255,-34.264562129974365,-34.26635503768921,-34.26545858383179,-0.00179290771484375,-0.0012503364123404026,-0.0008651123498566449,0.013989142142236233,0.01328802015632391,0.0008798433700576425,0.001248708344064653,0.013795416802167892,0.01348249614238739,777.1804446686845,35880.767756216526,0.001215178519487381,864.9671375258025,35873.25717162899,0.0012094412231817842,0.018957283347845078,0.0030584041960537434,30953.981866081052,19272.46670236769
0.4484197829163822,0.771322403695033,0.8901777636073862,0.2831599846219818,-0.09416399643754142,0.09579744308776128,-0.012198108071980185,-1.0,-92.76584955396402,-56.872834716158536,-74.81934213506128,35.89301483780548,-34.29909944534302,-34.37914848327637,-34.33912396430969,-0.08004903793334961,-0.0006724806735292077,0.0013744025491178036,0.013185608200728893,0.013978944160044193,0.0013424255885183811,-0.0007256386452354491,0.013396509923040867,0.013528870418667793,596.3020991918622,35866.29661683086,0.0012916582636535168,698.2998328594196,35910.60357377737,0.0013064637314528227,0.01934291236102581,0.00232515181414783,30728.218132574893,18276.49314892115
0.16552130448318428,-0.005292555190990497,-0.022574507122409,0.2731484203234137,0.6565463208631171,0.6045113060346883,0.5039390247846002,0.0,-92.16487309986624,-61.475802520884855,-76.82033781037555,30.689070578981386,-34.305419921875,-34.19039964675903,-34.24790978431702,0.1150202751159668,0.001143583795055747,-0.0007469592383131385,0.013554893434047699,0.013618774712085724,-0.0013752274680882692,0.0007199712563306093,0.013697279617190361,0.01382047776132822,768.7166676018835,35808.697150286585,0.0013783839531242847,852.5136197564098,35851.17598705807,0.0011534220539033413,0.018769070506095886,0.0027790835592895746,31221.98918513227,18112.92324297792
-0.8990288485777254,-0.9736243705364811,-0.025449592552332034,0.5176019403193848,0.060464348317308826,-0.33832498004340417,0.24706814727915605,0.5533836864507666,-86.30818929309936,-57.77481962796247,-72.04150446053092,28.533369665136888,-34.13141965866089,-34.12730693817139,-34.12936329841614,0.004112720489501953,-0.0013368119252845645,0.0008251109393313527,0.013732940889894962,0.013970655389130116,-0.001570146530866623,0.00013719694106839597,0.014100573025643826,0.013612359762191772,838.5115572865762,35886.517639508056,0.0013031023554503918,902.3861638530379,35811.75003608874,0.0012150867842137814,0.01930566504597664,0.0029957005754113197,31233.67395787354,18264.740302625134
1.0,0.7895167954538923,0.22122078282278695,0.24708868067929707,0.6324745550275355,0.49058155707446255,-0.1725867639086621,-0.8639386217574337,-94.06512767463539,-55.644409073346196,-74.8547683739908,38.420718601289195,-34.231441020965576,-34.36413764953613,-34.297789335250854,-0.13269662857055664,0.0012966528302058578,0.0004938673228025436,0.014000648632645607,0.01339789479970932,-0.0014313713181763887,-0.000538505264557898,0.013875381089746952,0.013085240498185158,896.2657267641167,35777.13744050779,0.0012741981772705913,833.9827049674391,35873.52391663762,0.0013533184537664056,0.019170276820659637,0.0031436525750905275,30761.776960523603,17769.16787377179
-0.048982223745719186,0.10317588854607544,0.35328640537405775,0.542971988470491,0.3810093908739078,0.5050137909159077,0.8408792870592582,0.0,-87.44154147288042,-62.744355136355864,-75.09294830461815,24.697186336524553,-34.342007637023926,-34.3006157875061,-34.321311712265015,0.041391849517822266,-2.2265405277721584e-05,0.0013172236504033208,0.013266071677207947,0.013792553916573524,0.001265878090634942,0.0008599245920777321,0.013940205797553062,0.013221625238656998,918.6407337890639,35787.130637601804,0.0013485962990671396,773.3362353815422,35823.3060297191,0.001168539747595787,0.019040314480662346,0.0023961158003658056,30723.598727671986,18260.69722074994
0.9860744586283993,0.8889219988368825,0.5021973981109149,0.030867158663142685,-0.027875684399565115,-0.06909559237775142,-0.5773117516261115,-1.0,-100.18526049912913,-55.37778202178521,-77.78152126045717,44.80747847734392,-34.22158241271973,-34.251930713653564,-34.236756563186646,-0.03034830093383789,0.001523090759292245,-0.00014256589929573238,0.013942589983344078,0.013474746607244015,0.0009016786352731287,-0.0012567128287628293,0.01329677551984787,0.014016907662153244,833.6511178859724,35870.84007165687,0.0012016674736514688,851.5095854872628,35893.295369704996,0.0012983892811462283,0.01911177486181259,0.0028695089276880026,30998.21887642906,18121.852333812
0.0002008250849245254,-0.018639476930803624,-0.16495471331211964,-0.27294957376380863,-0.322157851310687,-0.45211216747766597,-0.7261397915900674,0.0,-91.7750216331483,-54.87763371946656,-73.32632767630743,36.89738791368174,-34.11556959152222,-34.18031930923462,-34.14794445037842,-0.06474971771240234,-0.0015247893752530217,0.00031667196890339255,0.014033748768270016,0.013721571303904057,0.000818295986391604,0.0010869508842006326,0.013842546381056309,0.013727673329412937,755.9329306981808,35849.31728975673,0.0012097492581233382,807.268874816255,35762.60248556787,0.001328880782239139,0.019411426037549973,0.0029072470497339964,31000.550961702145,17893.414784584325
0.5658164528879508,0.769200688914484,0.85866758367023,0.353445059614304,-0.18111198986034416,-0.20585662686431522,-0.32352070260168747,-1.0,-90.70887152969806,-48.66575987028324,-69.68731569999065,42.04311165941482,-34.14158344268799,-34.2284631729126,-34.18502330780029,-0.08687973022460938,0.0011847879504784942,0.0010244082659482956,0.014151587150990963,0.013513599522411823,-0.0015029341448098421,0.000368312350474298,0.013821257278323174,0.01357512827962637,912.1862641477159,35868.27774309226,0.0013077253242954612,647.823407727137,35919.3795659427,0.0013098352355882525,0.019158175215125084,0.0030436667148023844,30954.291308881315,19001.361720702815
-0.8521745032117501,-0.9264723410982337,-0.8057758238294359,-0.5408433250075138,-0.4020600260199898,-0.43516221396819865,-0.3375192199380057,1.0,-101.52073526381935,-63.666104840947554,-82.59342005238345,37.85463042287179,-34.675962924957275,-34.64255094528198,-34.65925693511963,0.03341197967529297,-0.0012222370132803917,-0.0007681867573410273,0.013342591002583504,0.012673442251980305,-0.0007571710739284754,-0.0012596258893609047,0.013161650858819485,0.012960215099155903,846.3824684068901,35839.330218262774,0.001237998134456575,811.7166443537226,35853.54499781715,0.0012171468697488308,0.018020130693912506,0.0027573921252042055,30718.090442387263,19197.656119988238
-0.8412699846460608,-0.5417307086407561,0.4967401162092634,0.3191600229818833,-0.3287709893810042,-0.46702978822877694,0.0,-0.1819588076078621,-89.43764760262468,-57.17513667928904,-73.30639214095686,32.26251092333564,-34.66147422790527,-34.409568309783936,-34.535521268844604,0.2519059181213379,-0.0006435582181438804,-0.0013281700666993856,0.01306916680186987,0.012995464727282524,0.001296311616897583,0.0007835269789211452,0.013786645606160164,0.013035072013735771,837.0864278315252,35887.392139264746,0.0013213751371949911,806.9939653630331,35885.6971913359,0.0012858540285378695,0.018412502482533455,0.002862859284505248,30717.647712170106,18337.35532221979
0.4148176570585209,0.38229692702587675,-0.04734684095815606,0.09817254019032946,0.7603519850319096,0.9059808957972033,0.4969336499600545,-0.16131900310648306,-91.97363520652307,-57.689204613444986,-74.83141990998402,34.284430593078085,-33.39360475540161,-33.37764024734497,-33.38562250137329,0.015964508056640625,-0.0008886755676940084,-0.001241080928593874,0.015162354335188866,0.015017816796898842,0.001189957489259541,0.00122353108599782,0.015405108220875263,0.014805986545979977,885.4416898956973,35751.34932046284,0.001225280691869557,842.6050724848357,35875.83892150049,0.0012558206217363477,0.021286405622959137,0.0035032390151172876,30710.290178731255,18655.480603112712
-0.42029127798557797,-0.5340833799907374,0.04122332216179292,0.5461209153664773,0.284247118477372,-0.2872448699820885,-0.08820136093604725,0.18350706051006238,-88.3932262324708,-58.658784444873845,-73.52600533867232,29.73444178759695,-33.44431400299072,-33.39356184005737,-33.41893792152405,0.05075216293334961,0.00037681160029023886,0.001654161373153329,0.01483675092458725,0.015147297643125057,-0.0012683926615864038,0.0011374924797564745,0.0148057471960783,0.0153510058298707,892.8974652323775,35884.08831690061,0.001297613838687539,922.153036205512,35856.0593209469,0.0011920833494514227,0.021221105009317398,0.0030679672490805387,30474.9240786173,18791.837140310017
0.9642578937359081,0.8939694052113273,0.5699345893176635,0.1909660273439099,0.023727024633951543,-0.11109002739671198,-0.5750434036579968,-1.0,-98.14472331354551,-53.80732610390794,-75.97602470872673,44.33739720963757,-33.50569248199463,-33.67595195770264,-33.59082221984863,-0.1702594757080078,-0.00142749585211277,0.0008568741613999009,0.01477776002138853,0.014998146332800388,0.001547151943668723,0.0005673628766089678,0.015019836835563183,0.014164639636874199,787.2820872029384,35856.87143497436,0.001193482894450426,810.7033189226213,35908.421721885265,0.001300209667533636,0.020914435386657715,0.0029832692816853523,30982.019185737885,17831.38458043286
0.9906266410178196,0.9635969381841797,0.8269086952547122,0.7250315129838611,0.6832005917890384,0.5005102573816279,0.21227477324562527,-1.0,-94.53692320077266,-55.1015352353322,-74.81922921805243,39.43538796544046,-34.77596998214722,-34.7202467918396,-34.74810838699341,0.05572319030761719,0.00018170873227063566,-0.001423065783455968,0.012540379539132118,0.013177596963942051,-0.001277822069823742,-6.704916449962184e-05,0.013219902291893959,0.012683260254561901,639.0567046269232,35884.68766040793,0.0013132451567798853,729.922276753258,35826.26768179242,0.001390861812978983,0.018363993614912033,0.0024009819608181715,30723.211057504494,18756.10637543836
0.7895162727823231,0.8561081542502247,0.8706154542755343,0.33495678731207645,-0.09544291817468076,-0.16054097125679212,-0.3675802960872202,-1.0,-92.75071441734812,-49.65493544940665,-71.20282493337739,43.09577896794147,-34.62892293930054,-34.52211380004883,-34.57551836967468,0.10680913925170898,0.0014068646123632789,-0.0004415532457642257,0.01316066924482584,0.013002224266529083,0.0011588640045374632,-0.0009481481974944472,0.013034728355705738,0.013448615558445454,775.6683145782333,35877.83545851835,0.001305776764638722,840.9706385816406,35872.89943403684,0.0012599790934473276,0.018160110339522362,0.002794678555801511,30992.25687133768,18254.706194031372
0.0,-0.07353636157302143,-0.2287876869586512,-0.29505005438455867,-0.26864600318910525,-0.4593335215640009,-0.7028791428299794,0.0,-96.82768345677238,-59.394830369868494,-78.11125691332043,37.43285308690388,-34.2405104637146,-34.13994550704956,-34.19022798538208,0.10056495666503906,-0.0006782021373510361,-0.0013683540746569633,0.013718376867473125,0.013643070124089718,-4.0041242755251005e-05,-0.0013888466637581587,0.013587561435997486,0.014104282483458519,872.0137375729167,35854.90042816068,0.0011952354107052088,858.4693868772881,35744.82885487896,0.001257262658327818,0.01926061511039734,0.0031757173128426075,30715.970115220003,18657.377043654284
-0.13136057965056724,0.17449264574562195,0.6336709867044363,0.5043034584057876,0.0426073482013849,-0.013126559554009987,0.09018779390875267,-0.5565748273327731,-86.18058796716497,-53.413448348352006,-69.79701815775849,32.76713961881296,-34.02017831802368,-34.09371852874756,-34.05694842338562,-0.07354021072387695,-0.0015717390924692154,0.00019134630565531552,0.014253851026296616,0.013805162161588669,-5.7167464547092095e-05,-0.001577140181325376,0.01363423652946949,0.014185389503836632,889.4425603017868,35894.98207872424,0.001318438327871263,730.3136025303321,35869.44576838807,0.0013112056767567992,0.019624454900622368,0.0030993549153208733,31014.066723894182,17678.436857858265
-0.7443484817506719,-0.7317060699727957,-0.966579103125316,-0.628628031535342,-0.23282231516285068,-0.22444445585659123,-0.3140152679281223,1.0,-90.5178667669031,-60.3788263475069,-75.448346557205,30.139040419396196,-33.96174669265747,-33.9751935005188,-33.968470096588135,-0.013446807861328125,-0.0013567334972321987,0.00041074323235079646,0.014276564121246338,0.013992841355502605,0.0014254632405936718,-0.000725656864233315,0.01404795702546835,0.01415923610329628,845.4877033317107,35789.18664445654,0.0013293807860463858,672.3807930499285,35814.662150362565,0.0011590325739234686,0.01943889632821083,0.0029178571421653032,30983.0128088124,17768.104752917385
-0.3282987123794557,-0.44209896292134016,0.11592912158251045,0.5219960652645109,0.11618562065540994,-0.3033869486817578,-0.11577092295517688,0.07485981515443219,-91.9516546381845,-61.4136780759423,-76.6826663570634,30.537976562242193,-34.3576717376709,-34.33762550354004,-34.34764862060547,0.020046234130859375,0.0003424828464630991,0.001487994333729148,0.013355064205825329,0.013636158779263496,0.0014109730254858732,-0.0005799847422167659,0.013541124761104584,0.013514471240341663,845.4566227066877,35877.194906541234,0.0012832192005589604,787.4697379281384,35832.96494661113,0.0011909200111404061,0.019014829769730568,0.0028897386509925127,30719.73564657329,19627.7922528582
0.9516817810427265,0.8597426293348337,0.2714568987180319,0.04145311575639615,0.02961951183855316,-0.08513612852101221,-0.7061620180212146,-0.9845870994470105,-97.30215626470033,-52.28525729151073,-74.79370677810553,45.0168989731896,-34.31781530380249,-34.397687911987305,-34.3577516078949,-0.07987260818481445,0.0010264618322253227,-0.00109326490201056,0.01328638382256031,0.013828862458467484,2.3382404833682813e-05,-0.0015240204520523548,0.013138411566615105,0.013723352923989296,741.445668925894,35867.791990088306,0.0011987253092229366,861.2339225076125,35865.317793432216,0.0012902594171464443,0.019346386194229126,0.0023991381749510765,30975.30804109486,18839.629139290944
-0.03084261274964508,-0.017620101046361115,0.017402540061950772,0.022726472499995154,-0.024149260414846573,-0.038775298362431196,-0.026233620930524927,0.0,-84.10538484838249,-54.57482531117855,-69.34010507978051,29.530559537203935,-34.11911487579346,-34.219887256622314,-34.169501066207886,-0.10077238082885742,0.001165651367045939,-0.0006866028998047113,0.013909203000366688,0.013857868500053883,0.0002123757149092853,-0.0013393389526754618,0.013414405286312103,0.014023806899785995,936.9541044696039,35752.91270804238,0.0013522101799026132,758.1003036826639,35799.477033589,0.0013730665668845177,0.019161688163876534,0.002967038657516241,30980.84194625277,17931.531232362147
0.8261045011459175,0.8483941104865272,0.8341751331646426,0.40921291011941724,-0.06215062507386493,-0.19148605916239636,-0.5320703587394569,-1.0,-94.46571235154244,-51.10131441495906,-72.78351338325075,43.36439793658337,-34.32974815368652,-34.27699089050293,-34.30336952209473,0.05275726318359375,0.00047828175593167543,-0.0014482168480753899,0.01314457319676876,0.013924549333751202,0.0007758036372251809,-0.0013293405063450336,0.013234687969088554,0.013999387621879578,715.5107623990588,35946.54269324675,0.001346674864180386,874.5209780659336,35911.404253450324,0.001333239022642374,0.019159505143761635,0.0025392931420356035,30724.532124233,18276.333071017645
