0.7591679509532889,0.8447744131449789,0.875855131250287,0.3796266460684646,-0.27695404343467733,-0.24730804862151556,-0.3862170174867942,-1.0,11.909855269743417,40.478592322157425,26.19422379595042,28.568737052414008,-26.694655418395996,-26.701228618621826,-26.69794201850891,-0.006573200225830078,-0.002286864910274744,0.002898139413446188,0.03179187327623367,0.033410221338272095,0.0026407381519675255,0.00256397295743227,0.03326500207185745,0.03189434856176376,-514.835640891471,35808.42884334107,0.0010794851696118712,-429.2432540460583,35847.436767645144,0.001109824050217867,0.04433246701955795,0.009614313021302223,30768.72111512638,18240.66548260377
0.16310889381190596,0.23192265413376498,-0.11006938794601173,-0.017850504384160804,0.45165039565517673,0.19609528041946944,-0.13868138037289302,0.0,6.6133550292071845,38.61055001867874,22.61195252394296,31.997194989471552,-26.750266551971436,-26.75553321838379,-26.752899885177612,-0.005266666412353516,0.0008206163765862584,-0.0035354485735297203,0.03151281177997589,0.033273544162511826,0.0017655430128797889,-0.0032184338197112083,0.03143337741494179,0.033305633813142776,-491.39250874778475,35839.80070869559,0.0010821465402841568,-400.31717886261595,35809.97872943246,0.001068131416104734,0.04429194703698158,0.005498397164046764,31249.802908035716,17212.19355420767
-0.8869679814086027,-0.9657815045459759,-0.2975586230468067,0.43416994300178,0.3123754975808265,-0.1785903490593857,0.06622074124414012,0.49100702628594206,18.509587707901716,38.94455524814691,28.727071478024314,20.434967540245196,-26.65353536605835,-26.6870379447937,-26.670286655426025,-0.03350257873535156,0.00024049539933912456,0.0037024684716016054,0.032147254794836044,0.03337283805012703,0.0014991550706326962,0.003372489009052515,0.032667938619852066,0.03261192515492439,-435.7757444448987,35838.9201626512,0.0010743566090241075,-564.0151730289996,35829.57436988651,0.0010806660866364837,0.0447172075510025,0.005452880170196295,31249.297643023496,17221.81763580048
0.18085525735076743,0.0,0.024826981614392632,-0.034122035838133224,0.2817815485724994,0.4855816952643125,0.11635860354683114,-0.10451970874169214,5.270297634196737,36.0804826681923,20.67539015119452,30.810185033995566,-26.60966396331787,-26.55395269393921,-26.58180832862854,0.05571126937866211,0.0031644897535443306,-0.0019133586902171373,0.032669056206941605,0.03319573029875755,-0.003305979073047638,-0.0017854124307632446,0.034083232283592224,0.03217604383826256,-521.792727500945,35816.06077906698,0.0010771172819659114,-461.52773824088774,35835.066180650065,0.0010850325925275683,0.04528243839740753,0.008954049088060856,30255.864285814543,19024.062625395716
-0.012496467208443465,0.014338669297543965,-0.03943718826270412,0.10519367057198309,0.16391500506328288,0.044815660785870404,-0.034576102989205215,0.0,9.57521167481758,36.589527476977736,23.08236957589766,27.014315802160155,-26.503796577453613,-26.500568389892578,-26.502182483673096,0.0032281875610351562,-0.0006036363774910569,-0.003694468643516302,0.03288515657186508,0.03378339484333992,-0.002853552345186472,0.0024566794745624065,0.03278331458568573,0.03390433266758919,-464.52160018662187,35834.2112376071,0.0010908679105341434,-405.9530991927746,35825.30469633494,0.0010737195843830705,0.04624918848276138,0.003160546300932765,31237.80507682476,17477.57113705152
-0.0233703917191892,0.015465668658840803,-0.1864004425625716,-0.661544233123015,-0.6674263812717025,-0.5719935166757621,-0.6764250806090526,0.0,10.294712759924266,39.330329289917586,24.812521024920926,29.03561652999332,-26.456429958343506,-26.541626453399658,-26.499028205871582,-0.08519649505615234,-0.0028270345646888018,-0.002520230133086443,0.034267179667949677,0.03275226056575775,-0.0034527271054685116,-0.0015008400660008192,0.03415698930621147,0.032194603234529495,-472.36993110261824,35825.613201553104,0.0010893020080402493,-430.6202925770926,35817.452237800135,0.001099659944884479,0.04851694777607918,0.0046596648171544075,30733.85148255157,19458.450395691685
0.08905922771152443,-0.006781296718786537,-0.10005562959286085,0.08207634659752477,0.22606529023883304,0.10791597388316343,-0.06496077216184781,0.0,7.114399644705031,34.91273286855218,21.013566256628607,27.798333223847152,-26.578269004821777,-26.589558124542236,-26.583913564682007,-0.011289119720458984,0.0024498598650097847,-0.0027849674224853516,0.032308246940374374,0.03378099948167801,-0.0036630257964134216,-0.0007728332420811057,0.033912479877471924,0.032077349722385406,-359.4734758239496,35817.639742767235,0.00108687998726964,-509.35920226854483,35793.28444318678,0.0010460097109898925,0.04438073933124542,0.009411436505615711,31013.692749835613,17651.04864858161
-0.30067098944074744,-0.3230056037148336,0.19658072128817666,0.5698791214583608,-0.14281150609126977,-0.31275321573882325,-0.059753040877646435,0.0,14.517379667277567,39.61202027756272,27.064699972420144,25.094640610285154,-26.699843406677246,-26.721866130828857,-26.71085476875305,-0.022022724151611328,-0.0007195200305432081,-0.0036293407902121544,0.03220029175281525,0.032977115362882614,0.003669880796223879,0.000268690288066864,0.03328457102179527,0.031714700162410736,-484.3326298791061,35817.340231284245,0.0011084575671702623,-412.2869347486077,35849.879734999326,0.0010954957688227296,0.04523910582065582,0.0036635855212807655,31240.690319704503,17374.099464531722
0.9622844388070713,1.0,0.5261849867560405,0.13896307017106257,0.25474660626825724,-0.0029118636283815835,-0.6224943902656603,-1.0,10.316895219818264,44.47739878455201,27.397147002185136,34.160503564733744,-26.845898628234863,-26.8692946434021,-26.85759663581848,-0.023396015167236328,0.003437153296545148,-0.0010682267602533102,0.032236382365226746,0.03186207264661789,0.0035525881685316563,0.0007233626674860716,0.03283346816897392,0.031065158545970917,-489.28840897543546,35848.05328312782,0.0011008750880137086,-387.22550209652553,35833.59055869454,0.0010918451007455587,0.04533081501722336,0.007017249707132578,30470.239427031338,19289.910254968116
0.9995592300470929,0.9564743389289364,-0.1962539229495408,-0.2358076709837031,-0.2026004124345629,-0.40634842982004765,-0.7607406235354617,-0.9629457250606485,13.477755405335529,34.685901730189414,24.08182856776247,21.208146324853885,-26.869890689849854,-26.922554969787598,-26.896222829818726,-0.05266427993774414,0.0010291812941432,-0.003464797046035528,0.031018324196338654,0.03287462890148163,-0.002332564676180482,-0.002721135038882494,0.0322941355407238,0.031231481581926346,-406.1512946274708,35838.19093718074,0.001072496990673244,-587.1274852801893,35815.9365779247,0.0010727978078648448,0.043159786611795425,0.007398915942758322,31254.738582962254,17115.81554547324
0.7501836981342636,0.7983320559894486,1.0,0.17555558314363467,-0.15113119188268617,0.33656294828215694,0.10696924042261513,-1.0,12.044568910071632,43.25232605427104,27.648447482171335,31.207757144199405,-26.934397220611572,-26.891403198242188,-26.91290020942688,0.042994022369384766,-7.81146518420428e-05,0.0035785380750894547,0.031017685309052467,0.03241483122110367,0.0005124497693032026,0.0035737669095396996,0.03140786662697792,0.03234648331999779,-543.8615557280699,35813.213118752756,0.0011116412933915854,-517.3570751622469,35841.25317356829,0.0010869215475395322,0.04349171742796898,0.004535794723778963,31246.237423082173,17272.25069391507
0.04205021652563634,0.011084606661491917,-0.1513619273361302,0.0030116900189736673,0.19860464056358307,0.12285231599541035,0.0005200115446171161,0.0,3.847110681002249,33.940458934216394,18.89378480760932,30.093348253214145,-26.88438653945923,-26.867992877960205,-26.876189708709717,0.016393661499023438,-0.0030062440782785416,0.0018915380351245403,0.03163285553455353,0.032184451818466187,0.0036057336255908012,-0.0003587935643736273,0.032500192523002625,0.03142368793487549,-526.7176144695985,35818.494514822094,0.0010591732570901513,-433.96666640837685,35825.19552571868,0.0010789682855829597,0.04351341351866722,0.00902753509581089,30266.505578159762,18985.363316251172
-0.6836276309901916,-0.6952925523757252,-0.10020663632588983,0.30845965980004003,0.229747977138336,-0.3204422250142636,-0.16506541853413625,0.3248285672782525,16.701852078758378,38.914845085483364,27.80834858212087,22.212993006724986,-26.661176681518555,-26.681554317474365,-26.67136549949646,-0.020377635955810547,0.0036172447726130486,-0.000825738999992609,0.033076558262109756,0.0323934368789196,0.003229152411222458,0.001815348630771041,0.033582426607608795,0.031710561364889145,-481.4847785924407,35819.778789053,0.0010959004284814,-414.82114548571406,35822.525529312006,0.0011011484311893582,0.04733364284038544,0.006254712585359812,30473.452588955628,18833.223618167518
0.9866361916473835,0.8661701077660792,0.3622580393114552,0.08054871917038628,0.12445960445501869,-0.026781885822978024,-0.606952530557552,-1.0,6.636160558004406,39.51018467424575,23.073172616125078,32.874024116241344,-26.5047550201416,-26.48169994354248,-26.49322748184204,0.023055076599121094,0.0034217238426208496,-0.0015034470707178116,0.03332003206014633,0.03334783390164375,0.0006092829862609506,-0.0037475083954632282,0.032513685524463654,0.03430188074707985,-364.77810089203035,35816.83005825623,0.001082846662029624,-492.88887402158645,35808.293545537854,0.001090462552383542,0.0461442694067955,0.008150667883455753,30241.384242044627,19394.768456473128
-0.0021954642497162705,0.0,0.012169480312946457,0.14887468791151715,0.13085740224094494,0.05924815850554377,-0.039235003496218224,0.0,10.328059191747116,35.202775215058324,22.76541720340272,24.87471602331121,-26.514594554901123,-26.52916431427002,-26.52187943458557,-0.014569759368896484,-0.0007086338591761887,0.00369644770398736,0.032374441623687744,0.034189775586128235,0.0020564221777021885,0.00312282657250762,0.03357074037194252,0.032905351370573044,-436.03924925222645,35817.266779828,0.0011038994416594505,-433.218697746675,35847.046637038955,0.001092040678486228,0.04549160972237587,0.0062481858767569065,31250.201382871004,17178.216650680955
0.7721557225011824,0.8764086455536542,0.8632525520928649,0.43206434531497007,0.11442274403754255,-0.18910273638923147,-0.46786022714853326,-1.0,11.158428533559118,44.441593045074114,27.800010789316616,33.283164511515,-26.553680896759033,-26.548094749450684,-26.55088782310486,0.005586147308349609,-0.0033575776033103466,-0.0016489513218402863,0.03409060835838318,0.0321723110973835,0.0033770636655390263,0.0016448494279757142,0.03411797061562538,0.03218571096658707,-496.3394666302917,35843.04106501639,0.0011126442113891244,-384.45658409767884,35843.91626528004,0.001078227418474853,0.04805218428373337,0.005220266990363598,30483.790222294996,18281.02934400372
0.01634217273520503,-0.0341947440449099,-0.09059731748431435,0.015606133645119036,0.14599292703051264,0.048527202442586126,-0.09467397590804927,0.0,9.173137902341011,34.78552169872643,21.97932980053372,25.612383796385416,-26.519451141357422,-26.575915813446045,-26.547683477401733,-0.05646467208862305,-0.00279620080254972,0.0024846894666552544,0.0326881930232048,0.03385567665100098,0.0015039574354887009,-0.00342084770090878,0.03207461163401604,0.03401738777756691,-417.9403274586479,35839.66531970668,0.0010596397332847118,-531.6250122284517,35812.44343878567,0.001077355700545013,0.04527781903743744,0.009514585137367249,30509.775866821114,18676.209132662734
-0.21800876427495933,-0.23435522685072857,0.13769622391271852,0.5060982969905554,0.3216660958496196,-0.0269008031929463,0.11294761867120462,0.0,16.28852317262158,38.417039431429316,27.35278130202545,22.128516258807736,-26.55944585800171,-26.511499881744385,-26.535472869873047,0.04794597625732422,0.0015628042165189981,0.003417477011680603,0.033175278455019,0.03306911140680313,0.0024412688799202442,0.0028730682097375393,0.0338587649166584,0.03274400904774666,-472.47123863780865,35808.39155725687,0.001103869522921741,-469.4145716215896,35811.59682308964,0.0010804969351738691,0.046379588544368744,0.002941547194495797,31234.365045257888,17601.19733122747
0.9969728924044768,0.9250519962550721,0.404216553515118,0.03349658110087078,0.13788518262123828,0.056149488368815725,-0.47305032248486717,-1.0,6.359270078961458,40.77683396040601,23.568052019683734,34.41756388144455,-26.552138328552246,-26.57616376876831,-26.56415104866028,-0.024025440216064453,0.0024305225815624,0.0027990976814180613,0.033692460507154465,0.032604917883872986,0.002369105815887451,-0.0028935037553310394,0.03224526718258858,0.03385350853204727,-471.7944968419914,35802.26351353229,0.0010698063997551799,-445.3772061814241,35820.57667101936,0.0010936955222859979,0.047536998987197876,0.004587580915540457,30734.907765901204,19069.32013223654
-0.02708094099331235,0.0030614484986183927,0.00011917249047238565,0.09458820271253035,0.2586422462429311,0.0846815112475256,-0.10202430827741504,0.0,11.157734171687764,33.65271834429183,22.405226257989796,22.494984172604063,-26.55097246170044,-26.588938236236572,-26.569955348968506,-0.03796577453613281,-8.698356396052986e-05,-0.0037492625415325165,0.03247696906328201,0.033819831907749176,0.003642824711278081,-0.0007918373448774219,0.0333736315369606,0.032644204795360565,-409.73639385508477,35819.134693116954,0.0010857370216399431,-419.7839397910885,35826.07191999373,0.0010816825088113546,0.04591451212763786,0.004504912067204714,31243.964453695186,17295.338685227092
0.8685059952897666,0.9123400402349996,0.861861516545031,0.5532829506672411,0.019443284768772218,-0.20996136514149,-0.43384916533735984,-1.0,11.024921817729677,42.78480090982001,26.90486136377484,31.75987909209033,-26.649925708770752,-26.634933948516846,-26.6424298286438,0.01499176025390625,0.0032710395753383636,0.0017192007508128881,0.03370465710759163,0.03182917460799217,0.00018937473942060024,0.003710527205839753,0.03220095485448837,0.03345935791730881,-376.894094268357,35843.102909200796,0.0010961599182337523,-463.09251734702787,35824.47067197877,0.0010852264240384102,0.04708196967840195,0.0050819385796785355,30483.993404571615,18290.894790285303
-0.9328496905962652,-1.0,0.006977921984401746,0.22410886924728093,0.3973775850001589,0.5122879609067452,0.6478931089389557,0.942568472159649,4.628832324266256,33.822424703122294,19.225628513694275,29.19359237885604,-26.71713352203369,-26.733927726745605,-26.72553062438965,-0.016794204711914062,-0.002153510693460703,-0.0029429495334625244,0.032935209572315216,0.03211725130677223,0.0036044823937118053,-0.0006837598048150539,0.03286731615662575,0.032056283205747604,-464.7514239556088,35830.42246492826,0.0010718301637098193,-508.29321725253965,35825.06242740069,0.0010781859746202826,0.0467393696308136,0.004215726163238287,30980.513782367812,19949.492123036827
-0.17744172832295557,-0.1654697096733801,0.5920794813892782,0.8069889898123559,0.03581920651901097,-0.5588415354884531,-0.4247157337293991,-0.46738005336950006,12.622103873914597,38.87842920971272,25.75026654181366,26.256325335798124,-26.777596473693848,-26.784777641296387,-26.781187057495117,-0.0071811676025390625,0.002497723326086998,-0.002671194262802601,0.03158566728234291,0.033001113682985306,0.003668223973363638,-0.00015089521184563637,0.03290003538131714,0.03163449838757515,-547.1997703709051,35815.37167377689,0.0010934382444247603,-489.5271506619022,35830.63205554264,0.0010833139531314373,0.044274814426898956,0.00924696959555149,30274.465088676752,19579.092316091566
0.9626778116222179,0.9187341439708614,0.325593145393827,-0.06499491398565724,0.29425586346104343,0.3849502741375521,-0.7151186026302381,-0.630083002855299,9.913017884674048,40.72506596711179,25.31904192589292,30.81204808243774,-26.751768589019775,-26.788785457611084,-26.77027702331543,-0.037016868591308594,0.003491802141070366,-0.0010284079471603036,0.03261562064290047,0.03218073025345802,0.0003804583102464676,0.003642058465629816,0.03171760216355324,0.03279149532318115,-477.2692687904591,35799.76995776279,0.0010730570647865534,-485.09534888761976,35815.68477757731,0.001092245103791356,0.04563014581799507,0.007005303166806698,30472.137495548013,19311.18465570941
0.0,-0.0016129429914371243,-0.0654407533175029,0.15328813073463377,0.2463799937372005,0.11746330936039329,0.05718662389495732,0.0,9.03864998790732,32.92295809557183,20.980804041739574,23.88430810766451,-26.765408515930176,-26.72567844390869,-26.745543479919434,0.039730072021484375,-0.003590075299143791,-0.0006292909383773804,0.03319988027215004,0.03147200122475624,0.0027163848280906677,-0.0024559027515351772,0.031908731907606125,0.03307235613465309,-426.15169944896047,35825.37788169095,0.0011001714738085866,-418.1962149604109,35829.27716969771,0.0010729783680289984,0.04680569842457771,0.005620737560093403,30476.7003780637,18402.810825439257
0.8389601242872717,0.847485157488829,0.8911992197317862,0.3637483570046793,-0.06640669676347233,-0.20649373216497058,-0.436078089028003,-1.0,12.850276914433238,44.00723520792516,28.4287560611792,31.156958293491925,-26.677703857421875,-26.690809726715088,-26.68425679206848,-0.01310586929321289,-0.003501479048281908,-0.001159372623078525,0.03360913321375847,0.031714167445898056,-0.002644874854013324,0.002559565007686615,0.03197789937257767,0.033261965960264206,-451.20861761995616,35833.03285810283,0.0010868897661566734,-488.313411069919,35833.201250661805,0.001085074502043426,0.04717576503753662,0.005346604157239199,30480.44781003755,18284.944210200352
0.023906665973282226,0.004200812967101875,-0.12976561176832024,-0.06538549041438163,0.09362971829360994,0.11764546102027373,-0.0579504004599809,0.0,6.746129439996025,34.36854850369269,20.55733897184436,27.622419063696668,-26.684153079986572,-26.767268180847168,-26.72571063041687,-0.0831151008605957,-0.0025374549441039562,0.0026446040719747543,0.03196487948298454,0.03332553431391716,0.0012262825621291995,0.0034497117158025503,0.03221641853451729,0.032462283968925476,-555.8454791990248,35838.18870508696,0.001057858346030116,-451.9941611829623,35813.372405595444,0.0010868782410398126,0.04453431814908981,0.009598685428500175,31012.538135668732,18247.652934070145
-0.3923325403602147,-0.2794458237398107,0.30542369975168715,0.6140442896083395,0.25254174430708215,-0.253741673377757,-0.0033721473706320726,0.0,14.310864766202343,39.634933718160454,26.9728992421814,25.32406895195811,-26.713120937347412,-26.659510135650635,-26.686315536499023,0.053610801696777344,-0.0036572529934346676,-0.0004615412326529622,0.03337236866354942,0.03168925270438194,0.0007541971281170845,-0.0036420165561139584,0.03181806206703186,0.03364172205328941,-373.5376049950967,35826.097809456594,0.0011133735533803701,-475.78475356675386,35798.71430617317,0.0010709644993767142,0.046858787536621094,0.005497959442436695,30477.85963259581,18339.74976795868
1.0,0.9203527188221322,0.22319021029046376,-0.1604418162719119,0.12070199667162462,-0.35850320528219304,-0.6942766188735022,-0.907198462843686,8.323805281266516,37.96018279031003,23.141994035788272,29.636377509043513,-26.711595058441162,-26.721045970916748,-26.716320514678955,-0.009450912475585938,-0.0016114485915750265,-0.00328923505730927,0.03265248239040375,0.03244473412632942,-0.001833384158089757,0.003188719041645527,0.031570058315992355,0.03342796862125397,-397.0677593249407,35790.76287149664,0.001044351258315146,-490.57301319866684,35841.41936342202,0.0011084023863077164,0.046095557510852814,0.0031666276045143604,31230.793865249743,17913.928577836836
0.03560206717519631,-0.01122974175615162,0.04761485927741371,0.19928930980738388,0.2682802132110817,0.20016825362217683,0.026373961349062114,0.0,10.44453477408021,31.940074170909952,21.19230447249508,21.49553939682974,-26.7209792137146,-26.759774684906006,-26.740376949310303,-0.03879547119140625,0.0017661461606621742,0.00321394857019186,0.03269736468791962,0.03232789784669876,0.002449964638799429,-0.0026840888895094395,0.03165779262781143,0.033065315335989,-565.5221063097778,35827.36773391015,0.0011038000229746103,-459.0537641293727,35833.18575993056,0.0010641415137797594,0.04623506963253021,0.003307715989649296,31230.697519645113,17923.431479764284
0.9385433285406044,1.0,0.8427146535282024,0.39125285416542316,-0.0035168348202977984,-0.16215128009920904,-0.3681610390110854,-1.0,10.292580106881957,42.84644256285685,26.569511334869404,32.553862455974894,-26.745991706848145,-26.786508560180664,-26.766250133514404,-0.04051685333251953,0.002691150177270174,-0.0024698046036064625,0.03182901442050934,0.03300017490983009,0.0023907339200377464,-0.0027714772149920464,0.03150641918182373,0.033011287450790405,-486.7890088219295,35817.628611221844,0.0010819605085998774,-489.8815030094128,35826.42246376609,0.0010983266402035952,0.043971702456474304,0.009298090822994709,30518.400989828155,18538.566518044714
0.028805904981384054,0.0,-0.09851105296240137,-0.10360384923595112,0.15275598349452701,0.049778876220766266,-0.11021015849823246,0.0,6.275348861287796,34.95094503165771,20.613146946472753,28.675596170369914,-26.79839849472046,-26.74541711807251,-26.771907806396484,0.05298137664794922,0.003294912166893482,-0.0015113810077309608,0.032173991203308105,0.03227630630135536,0.0036561775486916304,-0.00021635612938553095,0.03302522376179695,0.03180628642439842,-431.41856616189204,35821.402717369136,0.0010896640596911311,-380.6224655901793,35830.9799479028,0.001079948153346777,0.04497044160962105,0.008050602860748768,30230.160296317386,19919.851070424345
-0.6198290962447871,-0.6142946842600923,-0.04300832404649335,0.546321079606002,-0.05622601739455657,-0.4318872463255163,-0.07649559361032787,0.0,15.926224428668348,38.50959074045119,27.217907584559768,22.58336631178284,-26.78037405014038,-26.788454055786133,-26.784414052963257,-0.008080005645751953,0.0028268517926335335,0.0023148925974965096,0.03306053206324577,0.03150254487991333,0.0009154280414804816,0.0035323756746947765,0.031975891441106796,0.03254358470439911,-454.2108523204857,35839.15890234591,0.0011037054937332869,-456.1354788713009,35834.25497424114,0.0011022016406059265,0.04610956832766533,0.004217532929033041,30979.86324627171,19304.391162271117
0.9963494440991386,0.8970649338050297,0.1654825608786396,-0.24894455470641735,0.05140891968083239,-0.12492513510825254,-0.5613803572257742,-1.0,9.355783438257674,40.54009553962004,24.947939488938857,31.184312101362366,-26.684746742248535,-26.72659397125244,-26.70567035675049,-0.04184722900390625,-0.003521152539178729,-0.0010581212118268013,0.03355931118130684,0.03171338886022568,-0.0005660620518028736,-0.0036383732222020626,0.03202756494283676,0.03294825553894043,-504.6072779212988,35829.326683805884,0.001069199643097818,-558.5411096411631,35825.75751577242,0.0011061634868383408,0.04739196598529816,0.005493116099387407,30479.669744304523,18288.583093497855
0.030042118088997816,-0.010868560393507597,0.10776115036853467,0.254754550061551,0.29943032370867995,0.18623063794121308,-0.019391294697984063,0.0,10.378766887245689,34.834653681614185,22.606710284429937,24.455886794368496,-26.682288646697998,-26.6513729095459,-26.66683077812195,0.03091573715209961,0.003409774275496602,-0.001370845129713416,0.032704662531614304,0.03261285275220871,0.0020766276866197586,0.003068732563406229,0.03312863036990166,0.03241603448987007,-469.7237459839356,35829.835999905605,0.0011049002641811967,-435.67873211996545,35810.60383823917,0.0010599616216495633,0.04588940367102623,0.007326826918870211,30233.175122368924,19839.88296128907
0.862989708671966,1.0,0.7985039987126631,0.25292803872902603,-0.10990702418962067,-0.15762627415074976,-0.4526507741989778,-1.0,8.293576511730919,40.41087136329165,24.352223937511283,32.11729485156073,-26.67545795440674,-26.66832208633423,-26.671890020370483,0.007135868072509766,0.0035657749976962805,0.0009268926223739982,0.033591266721487045,0.03175107389688492,0.0032573333010077477,0.0017788123805075884,0.03363575041294098,0.03175650164484978,-452.9651353148764,35836.924747762874,0.001089245080947876,-426.8152372195305,35833.96163840765,0.0010988888097926974,0.047192513942718506,0.0055669029243290424,30477.831386216745,18333.379859642202
0.03752113301445275,-0.01332141133697006,-0.12212307010763827,-0.06928093171627847,0.16007780387691817,0.040216129791592725,-0.12486295136909886,0.0,6.943582451416688,35.50187871826486,21.222730584840775,28.558296266848174,-26.633179187774658,-26.691248416900635,-26.662213802337646,-0.05806922912597656,-0.0036571393720805645,-0.0004141704412177205,0.03364225849509239,0.03202754631638527,-0.003253442235291004,0.0017529951874166727,0.032448168843984604,0.03279837220907211,-462.81828444174243,35828.557576463245,0.0010705393506214023,-439.1413246179615,35806.65020235844,0.0010714116506278515,0.04768653213977814,0.005988852586597204,30474.91858669673,18519.215402956317
-0.5252951519645477,-0.5735646295823298,0.19286589750226008,0.7112119214001553,-0.14948732836225986,-0.49388138153087924,0.03135680672889851,0.0,15.399515201604913,40.399207021007584,27.89936111130625,24.99969181940267,-26.703264713287354,-26.691577434539795,-26.697421073913574,0.011687278747558594,0.003263175953179598,-0.001721060834825039,0.032416220754384995,0.032740406692028046,0.0031157564371824265,0.0019923814106732607,0.033509086817502975,0.031710829585790634,-365.8324542168494,35827.82367505065,0.0010946502443403006,-479.66344478606106,35810.21042816347,0.001095592393539846,0.04557023197412491,0.007270557340234518,30473.37428539051,19654.546408079932
0.9915911987797179,0.8914760732243225,0.29239077865496155,-0.10822371578982412,-0.137065533442498,-0.18956216821099026,-0.5958839047181287,-1.0,7.797115521882802,41.1955981975737,24.49635685972825,33.3984826756909,-26.69241428375244,-26.724464893341064,-26.708439588546753,-0.03205060958862305,1.5330107999034226e-05,0.0036632365081459284,0.03194351866841316,0.03328500688076019,0.0015125577338039875,0.0033613170962780714,0.032540254294872284,0.032457634806632996,-457.47898063806684,35836.42721318443,0.00107252923771739,-521.4596489133615,35814.435258649835,0.0010994732147082686,0.04516514018177986,0.003795319702476263,31242.384371815093,17359.132832896423
0.04499269451570061,-0.013701442313153284,0.06892052574742202,0.21053343610573694,0.28166470828798124,0.2185163949141679,-0.009845066886285503,0.0,12.963008837834167,35.85647251585084,24.409740676842503,22.893463678016673,-26.709327697753906,-26.729183197021484,-26.719255447387695,-0.019855499267578125,0.003511941060423851,-0.0010694419033825397,0.03276396915316582,0.032348401844501495,-0.0031508845277130604,-0.001882900483906269,0.03337107226252556,0.031568050384521484,-529.132996964823,35834.22599415584,0.0011057077208533883,-462.79482976802865,35808.074154408176,0.0010629926109686494,0.04638427868485451,0.006819992326200008,30475.173463275853,19546.459115475413
0.8878276465463049,1.0,0.8132275621705193,0.35190562836683137,-0.04320344579836671,-0.16327298470222068,-0.43749700591995494,-1.0,13.088557492395353,45.08446583779693,29.08651166509614,31.995908345401574,-26.678221225738525,-26.69936180114746,-26.688791513442993,-0.021140575408935547,-0.003604970406740904,0.0007485332898795605,0.03303636237978935,0.03230716288089752,0.0023154604714363813,-0.0028711711056530476,0.03178583085536957,0.03338161110877991,-452.03437647824603,35837.959061907604,0.001079700537957251,-443.8607406597052,35829.737245876604,0.001086289994418621,0.04632912576198578,0.006559605244547129,30472.936623578214,19150.81777092336
0.03745394334021273,-0.005256076163945514,-0.09621180636581599,-0.07651192086015923,0.15461132325268984,0.0657663856595464,-0.08968882903086961,0.0,7.165952506579288,36.43069083919249,21.79832167288589,29.264738332613206,-26.687822341918945,-26.649551391601562,-26.668686866760254,0.03827095031738281,0.0007285672472789884,0.003585306229069829,0.03226262331008911,0.03301065042614937,0.003402859205380082,0.0014820857904851437,0.033732566982507706,0.03180061653256416,-432.85066397398106,35828.61232228703,0.0010796672431752086,-365.4393355181207,35820.03255686027,0.0010786289349198341,0.04570970684289932,0.002845499198883772,31237.501874611564,17553.49774163838
-0.6006636674920545,-0.5955581941486234,-0.05745726194375422,0.5219105056187001,0.003014446282913169,-0.39677716624685433,-0.10006356153458551,0.0,15.378085749915869,38.565046269599264,26.971566009757566,23.186960519683396,-26.605632305145264,-26.615869998931885,-26.610751152038574,-0.010237693786621094,0.0025019627064466476,0.0027603404596447945,0.03354176878929138,0.03234186768531799,0.00365087715908885,0.0007563735707663,0.033810921013355255,0.03197971358895302,-436.329756677449,35837.15066866179,0.0010905115632340312,-436.51389601752913,35840.070700123564,0.0010913736186921597,0.04674223065376282,0.003686942160129547,31227.991931505443,18457.572792004517
1.0,0.8826611150215022,0.027976555631988184,-0.2592889494847356,0.4079934818843979,-0.09384610933712667,-0.37026949012948757,-0.6236531225864679,7.679035544510498,38.34461203250288,23.01182378850669,30.665576487992382,-26.679625511169434,-26.756999492645264,-26.71831250190735,-0.07737398147583008,0.0011507895542308688,0.003494247794151306,0.032506003975868225,0.03283048793673515,-0.0005796748446300626,-0.003626107005402446,0.03191785514354706,0.03283063694834709,-490.57367531664613,35797.65059439109,0.0010675028897821903,-520.6112361149014,35834.8744425803,0.001115111750550568,0.04599367082118988,0.002796109765768051,31234.315774256822,17685.764149603874
0.012861636727780974,-0.012025747292283711,0.05317846583997299,0.17931740054697937,0.2651880037772927,0.20226834886409895,0.0353401305368245,0.0,8.467111918735725,31.992252535115085,20.229682226925405,23.52514061637936,-26.76457405090332,-26.708829402923584,-26.736701726913452,0.05574464797973633,-0.0010842556366696954,-0.0034774651285260916,0.03215606138110161,0.032544251531362534,-0.003613221924751997,0.0005350799183361232,0.03301797807216644,0.03209502995014191,-527.1808886929261,35838.57912033806,0.0011154349194839597,-462.79008216238566,35827.879221063275,0.0010601350804790854,0.045294445008039474,0.002831266028806567,31234.76544909079,17615.482321009822
0.8887703751658438,0.8955800532627963,0.8700939290373351,0.37301922317127356,-0.016671644141438846,-0.128559653783334,-0.36086866729867345,-1.0,10.309982403612878,42.524206706880676,26.417094555246777,32.2142243032678,-26.721720695495605,-26.742169857025146,-26.731945276260376,-0.020449161529541016,-0.0036676963791251183,8.685496868565679e-05,0.03315833956003189,0.03184903413057327,-0.002523000119253993,0.002677337033674121,0.03172281011939049,0.033127520233392715,-467.17600344698224,35805.99076238762,0.001098967157304287,-431.88584014097285,35828.550895208384,0.0011050149332731962,0.04657815024256706,0.006031976081430912,30472.990014098443,18540.36617745349
