0.004108210237356768,0.0,0.12416920753967377,0.22637638475154206,0.1720474217975242,0.01400390570151483,0.022602621724545635,0.0,-61.14162274153318,-27.85942653416714,-44.50052463785016,33.28219620736604,-18.10570478439331,-18.111706972122192,-18.10870587825775,-0.006002187728881836,-0.006625355686992407,0.00735576031729579,0.08569038659334183,0.08959346264600754,0.009681235067546368,-0.0022238208912312984,0.08849401772022247,0.08669839054346085,319.02389355828075,35812.80040782893,0.0010503282537683845,317.5245066544447,35818.87429126266,0.0010621384717524052,0.12193527072668076,0.01416029129177332,31231.358467563714,17612.264953889873
0.6220641948620688,0.6335886530068174,0.3380561014271798,-0.17806248633718433,0.06310481414560826,0.3708480840512497,0.26706231089511656,-0.11879247559385597,-61.593434981337566,-25.64050425175995,-43.61696961654876,35.952930729577616,-17.99128770828247,-17.99165964126587,-17.99147367477417,-0.0003719329833984375,-0.008723030798137188,0.004918685648590326,0.08826643973588943,0.0893840342760086,0.008117567747831345,-0.00594104640185833,0.0876576229929924,0.08996859937906265,329.73501308137696,35808.2993292647,0.001059947768226266,311.07463642604745,35806.7971637867,0.001054538763128221,0.12213079631328583,0.0176658034324646,31247.249172638843,17349.742398900904
0.013477883701083252,0.0,0.02059233023190661,0.1545345080136171,0.21335486097792894,0.12484633814840873,0.03173514651841869,0.0,-59.29863804920794,-28.528716897148115,-43.913677473178026,30.769921152059823,-18.051949739456177,-18.069863319396973,-18.060906529426575,-0.0179135799407959,0.008690748363733292,0.004806186072528362,0.0906544029712677,0.08569498360157013,-0.0030253236182034016,0.009482775814831257,0.0854058563709259,0.09056919813156128,318.5671345602025,35808.622873315566,0.0010471539571881294,322.30859858552964,35817.184344696645,0.0010726818582043052,0.12352998554706573,0.02109709195792675,30707.370975173206,18395.76968692049
0.9896624759343507,0.993850682108024,0.9437073558021151,0.3380259336136014,-0.18120571107700106,-0.15938848706163128,-0.36440376472221087,-1.0,-59.86958895495326,-25.895171983911098,-42.88238046943218,33.97441697104216,-18.075993061065674,-18.070354461669922,-18.073173761367798,0.005638599395751953,-0.009901762008666992,0.000886904657818377,0.08946915715932846,0.08643179386854172,0.003425329690799117,-0.009372344240546227,0.0853470116853714,0.09061217308044434,345.6192553098566,35814.28374898584,0.0010526133701205254,316.81648729993134,35808.34977335443,0.0010599421802908182,0.12055164575576782,0.02069981023669243,30860.82104029509,18143.04986883427
-0.9953270133011421,-0.9804801486217161,-0.9179135484226331,0.2408968106957762,0.49758974779374976,0.6215834496446692,0.7060445570377266,0.9567548891109408,-62.26516990481997,-30.370160611957914,-46.31766525838894,31.895009292862056,-18.071352243423462,-18.07116985321045,-18.071261048316956,0.0001823902130126953,-0.006354266777634621,-0.007591592613607645,0.08940153568983078,0.08660270273685455,0.0024952550884336233,-0.009633711539208889,0.08544441312551498,0.0905071422457695,339.4168154077897,35820.37429335671,0.00106764305382967,311.87070890813453,35811.04256868325,0.0010551827726885676,0.12511631846427917,0.018172068521380424,30472.06790282687,18507.346542473042
0.04901726616873116,-0.0020675687872223412,0.33985309960257154,0.34980349250326953,0.09087447124278841,-0.08438214166822261,0.0777259526805788,0.0,-58.80437599146609,-28.23989974285297,-43.52213786715953,30.56447624861312,-18.110337257385254,-18.125741481781006,-18.11803936958313,-0.015404224395751953,0.0037029082886874676,-0.009177049621939659,0.08499624580144882,0.09016124904155731,0.002984614111483097,-0.009453242644667625,0.08484717458486557,0.08999622613191605,311.7625555841763,35807.35088242388,0.001049097627401352,335.52680824674076,35808.96979196845,0.0010555071057751775,0.12383239716291428,0.012031842023134232,30979.827443883732,18000.01225505895
0.16850876068534187,0.1484360901823026,-0.08512541157460497,-0.24427670735950435,0.1376934576771015,0.2523908868689473,0.02072716408908759,0.0,-64.27289665232638,-29.350145997310506,-46.81152132481844,34.922750655015875,-18.10152530670166,-18.111668825149536,-18.106597065925598,-0.010143518447875977,-0.00041836826130747795,0.00981595367193222,0.08572891354560852,0.08964792639017105,0.009445819072425365,0.0030318130739033222,0.09014243632555008,0.08498550206422806,315.79698733246084,35813.27371750009,0.0010581824462860823,325.83723040819143,35816.073279782,0.001049725222401321,0.12582643330097198,0.013005778193473816,30728.094509161077,18250.084888691243
0.01427638111707771,0.0,0.06792477953493306,0.21829887169072099,0.1997463698887494,0.059744474031371175,0.015009188856053957,0.0,-62.420076573700555,-31.317533578613563,-46.86880507615706,31.102542995086992,-18.132387399673462,-18.13769817352295,-18.135042786598206,-0.005310773849487305,-0.00949468370527029,0.002608909737318754,0.08808630704879761,0.08670027554035187,-0.005724851042032242,0.008074505254626274,0.08499880135059357,0.08961883932352066,326.4920338803005,35813.14687706638,0.0010515634203329682,340.295763847051,35816.309804741744,0.0010593507904559374,0.11960906535387039,0.019158562645316124,31036.42701850783,17543.78609524382
0.9685799523632826,0.981442869628325,0.8234265112541728,0.32182819150032693,-0.053268528454090414,-0.1446148850046014,-0.37588466419623556,-1.0,-61.56396321096918,-27.110173280858987,-44.33706824591408,34.45378993011019,-18.14502716064453,-18.15220355987549,-18.14861536026001,-0.007176399230957031,-0.00820484384894371,-0.005448800045996904,0.08957275748252869,0.08490069955587387,-0.009816027246415615,-0.001126758987084031,0.0894041359424591,0.08492575585842133,303.2518331310196,35815.88874392016,0.0010606932919472456,316.80714408038085,35815.04631059935,0.001062461407855153,0.12266431003808975,0.02053827978670597,30710.523484976675,18358.6429551092
0.0020663542864585477,0.0,0.00931917005659716,0.10988491400606851,0.17291780186645234,0.09867676562207106,0.003039300629751107,0.0,-60.72652861104126,-29.46615673394257,-45.096342672491915,31.26037187709869,-18.148164749145508,-18.15927743911743,-18.15372109413147,-0.011112689971923828,-0.00903228297829628,0.0038262249436229467,0.08726681768894196,0.08721023052930832,-0.0091945705935359,0.0035556438378989697,0.08730722963809967,0.08693943917751312,305.7199435970996,35807.43951247666,0.0010555349290370941,326.6111583227584,35815.56876380644,0.0010695353848859668,0.11942168325185776,0.01839698851108551,31015.911845360133,17742.831603298688
0.3873556640694339,0.31506481414800025,0.7576929974838693,0.23257892456609228,-0.2694571462267296,-0.0835622300094086,0.23263118240438752,-0.3017064044082878,-60.334172708002654,-26.744518092157108,-43.53934540007988,33.58965461584555,-18.185447454452515,-18.172998428344727,-18.17922294139862,0.012449026107788086,0.009796401485800743,0.00013485696399584413,0.08873685449361801,0.08494820445775986,-0.0074378373101353645,-0.006467117927968502,0.08898241817951202,0.08494111895561218,332.2512950280408,35814.4220701034,0.001050289487466216,308.3872443047812,35811.380335602786,0.001047543017193675,0.11913899332284927,0.020739475265145302,30900.11122563755,18209.306309655705
0.16557152036642833,0.1932568666890352,-0.09132331077095017,-0.16484002840479017,0.18588787255680966,0.26129141442294634,0.04667297937825332,0.0,-64.62568826385427,-30.001324819642946,-47.31350654174861,34.624363444211326,-18.171268701553345,-18.168559074401855,-18.1699138879776,0.002709627151489258,0.0002630039816722274,-0.009757017716765404,0.08509796112775803,0.0888771116733551,-0.005608038045465946,-0.008114621043205261,0.08803781867027283,0.08600948005914688,325.2812441047992,35808.939883405415,0.0010587297147139907,326.2839133072349,35815.52203618905,0.001065290765836835,0.12493672966957092,0.013025224208831787,30727.765779465142,18331.029752463837
0.9937634693511772,0.9999968732708945,-0.07747611722307506,-0.11352162876974804,-0.23334130209578627,-0.5050979149727017,-0.7626586542331392,-0.9891969878401836,-58.6161784886516,-27.975761073922854,-43.295969781287226,30.640417414728745,-18.128440380096436,-18.148345947265625,-18.13839316368103,-0.019905567169189453,-0.007777795195579529,0.006109035573899746,0.08614004403352737,0.08870822936296463,-0.00667402520775795,-0.007296753581613302,0.08885706216096878,0.08557654172182083,331.0066342269249,35808.51397623445,0.0010480773635208607,318.36800227770436,35821.379390589565,0.0010694277007132769,0.12058401107788086,0.016204336658120155,31239.98000697029,17359.383597426775
0.9372462170126382,0.9924593483260777,0.602084490293444,-0.1719022911854061,-0.25751495419073755,-0.11657296444740572,-0.4492115254943943,-0.9613178525388217,-63.168155886049306,-28.314606234745412,-45.74138106039736,34.853549651303894,-18.154772520065308,-18.157384395599365,-18.156078457832336,-0.002611875534057617,-0.00979596097022295,0.0008122466970235109,0.08867935836315155,0.08563532680273056,-0.006680367048829794,0.007280459627509117,0.08516298979520798,0.08907578885555267,325.37789937627616,35807.48064034317,0.001060184556990862,299.5371205201618,35809.84904672589,0.001058518304489553,0.11939108371734619,0.02019091323018074,31093.75373325283,18012.249063179668
-0.9669388371059893,-0.9752233585871387,-0.8426293560587323,-0.6185260727694225,-0.4896192883674042,-0.4273430312922998,0.7418236895839343,0.9880117605328258,-58.74294974588156,-29.86144180972218,-44.30219577780187,28.88150793615938,-18.171286582946777,-18.163312673568726,-18.16729962825775,0.007973909378051758,-0.007377190049737692,-0.006470496766269207,0.08895505964756012,0.08501012623310089,-0.00044738559518009424,-0.009831462055444717,0.08538201451301575,0.08875284343957901,332.02359465324827,35810.45186186041,0.0010493865702301264,324.81451782001795,35809.79278121166,0.001055802800692618,0.12327259033918381,0.018872095271945,30469.903791571007,18566.788640623166
0.9814760422678668,1.0,0.904053147153512,0.225649173040224,-0.1166278378150778,-0.04082988217812922,-0.24887134043202103,-1.0,-60.64489459990108,-26.22974171376086,-43.43731815683097,34.41515288614022,-18.160881996154785,-18.173547983169556,-18.16721498966217,-0.012665987014770508,0.007651503197848797,-0.0061347209848463535,0.08578908443450928,0.0884115919470787,0.0046487064100801945,0.008706088177859783,0.08742812275886536,0.08652745932340622,325.48115553275284,35814.0054421678,0.001054187654517591,315.3672307552542,35810.771537304674,0.0010606202995404601,0.12050914019346237,0.015617640689015388,31237.311184210692,17418.99869988828
-0.00023833624152705271,0.015943691866846497,-0.09863551897356078,-0.05798099431673781,0.084003561322947,0.12761272153517178,-0.033034586259796606,0.0,-64.51423104964965,-30.61714758455969,-47.56568931710467,33.89708346508996,-18.145506381988525,-18.15029501914978,-18.147900700569153,-0.004788637161254883,0.000886811874806881,-0.009747084230184555,0.08515664935112,0.08932679891586304,0.0027253783773630857,0.009485065005719662,0.08658619970083237,0.0878366008400917,346.8335793751338,35812.114935254554,0.0010552125750109553,307.53352245284765,35805.381255988985,0.0010536693735048175,0.12505722045898438,0.012804905883967876,30728.56164678172,18243.99445904759
0.01817092703361002,0.0,0.2777666570743619,0.3821735982335398,0.12443786686530095,-0.032514713731259026,0.11615128638908467,0.0,-55.66216359716469,-25.3855677749317,-40.5238656860482,30.27659582223299,-18.16275954246521,-18.16050410270691,-18.16163182258606,0.0022554397583007812,0.0005976678803563118,0.009835341945290565,0.08544422686100006,0.08870259672403336,-0.007864292711019516,-0.005992359947413206,0.08931570500135422,0.08484596014022827,327.2892911410214,35814.66208596752,0.0010512116132304072,311.85753003279945,35808.13586489584,0.001048572245053947,0.12474967539310455,0.012588949874043465,30728.645925519366,18285.938267848363
0.8004743479588449,0.7710492792447037,0.11572030019649072,-0.21264933385225102,0.17967433810094846,0.4706118490783475,-0.13375558262443132,-0.14747288900903377,-63.431442424808836,-29.118288766504577,-46.274865595656706,34.31315365830426,-18.13342809677124,-18.151580095291138,-18.14250409603119,-0.01815199851989746,0.00912247970700264,0.0036284010857343674,0.08986827731132507,0.08483345806598663,0.00741232605651021,0.00655762106180191,0.08917717635631561,0.085175059735775,308.92337608274335,35808.435896730414,0.0010505206882953644,318.79422352053234,35804.77263409961,0.00105236133094877,0.12131664156913757,0.02144916169345379,30699.224801973174,18580.983577879022
-0.0017171999436441498,0.0,0.045117980129873114,0.1814822588286787,0.20101546553037308,0.0913085200249511,0.006945525776238637,0.0,-57.550529204161364,-28.11773676147493,-42.83413298281815,29.432792442686434,-18.14568519592285,-18.153069019317627,-18.14937710762024,-0.007383823394775391,0.0018140857573598623,0.009678373113274574,0.08616956323385239,0.0883399099111557,0.0017015535850077868,0.00970587506890297,0.08603184670209885,0.08832598477602005,331.20971077510046,35817.55750324269,0.0010553353931754827,316.9942822012397,35812.474813404486,0.0010549165308475494,0.12544895708560944,0.013410087674856186,30726.138357826134,19012.28406222012
0.9658124616554407,1.0,0.874034727262007,0.11579982464764335,-0.2089799050480344,0.12421101844217675,-0.2751788141776827,-1.0,-64.6925344488364,-27.68508179852489,-46.188808123680644,37.00745265031151,-18.1551456451416,-18.148858547210693,-18.152002096176147,0.006287097930908203,0.007513783872127533,0.006306347902864218,0.089182548224926,0.085105761885643,-0.00962129794061184,0.0022562388330698013,0.08810637891292572,0.08633949607610703,318.9612761135584,35812.96488187824,0.0010551090817898512,321.5738300416929,35807.928334770884,0.0010626858565956354,0.12259232997894287,0.02018796093761921,30712.405044699324,18427.60491459603
0.05632871154567931,0.05137425780752537,-0.11123350637157384,0.07016333862541724,0.12695473626394177,0.04006711456824752,-0.07763243191710556,0.0,-61.107632341132444,-26.760861353334747,-43.934246847233595,34.3467709877977,-18.159124851226807,-18.158583641052246,-18.158854246139526,0.0005412101745605469,-0.009190928190946579,0.0033922665752470493,0.0873783677816391,0.08687795698642731,-0.009860832244157791,-0.00040761896525509655,0.08912885934114456,0.08508400619029999,337.48022640519787,35817.10882090778,0.0010623482521623373,340.97863023527515,35812.00486219778,0.0010588800068944693,0.1193501427769661,0.018679477274417877,31020.72102130158,17619.553852041023
0.8109012524950527,0.7276673983429721,0.967092982937234,0.45695248750701073,-0.23542215826774762,-0.16857219289639414,0.2428157362653648,-0.12563829960504713,-58.80024750067463,-24.428478306242084,-41.61436290345836,34.371769194432545,-18.145662546157837,-18.165186643600464,-18.15542459487915,-0.019524097442626953,-0.0034344515297561884,0.009258503094315529,0.08466468006372452,0.08978057652711868,-0.004011796787381172,0.009007297456264496,0.08442923426628113,0.08962089568376541,338.5458602460189,35820.967178497915,0.0010630976175889373,298.0338136723325,35809.87951064627,0.0010568536818027496,0.12341488897800446,0.011966980993747711,30978.17219346898,18015.17035461789
0.07788258388435193,0.11102526605923102,-0.08735990924348097,-0.04655472355491605,0.215979678053078,0.26983974833616275,-0.04471158308668033,0.0,-61.707427123505454,-26.720192587645073,-44.21380985557526,34.98723453586038,-18.15443992614746,-18.15308928489685,-18.153764605522156,0.0013506412506103516,-0.006446982733905315,0.007348579820245504,0.08521446585655212,0.08909633755683899,0.006023099645972252,0.007824651896953583,0.08842785656452179,0.08592437952756882,325.28456451344914,35808.1403011681,0.0010455346200615168,309.9383805578719,35809.25121501652,0.0010634328937157989,0.12166938185691833,0.013235659338533878,31230.411373172068,17735.676180054958
-0.0003609225002628677,0.0012865957282161397,0.14834939454907264,0.24905781667461574,0.14312910221194708,0.02117467047118804,0.04776039417415534,0.0,-59.31645956961219,-29.502250610827105,-44.40935509021965,29.814208958785088,-18.167368173599243,-18.16846013069153,-18.167914152145386,-0.0010919570922851562,0.009831910021603107,-0.00011977675603702664,0.088844433426857,0.08520416915416718,-0.004965038038790226,0.008506249636411667,0.08452850580215454,0.08946427702903748,314.7303139594703,35812.89078158606,0.0010525127872824669,314.9856706721678,35808.55661791409,0.0010517737828195095,0.119436115026474,0.020886076614260674,30905.384733175975,18229.51204690228
0.7783899375355104,0.8233908500632037,0.4572263582506458,-0.19798320876113357,-0.018766775015889192,0.44773902884105243,-0.027458502986712707,-0.5507507307761861,-62.89394464632278,-27.813908681840417,-45.3539266640816,35.08003596448236,-18.15273404121399,-18.17164897918701,-18.1621915102005,-0.01891493797302246,0.008381042629480362,-0.005093827843666077,0.08649453520774841,0.08788485825061798,-0.009827641770243645,0.0005616621347144246,0.08863654732704163,0.08533115684986115,316.74979172163006,35812.46845006944,0.0010559248039498925,301.3166558715402,35807.91423860502,0.0010478892363607883,0.12026181817054749,0.016669683158397675,31242.28681281882,17360.624136835366
-0.6721653774911467,-0.6876136567171267,-0.5466301745988434,-0.3394129478667274,-0.4995968847355484,0.5914115696934151,0.21888414995153205,0.459676404862287,-54.214227554793325,-33.63879667902904,-43.926512116911184,20.575430875764283,-18.151339292526245,-18.159778118133545,-18.155558705329895,-0.008438825607299805,0.005743758752942085,0.00430492777377367,0.08786537498235703,0.08680038899183273,-0.008368182927370071,-0.005217129830271006,0.08950544893741608,0.08466388285160065,372.12106051757974,35696.53286488643,0.0010521070798859,326.49204906120275,35808.4320948846,0.0010644401190802455,0.12548619508743286,0.014227783307433128,30478.992320735266,18606.718521565326
0.9886461888698956,0.9893526754960285,0.8195340518634293,0.160470067645891,-0.18010554488504593,-0.22279740941428922,-0.36604990198951176,-1.0,-61.73472029074105,-25.562027165771838,-43.648373728256445,36.172693124969214,-18.14809799194336,-18.144527673721313,-18.146312832832336,0.0035703182220458984,0.0059080570936203,0.007879707962274551,0.0884036272764206,0.08605454117059708,-0.005910654552280903,0.00794794037938118,0.08498038351535797,0.08950088173151016,346.1209293380952,35818.97814649823,0.001058013178408146,305.4431940523036,35810.02909574181,0.0010519733186811209,0.12431353330612183,0.01731100305914879,30473.237530997576,18476.497014743047
-0.005678407292186175,0.013592665070408896,-0.030217195469956194,0.05141639953804497,0.17856628792429236,0.13042007666398864,-0.007854668718028646,0.0,-58.27859585253702,-25.72147243413076,-42.00003414333389,32.55712341840626,-18.17225694656372,-18.17867875099182,-18.17546784877777,-0.006421804428100586,-0.009652271866798401,0.0016033241990953684,0.08815929293632507,0.08581846952438354,-0.0048282211646437645,0.008584119379520416,0.08439582586288452,0.08938930183649063,327.3590278438035,35811.45319776978,0.001061311806552112,324.2917158421524,35813.10100849496,0.0010688473703339696,0.11897425353527069,0.020436236634850502,31082.569209522462,17618.439942282028
0.0204267288837845,-0.002214019074571844,0.2589473362213061,0.37776456644669965,0.14575140801391315,0.008791234445900187,0.10052444158746898,0.0,-57.6620576148955,-28.54453670662872,-43.10329716076211,29.117520908266783,-18.145086765289307,-18.149759769439697,-18.147423267364502,-0.004673004150390625,-0.002069680020213127,-0.009637361392378807,0.0862998440861702,0.08822346478700638,0.001720355125144124,0.00973167922347784,0.0860607922077179,0.08836061507463455,321.8490052894734,35805.632180638575,0.0010477970354259014,317.6159185694096,35811.59367118851,0.0010546362027525902,0.12539081275463104,0.013493500649929047,30726.344303791077,18766.89625237669
0.4272296005033234,0.39992697958803475,-0.07566840827263374,-0.18426094319973102,0.23993107154142984,0.46438035176366577,0.11316552158828652,-0.0300117315586933,-62.48619110446384,-26.450024354509935,-44.46810772948689,36.03616674995391,-18.145036697387695,-18.147833347320557,-18.146435022354126,-0.002796649932861328,0.0027959917206317186,-0.009375954046845436,0.08478444814682007,0.08968975394964218,0.004865043796598911,-0.00859508104622364,0.08468715101480484,0.08971653878688812,322.7014117821816,35813.17214782285,0.001054944470524788,326.9529292788921,35817.59681103174,0.0010537848575040698,0.12417229264974594,0.012123549357056618,30976.646056089445,18921.126234655083
0.00804598787803902,0.0,0.05204140491834909,0.13563316424496458,0.13613677467511204,0.0024920912598578315,-0.055808530150526,0.0,-58.087611332918186,-29.28542902237183,-43.68652017764501,28.802182310546357,-18.140846490859985,-18.14258098602295,-18.141713738441467,-0.0017344951629638672,0.009774173609912395,0.001290106913074851,0.08952073007822037,0.08504128456115723,0.005283990874886513,0.008353067561984062,0.08810979872941971,0.08646398037672043,330.6956006390979,35806.162696382366,0.0010566177079454064,330.5585300206882,35815.366010471305,0.001060381531715393,0.1203191801905632,0.021673016250133514,30927.966343551594,18281.427972817717
0.981359928385507,0.9911312145506687,0.7568827750747251,0.19833791081906593,-0.1427675941511433,-0.15986245747582073,-0.3831660319739522,-1.0,-60.76368383374546,-25.87390819877953,-43.318796016262496,34.88977563496593,-18.135006427764893,-18.152273893356323,-18.143640160560608,-0.017267465591430664,-0.009455421939492226,-0.0028108919505029917,0.08984167873859406,0.08482330292463303,0.00014238254516385496,0.00987757183611393,0.08535996824502945,0.08898848295211792,341.8240296481669,35815.25564220311,0.0010641921544447541,313.0955052028801,35816.30370352144,0.0010551570449024439,0.12105455994606018,0.021376891061663628,30693.696200813687,19208.091092730374
0.6870938944447966,0.6889188248601819,0.5845332736336243,0.46511105880391246,0.37290897570394,0.5172486249628632,-0.7413431023128829,-0.4962909814429447,-61.93121303593611,-26.837998707990476,-44.384605871963295,35.09321432794563,-18.14003348350525,-18.14223051071167,-18.14113199710846,-0.0021970272064208984,0.009633122943341732,-0.0019454257562756538,0.08832326531410217,0.08630451560020447,7.995963096618652e-05,0.0076075452379882336,0.08593413978815079,0.08885792642831802,308.45671159208223,35811.47039998242,0.0010562301613390446,363.4195190052096,35691.40051735505,0.0010221931152045727,0.1194317489862442,0.01973813958466053,31059.35762480699,17557.026801822358
0.05004745067821521,-0.007940137235738356,0.21908093925741656,0.1412290418764951,-0.027325406042085443,-0.027016689143782857,0.12577303810743412,0.0,-60.85739136081321,-28.943155558673936,-44.90027345974357,31.914235802139274,-18.15484642982483,-18.151023387908936,-18.152934908866882,0.0038230419158935547,-0.005649722181260586,-0.00807420164346695,0.0881868302822113,0.08613808453083038,0.009885704144835472,0.0005192445241846144,0.08922960609197617,0.08513134717941284,324.8685352549713,35809.617745750205,0.0010557309724390507,340.01110320754475,35812.41346721159,0.0010542728705331683,0.12456948310136795,0.016730934381484985,30474.685848228757,18422.441930196757
0.11451823752202565,0.14414561593497613,-0.10080523885803833,-0.06405717722133619,0.2574216107798111,0.3505395481584065,0.08302877059699099,0.0,-62.18267602339404,-28.002794265832506,-45.09273514461327,34.17988175756153,-18.1314218044281,-18.149064779281616,-18.14024329185486,-0.017642974853515625,0.008842773735523224,-0.004181644879281521,0.08722652494907379,0.08759203553199768,-0.009593457914888859,0.002398438286036253,0.0880400538444519,0.08640216290950775,334.04344233982766,35813.527537628,0.0010564406402409077,325.055892996158,35818.557886659015,0.0010667894966900349,0.12010230123996735,0.017446987330913544,31249.25195709552,17336.08806314379
-0.00039987573522187454,0.0,0.20538033916495804,0.29549453511445994,0.21151649470871337,0.028412695532209264,0.046201970960697114,0.0,-58.31883246321951,-28.546837097931814,-43.43283478057566,29.771995365287694,-18.12552809715271,-18.1389057636261,-18.132216930389404,-0.013377666473388672,-0.009893973357975483,-1.6246543964371085e-05,0.08932219445705414,0.08556311577558517,-0.0018092951504513621,-0.009704915806651115,0.0862150713801384,0.08842815458774567,323.6468818453416,35816.00730839422,0.001057613524608314,316.3743337471379,35811.91742781045,0.0010553279425948858,0.12014047801494598,0.021114926785230637,30903.59850892825,18222.875047333928
1.0,0.9786852159147039,0.5367571742832624,-0.1556049160427235,-0.14475854266843158,0.19142885212458038,-0.1532542193517039,-0.947966339705029,-60.32893405482349,-26.04399160202979,-43.18646282842664,34.2849424527937,-18.13915491104126,-18.11986804008484,-18.12951147556305,0.0192868709564209,0.00981055200099945,0.0007431620033457875,0.08937903493642807,0.0852276086807251,0.009862130507826805,0.001033482956700027,0.08969978243112564,0.08528243005275726,325.33593033232694,35811.4683350299,0.0010512634180486202,327.949242716337,35806.97791888826,0.0010453540598973632,0.11993269622325897,0.02098194696009159,30913.76213961246,18251.041858574223
0.0005661805039904582,0.0,0.052487544015107274,0.16904884347344576,0.2091296802518543,0.044645191744698165,-0.022245936126739085,0.0,-61.29271800696881,-31.20187905885615,-46.24729853291248,30.090838948112662,-18.159924745559692,-18.171637058258057,-18.165780901908875,-0.011712312698364258,-0.0024702968075871468,0.009512793272733688,0.08462978899478912,0.08953843265771866,0.00933489017188549,0.003132512327283621,0.08952146023511887,0.08440224081277847,326.43671860696,35820.188927575284,0.0010576066561043262,323.8702948237823,35812.3331453103,0.001063299598172307,0.12407957017421722,0.012086769565939903,30975.734701173173,18356.729332336326
0.9258077720631944,0.9400382948950091,0.9875657543289467,0.13228346790684098,-0.3056176290445861,0.0006324615900147323,-0.08260901514984165,-0.7975797101321641,-61.28250889068687,-28.52968507761696,-44.906096984151915,32.75282381306991,-18.16046953201294,-18.171340227127075,-18.165904879570007,-0.010870695114135742,0.007806955836713314,-0.006007805000990629,0.08587385714054108,0.08833259344100952,-0.009809072129428387,-0.0009121482726186514,0.089156873524189,0.0847928449511528,321.9941111385853,35816.6652941468,0.0010522730881348252,294.7208490272585,35810.60286019908,0.001053440384566784,0.12025775760412216,0.01610688306391239,31238.234615048917,17403.500965714058
-1.0,-0.991785703090794,0.06898715060051552,0.27263510587116263,0.521187811014738,0.6253961377469742,0.6915594922695134,0.9439533100576346,-61.30562850029031,-29.03518824189615,-45.17040837109323,32.27044025839416,-18.144094944000244,-18.143478631973267,-18.143786787986755,0.0006163120269775391,-0.00568356504663825,-0.007957860827445984,0.0883227288722992,0.08622743934392929,-0.008615968748927116,-0.0048719593323767185,0.08975634723901749,0.08473317325115204,326.2306998208459,35809.02062319937,0.0010505564277991652,341.36635470196745,35809.89248618424,0.0010536052286624908,0.12454363703727722,0.017138181254267693,30474.23928602791,18429.71030529465
0.024378551518981786,-0.004502620183882198,0.22422689121929307,0.3156420324238798,0.15569273043046247,0.00021501631040782287,0.060983786827982,0.0,-57.31447409110311,-27.253551120363113,-42.28401260573311,30.060922970739995,-18.157426118850708,-18.170995712280273,-18.16421091556549,-0.01356959342956543,0.007136940490454435,0.0067901150323450565,0.08898264169692993,0.08526291698217392,0.008068791590631008,-0.005636996123939753,0.08596152067184448,0.08803846687078476,315.2448292757672,35813.266235248564,0.0010506962426006794,339.02148384542437,35812.01741649636,0.001049853046424687,0.1240757554769516,0.01806425116956234,30472.332388632844,18488.087486817643
0.6340973879835907,0.5417434639365001,0.11364605099556997,-0.20681223048193748,0.23535763836289753,0.4741336790018241,-0.12746953122438098,-0.42285489242550023,-62.10117105194411,-27.775416701338713,-44.93829387664141,34.32575435060539,-18.188563585281372,-18.20773959159851,-18.19815158843994,-0.019176006317138672,-0.009754442609846592,0.00024314262554980814,0.08853410184383392,0.08510011434555054,-0.006092439871281385,0.007713132072240114,0.08444324880838394,0.08877718448638916,321.2149754972025,35813.21827518311,0.0010526917176321149,324.8914588211903,35808.02831169934,0.0010498847113922238,0.11896705627441406,0.020544329658150673,30880.170173429233,18357.406906920678
0.009106024645746459,0.0,0.10231640527124779,0.20200373104984967,0.20974544777418663,0.08570528443042807,0.011339734980372884,0.0,-60.74397968129762,-30.602832019397283,-45.67340585034745,30.141147661900334,-18.22234869003296,-18.234174251556396,-18.228261470794678,-0.0118255615234375,-0.0069772773422300816,0.006814741529524326,0.08477509021759033,0.08818154782056808,-0.0093961451202631,-0.0027382750995457172,0.08885934203863144,0.0838165432214737,341.62201563776114,35808.3824727894,0.0010523592354729772,330.88686967177205,35811.87542085448,0.0010589841986075044,0.11999847739934921,0.014416973106563091,31233.772737916755,17502.642447669186
0.9760923328055509,1.0,0.829407964352665,0.15905958172197415,-0.15534586513998574,-0.13151405325774262,-0.39216930654176624,-1.0,-58.80041571207698,-24.84943584797452,-41.82492578002575,33.950979864102464,-18.19780945777893,-18.216065168380737,-18.206937313079834,-0.01825571060180664,0.009365592151880264,-0.0028238261584192514,0.08730238676071167,0.0861733928322792,-0.008049809373915195,-0.005596118047833443,0.0888458639383316,0.08420226722955704,354.7116636819277,35819.86610151315,0.0010633942438289523,306.7990826409911,35808.47597539736,0.0010484714293852448,0.11859013140201569,0.01934354193508625,31035.51993830106,17537.68447186325
0.0026889440239999014,0.0,-0.006917189268202131,0.1162048980414819,0.18711657880041543,0.083650666975977,-0.007670030099487191,0.0,-62.669796324750166,-31.39884053803746,-47.034318431393814,31.270955786712705,-18.156471252441406,-18.168601989746094,-18.16253662109375,-0.0121307373046875,0.004228019621223211,0.008843803778290749,0.0873587355017662,0.08695077896118164,0.004249239806085825,-0.008868650533258915,0.08442603796720505,0.0895598754286766,321.9634823169244,35811.61833162894,0.0010570958256721497,311.3704262540518,35815.033416833365,0.0010611234465613961,0.1251484453678131,0.01568898931145668,30476.825672327665,18367.844464970247
