-0.10498769051573835,-0.3166695795927732,0.04997330387520954,0.37221996044300143,-0.1144126302307836,-0.433275425537833,-0.17206097662431552,0.0,-163.83269965187895,-140.21704977529228,-152.02487471358563,23.615649876586673,-26.41594409942627,-25.86522340774536,-26.140583753585815,0.5507206916809082,-0.0038202363066375256,-0.0003180108324158937,0.034482792019844055,0.032843783497810364,0.0033634346909821033,-0.0023048613220453262,0.03550180420279503,0.036249931901693344,156.64686252675654,35820.69146569493,0.0010636302176862955,249.94972983646656,35810.732994556725,0.0010623389389365911,0.047051165252923965,0.007346655707806349,30750.62263647069,18253.52008098878
0.8415109055768317,0.8640976595699371,-0.06874982374576363,0.07190584001537753,0.5575233905521972,0.46494465057284473,0.07257460387876935,-0.3712480338569033,-169.80790246721187,-142.01823609502435,-155.9130692811181,27.789666372187526,-26.399755477905273,-27.125227451324463,-26.762491464614868,-0.7254719734191895,0.0006685755215585232,-0.003748135408386588,0.03285897150635719,0.034594643861055374,0.0032841672655194998,-0.001289675710722804,0.03111288696527481,0.03095303103327751,203.48715329544714,35848.1607386085,0.0010743077145889401,195.82402853884204,35802.62304134125,0.0010661372216418386,0.04764777421951294,0.006083417683839798,30770.280494770912,17727.046527398124
-0.022187912379409223,0.0,0.16340487876275575,0.3685849971612249,0.4064197787948717,0.180973122019363,-0.035727219242093766,0.0,-166.1842573328458,-146.47142060375722,-156.3278389683015,19.712836729088565,-23.66624355316162,-23.746483325958252,-23.706363439559937,-0.08023977279663086,-0.004826589487493038,-0.0020783792715519667,0.047516804188489914,0.04487335681915283,-0.0031851492822170258,-0.004096651449799538,0.0464000441133976,0.04517177492380142,263.45974219267646,35839.36428823818,0.0010487587423995137,173.63218764425787,35816.208093037014,0.001070124446414411,0.0649498999118805,0.009374731220304966,30755.93040820143,17981.67515206654
0.9714806173290119,0.9883522411765268,0.803167473952739,0.28942983077363504,0.11804606738961332,-0.01407901083037777,-0.41443289363908065,-1.0,-169.16346084702653,-139.67345545386485,-154.4184581504457,29.49000539316168,-24.770216941833496,-24.07069444656372,-24.42045569419861,0.6995224952697754,0.0026024384424090385,0.003800150938332081,0.04109201952815056,0.04030296951532364,0.004950354807078838,0.0008205205667763948,0.04528326168656349,0.04290732368826866,213.90034643549205,35820.29727260683,0.0010572775499895215,187.24446484196184,35820.4582612636,0.001065481803379953,0.057373855262994766,0.00843904446810484,30517.60806076247,18644.14726406149
0.0060228774243254995,0.0,-0.0446471899232061,0.08708848030698302,0.18408155550004862,0.0974041526634487,-0.03145297314168949,0.0,-169.65537958825195,-149.57706400097504,-159.6162217946135,20.078315587276904,-23.171558380126953,-23.077456951141357,-23.124507665634155,0.0941014289855957,0.003411578480154276,0.004366646055132151,0.04955877736210823,0.04828012362122536,0.00018290423031430691,-0.005590896122157574,0.04833100363612175,0.05055788904428482,176.22722093950816,35816.68041614839,0.001068412559106946,215.05317783268237,35818.83832511953,0.0010657751699909568,0.06914079189300537,0.010154769755899906,30761.302209038357,17932.370586042616
0.8585019080774992,0.8156512959132841,1.0,0.34598819684954196,-0.2557672090329713,-0.1940066673347411,-0.1692422340062264,-1.0,-167.94923985601662,-140.5096369870737,-154.22943842154515,27.439602868942927,-23.992412090301514,-24.59684133529663,-24.294626712799072,-0.6044292449951172,0.003007391234859824,-0.004065957851707935,0.04341529309749603,0.04558037221431732,-0.00471698772162199,-0.00014005927368998528,0.04245106130838394,0.040565114468336105,198.88848117600955,35815.50739006842,0.00104975001886487,242.02563036086883,35824.39015639841,0.00105836964212358,0.06230825185775757,0.00838087685406208,30786.385573126932,17998.184864864903
0.005856832376060522,0.04970004019603344,-0.10832127011650226,-0.12134821633190301,0.1347583096904768,0.2958907754804213,0.01710489450082786,0.0,-172.41659732387626,-144.88209464679557,-158.6493459853359,27.534502677080695,-23.557064533233643,-23.723511695861816,-23.64028811454773,-0.16644716262817383,0.0018008039332926273,-0.004935460165143013,0.045511454343795776,0.0480586513876915,-0.0042285434901714325,0.003048886079341173,0.04536006599664688,0.046454835683107376,208.83256941218013,35844.314784134374,0.0010725159663707018,248.30611502582911,35818.01672572412,0.0010625888826325536,0.06571249663829803,0.008565252646803856,30770.07852919942,17732.832398315175
-0.31165430594980903,-0.36770781077004133,0.30685959921771,0.767789176645236,0.0,-0.5457829353699261,0.0651237392934032,0.44925035153184256,-160.832076200646,-137.45454941697795,-149.14331280881197,23.37752678366803,-26.266789436340332,-30.080265998840332,-28.173527717590332,-3.8134765625,-0.003462553024291992,0.0017750163096934557,0.03415007144212723,0.034363601356744766,0.002344417618587613,-0.000906451023183763,0.02214130572974682,0.02202571928501129,90.07418007360086,35829.724876419765,0.0010662147542461753,149.1782586912634,35826.433011241665,0.0011169860372319818,0.04813825339078903,0.007952375337481499,30965.972509307743,17798.65666509615
0.8472552674562597,0.9871195539740102,0.1426895370428508,-0.021510355031660516,0.3052588127315985,0.26795377310927715,-0.7001162594407965,-0.9319536098607644,-167.36514093553117,-140.91205908211242,-154.1386000088218,26.45308185341875,-28.256571292877197,-28.535521030426025,-28.39604616165161,-0.2789497375488281,0.00280019617639482,-0.0013013345887884498,0.027229122817516327,0.02725827693939209,0.001268410705961287,0.0027163850609213114,0.02641383185982704,0.026350583881139755,185.05587145939518,35791.76843834588,0.0011135183740407228,104.77008598923157,35816.95696454344,0.0010636326624080539,0.03779438138008118,0.005884928163141012,30959.040899767773,17906.860505891167
-0.05759043036506037,0.0,-0.05216004899237911,0.11443064380160173,0.36473784462068704,0.24468103490897608,0.044571539156972095,0.0,-166.6476053541441,-149.40204130824762,-158.02482333119588,17.245564045896487,-30.57101011276245,-31.0927414894104,-30.831875801086426,-0.5217313766479492,0.0007526135304942727,-0.00226087449118495,0.020263778045773506,0.021459216251969337,-0.0019383147591724992,-0.0010791656095534563,0.020184854045510292,0.019110096618533134,100.82509113712531,35797.95086444793,0.0011042616097256541,196.26946643991414,35841.025388181544,0.0011497343657538295,0.02945386804640293,0.0039979200810194016,30776.01062225182,17932.584049736994
0.937266869369969,0.9794659917017065,0.9156086730078037,0.2709107036027105,-0.18713238473504507,0.08342249059978002,-0.1897510863022105,-1.0,-168.39969934792583,-138.52216489948398,-153.4609321237049,29.87753444844185,-30.868310928344727,-29.761300086975098,-30.314805507659912,1.107010841369629,0.0017942101694643497,0.0014023655094206333,0.02062731236219406,0.019700542092323303,0.0025274809449911118,-0.0006163220969028771,0.023131810128688812,0.022685950621962547,267.4826979063593,35850.42959345083,0.0011674471898004413,276.821176636268,35815.876116096675,0.0010777481365948915,0.028231240808963776,0.004052238538861275,30758.254627796323,17914.56437763051
-0.6873306342140905,-0.6680746806993358,-0.5661485546485548,-0.33166889234893776,-0.4223266765952678,0.6167878177092075,0.20378120903372143,0.45028826954488677,-161.59922410232682,-146.68249823825852,-154.14086117029268,14.916725864068297,-24.963936805725098,-24.323997497558594,-24.643967151641846,0.6399393081665039,-0.0006124788196757436,0.0032096130307763815,0.039267655462026596,0.040447741746902466,0.0029860236681997776,-0.003829247783869505,0.04180678352713585,0.043857641518116,174.13337810270934,35716.64414813275,0.0010907871183007956,238.53456105174087,35820.83473360778,0.0010867089731618762,0.0553402304649353,0.0076621947810053825,30963.87253067211,18215.719407231176
0.24732867945612652,-0.16697843403330034,0.2209693785929157,0.5123535093202133,0.006473429434798117,-0.32386139641230194,-0.15607707655440684,0.0,-164.1538702926954,-141.3100853473094,-152.73197782000238,22.843784945385977,-29.46568012237549,-28.242757320404053,-28.85421872138977,1.2229228019714355,0.0011478057131171227,0.00243277195841074,0.023731118068099022,0.02367527410387993,0.0029387040995061398,-0.0009924781043082476,0.027429936453700066,0.02714240550994873,307.48822478614073,35834.96887467992,0.0010723440209403634,186.77849751532875,35805.831794536265,0.0010591181926429272,0.033444978296756744,0.004564560949802399,30764.36633588996,18171.86860945639
-0.025489613948075678,0.13601464382187245,0.002561384277768683,-0.11171181164985003,0.1476527457845515,0.3701273984405645,0.2150377124220948,0.0,-171.16563733978978,-142.96164039652183,-157.0636388681558,28.203996943267953,-26.693217754364014,-26.198503971099854,-26.445860862731934,0.49471378326416016,-0.0034515447914600372,0.0012685754336416721,0.032743677496910095,0.03249051049351692,0.001659229164943099,-0.003541578073054552,0.03351102024316788,0.03551584482192993,208.15959795897768,35815.39373309184,0.0011056488147005439,187.2451214469366,35842.78575314735,0.001094839652068913,0.04511856287717819,0.007067852187901735,30944.89976684656,17760.38473253992
-0.08013747866352984,-0.0946336479235722,0.25971857223190825,0.4828549381224201,0.2489528923255173,-0.09994554903676761,0.023208313589283325,0.0,-165.19787076122338,-143.06549476351063,-154.131682762367,22.132375997712757,-24.40974712371826,-24.563331604003906,-24.486539363861084,-0.15358448028564453,-0.0007503508822992444,-0.004761471413075924,0.04180440306663513,0.04303251579403877,-0.0032010783907026052,0.003492894349619746,0.04076618701219559,0.0425727404654026,189.54700810361382,35816.699531318576,0.0010541434166952968,263.57031641710597,35830.39689864127,0.0010942908702418208,0.05999331176280975,0.007595314644277096,30767.34095447424,17810.01981011409
0.8675321672770567,0.9832086747717609,0.5939564070982866,-0.1849800069720055,-0.029504528846267863,0.13704422763366286,-0.46254222541064505,-1.0,-168.4900126261707,-140.3779869098351,-154.4339997680029,28.11202571633561,-24.59289312362671,-24.685535430908203,-24.639214277267456,-0.09264230728149414,0.0007433859282173216,-0.004616040736436844,0.04046892747282982,0.042584653943777084,0.004512881860136986,0.0012496458366513252,0.042263198643922806,0.039895374327898026,281.62896921616414,35837.53490495095,0.0010794674744829535,284.82909362668676,35809.28737338107,0.0010603131959214807,0.05860719084739685,0.0075182002037763596,30770.62166557358,17713.549103515663
0.004437419127359735,0.0,-0.041347018487579434,0.16922035041594868,0.2791945836565849,0.16108449212678538,0.006904489680535808,0.0,-163.69319159436213,-144.50242552413914,-154.09780855925064,19.190766070222992,-25.527358055114746,-25.3939151763916,-25.460636615753174,0.13344287872314453,-0.003264895873144269,0.0026797838509082794,0.036764003336429596,0.037831880152225494,0.002846494084224105,0.00319903576746583,0.03850215673446655,0.03724677115678787,335.58697906535014,35820.483392176626,0.0010624879505485296,284.33704523521357,35824.14221670528,0.0010842974297702312,0.05191359296441078,0.0073298923671245575,30958.56337795706,18348.944574866287
0.9918232917403037,0.985352572134618,0.8941384398649354,0.41092394294240253,0.01793152320580782,-0.05126816110457877,-0.35099345265512516,-1.0,-170.21689542858974,-139.40592710320362,-154.81141126589668,30.810968325386114,-26.23481035232544,-26.333982944488525,-26.284396648406982,-0.09917259216308594,-0.0016871565021574497,-0.003514503128826618,0.034433819353580475,0.034333597868680954,0.0017672034446150064,-0.003418638836592436,0.03300706669688225,0.034952547401189804,292.0448836184213,35827.08425123538,0.0010612935293465853,232.40115729160166,35835.996572777934,0.0010557310888543725,0.04873444139957428,0.006877777632325888,30518.84025980154,19639.14274185781
-0.016115950924955526,0.07863618239657783,-0.0184757850393871,-0.008604791996358996,0.187828815879103,0.1471726198511849,-0.0163135343965497,0.0,-169.34278559058163,-143.50610161517062,-156.42444360287612,25.836683975411006,-26.359899044036865,-26.27408266067505,-26.316990852355957,0.0858163833618164,0.0010109390132129192,-0.003671732498332858,0.03296337649226189,0.03479987010359764,-0.003852710360661149,0.00044963968684896827,0.03478965908288956,0.03365848958492279,227.29325386833963,35841.95642188481,0.0010906028328463435,268.42274999704904,35848.23298899664,0.0011010252637788653,0.04767245426774025,0.006245829630643129,30769.433528304733,17727.46792897616
0.11117989217424562,-0.14594927088312726,0.49799325068285305,0.6374058448929106,-0.15312397450215698,-0.37552387794922143,0.059112829558778834,0.0,-164.38466046157228,-142.0575012283137,-153.221080844943,22.327159233258584,-25.072007179260254,-25.28719186782837,-25.17959952354431,-0.21518468856811523,0.0044458601623773575,0.00022979822824709117,0.04021702706813812,0.03838035464286804,-0.0017641743179410696,-0.003996235318481922,0.038345817476511,0.03834633156657219,209.33095869471882,35841.214317713726,0.001042296295054257,241.01573429834045,35798.7830662417,0.001060805399902165,0.05492136627435684,0.008792069740593433,30747.15262543674,18338.750656411634
0.27475139629508866,0.31869489747026675,-0.044121257499068985,-0.27782288662890203,0.23107228932775192,0.4115906229564701,0.15822621416357285,0.0,-171.69531002817746,-141.9232510693671,-156.80928054877228,29.772058958810362,-25.71455955505371,-25.77643394470215,-25.74549674987793,-0.0618743896484375,0.004032103344798088,-0.0007389475940726697,0.03696935623884201,0.0360414981842041,0.0028953650034964085,-0.0029268767684698105,0.03551919013261795,0.03695967420935631,288.06361810092955,35817.406406815404,0.0010973858879879117,209.14870172198368,35814.521111743365,0.0010777846910059452,0.05054640769958496,0.008519655093550682,30970.209814068337,17753.01955293531
0.0028697006873157765,0.0,0.11481634263780066,0.30322085271624605,0.3635098135119994,0.09604183034084202,-0.09161283616084726,0.0,-166.16576052407245,-145.01197855256945,-155.58886953832095,21.153781971503008,-26.688263416290283,-26.908633708953857,-26.79844856262207,-0.22037029266357422,0.0020233234390616417,0.003108103759586811,0.03291651979088783,0.032349586486816406,0.0019459304166957736,-0.003030703403055668,0.03095553070306778,0.03265679255127907,199.8563632082709,35796.28855865023,0.001054871012456715,267.7102517717284,35837.209825883874,0.0011016170028597116,0.04623223468661308,0.006517599802464247,30518.603924859915,19616.056096437536
0.8376368743696972,0.9690628690689871,0.9435757989507083,0.19913563342083024,-0.09262227072989077,-0.10919624898996605,-0.40116438504367335,-1.0,-167.79118032681777,-140.12845852565886,-153.9598194262383,27.66272180115891,-27.56762981414795,-27.649219036102295,-27.608424425125122,-0.0815892219543457,-0.0025141870137304068,0.0021873358637094498,0.029027007520198822,0.029952114447951317,-0.003228358458727598,0.0007918948540464044,0.029512185603380203,0.028917094692587852,268.8378017440675,35844.32001810894,0.0010973982280120254,311.32550389006326,35821.80789922278,0.001070621539838612,0.041209734976291656,0.005663100630044937,30962.803700572764,18768.719123010935
-0.0015168638013237671,0.0,-0.022333855851083995,0.17926946610606215,0.23259710360641944,0.12432882876915097,-0.002382568813582675,0.0,-168.26534088667273,-148.4190374625844,-158.34218917462857,19.84630342408832,-26.69144630432129,-26.48890495300293,-26.59017562866211,0.20254135131835938,-0.0015341079561039805,0.003361637005582452,0.03169582784175873,0.03352457284927368,-0.0033125863410532475,0.0018046676414087415,0.03324146196246147,0.03354434296488762,352.52161181532955,35833.88616836052,0.0010721118887886405,271.6231854958371,35831.007983401505,0.0010924356756731868,0.04559415951371193,0.006183568388223648,30532.397526277015,19840.19393443286
1.0,0.8909748883316756,0.9543961454055085,0.4319977368758071,-0.05627085344536892,-0.0036136028784957697,-0.2564907484088643,-1.0,-168.828180225131,-139.8049233978639,-154.31655181149745,29.02325682726712,-25.47097682952881,-25.195963382720947,-25.333470106124878,0.27501344680786133,0.0011795039754360914,0.00409217132255435,0.037247542291879654,0.037838663905858994,0.0042955330573022366,-0.000961017853114754,0.03917946666479111,0.03831911087036133,293.7312166073954,35829.85927603935,0.0010559961665421724,230.92632875242222,35831.27332756931,0.0010509793646633625,0.05313343554735184,0.0069854846224188805,30764.907649837627,18026.907594388933
-0.015618334264968958,0.0944383486124729,-0.07479764541470396,-0.08972120459309416,0.19956827973586783,0.20588526597600076,-0.003232328656745387,0.0,-172.02767740065414,-145.12662734290933,-158.57715237178172,26.90105005774481,-24.84304428100586,-24.775259494781494,-24.809151887893677,0.06778478622436523,-0.003565583610907197,0.0028160796500742435,0.039837781339883804,0.04087739810347557,-0.004342437721788883,-0.0015488957287743688,0.041845377534627914,0.03947070613503456,191.4226426972364,35834.262464536005,0.0010654996149241924,231.18945480259438,35837.98296853184,0.0010784676996991038,0.0562145933508873,0.007644686382263899,30725.146294960578,19518.07891305157
-0.0992500371460424,-0.24001761317777784,0.2044751137582871,0.4858321562814009,0.13816055095181703,-0.1976106438782556,-0.02619145408792367,0.0,-161.95283868851067,-140.07098454000266,-151.01191161425666,21.881854148508012,-24.707512855529785,-24.679296016693115,-24.69340443611145,0.028216838836669922,-0.004114409442991018,-0.0021661105565726757,0.04212568327784538,0.03982953727245331,-0.0017279521562159061,0.004353024996817112,0.03990131616592407,0.042315296828746796,234.90007405083063,35845.09421741261,0.0010490879649296403,221.25843890054017,35798.43123998334,0.0010594314662739635,0.05782044678926468,0.008219997398555279,30757.86222795544,17907.71873068567
0.8415531804990765,0.9921335536033036,0.5582794365814919,-0.2426622573800978,-0.05304188835204221,0.26704996462232633,-0.20052872630077212,-0.9330297869218556,-171.13285917483063,-141.46396313485897,-156.2984111548448,29.668896039971656,-24.611358642578125,-24.578042030334473,-24.5947003364563,0.033316612243652344,0.000916001561563462,0.004575972445309162,0.040953606367111206,0.04194441810250282,-0.0040297373197972775,-0.0024719322100281715,0.042731910943984985,0.04045465216040611,260.05665406601446,35802.93160138018,0.001076528220437467,182.940001345117,35810.61004017651,0.001038421061821282,0.058591071516275406,0.007785790134221315,30765.12428334322,18011.229756687942
0.03731827738396788,0.0,-0.041970235980121076,0.17098608084942535,0.26419812763335404,0.07874062340699733,-0.10721743102503822,0.0,-168.34376590688697,-146.17187902158304,-157.257822464235,22.171886885303934,-24.857337474822998,-24.924874305725098,-24.891105890274048,-0.06753683090209961,0.0010827246587723494,0.004439688753336668,0.03987245634198189,0.04070854187011719,-0.0028402023017406464,0.0035314334090799093,0.039015065878629684,0.04092362895607948,193.95789358710672,35808.92084608188,0.0010451979469507933,254.53242602253002,35834.87655553583,0.00108367670327425,0.05708155035972595,0.007386345416307449,30765.733917903894,17919.921629571414
0.9541441610979924,0.9849058659813225,0.9168027731200733,0.34746468481872117,-0.06856663396155294,-0.18721320528413238,-0.4626889590875567,-1.0,-167.27007327092485,-139.2951602594685,-153.28261676519668,27.97491301145635,-25.29534339904785,-25.41034460067749,-25.35284399986267,-0.11500120162963867,0.0032619526609778404,0.002862566616386175,0.03912447392940521,0.03748088330030441,0.004001294728368521,0.001580377109348774,0.038905270397663116,0.03667481988668442,281.6386331568981,35845.36182314292,0.0010954687604680657,268.87090221132047,35803.010225490565,0.0010533722816035151,0.0541810616850853,0.007857758551836014,30759.634804601046,17871.32028342978
-0.020231688626649546,0.013188005863918929,0.002189760211320557,0.11868004566814166,0.18237306252119012,0.16492364672986182,0.0626086619576629,0.0,-167.70741265522093,-146.60567698490024,-157.1565448200606,21.101735670320693,-25.676639080047607,-25.741496086120605,-25.709067583084106,-0.06485700607299805,-0.004141133278608322,0.00011712989362422377,0.03739180788397789,0.03592689335346222,0.0026706079952418804,0.0031326923053711653,0.03695844113826752,0.03581993281841278,331.7401959086497,35816.51242517944,0.0010899135377258062,248.0666596640937,35822.87682807095,0.0010754343820735812,0.050949253141880035,0.00881565734744072,30499.602981820764,18991.979015326197
0.45508583525870494,-0.04278043724233119,0.8710221761447612,0.8491533996476556,-0.23908663965026722,-0.30597611197836877,0.12555265461787468,-0.3824346675754352,-164.02011793646096,-138.1467516653695,-151.08343480091523,25.87336627109147,-25.700862407684326,-25.71418285369873,-25.70752263069153,-0.013320446014404297,-0.003690004348754883,0.0018659934867173433,0.03647245094180107,0.03665599972009659,-0.0020541027188301086,-0.003603461431339383,0.03672177344560623,0.03629140183329582,254.59197471382953,35825.036907507514,0.0010504605015739799,266.96274296015457,35839.86181908028,0.001062313443981111,0.05085385963320732,0.008078101091086864,30950.572873092395,17819.09279187862
0.9904995598580231,1.0,0.8953370132533833,0.6949921250474356,-0.4543579033370112,-0.5724177747243833,-0.7512092651041561,-0.9976322085289487,-170.00053710031557,-140.36302497209755,-155.18178103620656,29.63751212821802,-25.57826042175293,-25.60962677001953,-25.59394359588623,-0.03136634826660156,-0.0038402017671614885,-0.0016231384361162782,0.038080375641584396,0.03606317937374115,-0.0028990020509809256,-0.0030409188475459814,0.03763025254011154,0.03625524789094925,254.33183929972054,35846.78475067775,0.0010851232800632715,279.18449493980864,35826.96840763666,0.0010929423151537776,0.05208950489759445,0.007576559670269489,30753.867355576618,18099.431577688138
0.026863834655649538,-0.012622335418157266,0.19916595574897453,0.4308255204855884,0.26820722961771426,0.04608345972572847,0.018533711543251896,0.0,-164.68550560686708,-144.69939737920612,-154.6924514930366,19.986108227660964,-25.478389263153076,-25.493991374969482,-25.48619031906128,-0.01560211181640625,0.002567967865616083,-0.0034015001729130745,0.03659474849700928,0.038407064974308014,-0.003857710398733616,-0.001789667410776019,0.038505919277668,0.03635236248373985,281.48572368829656,35818.13206333064,0.001038825255818665,209.9548834406519,35830.834882292824,0.0010933023877441883,0.05248098820447922,0.006990350317209959,30756.138439238508,18494.78583285323
0.8725154367411404,0.9657364511675549,0.9444972119749349,0.06406667661929683,-0.29256365784407673,-0.10775694759549526,-0.20513914803916666,-1.0,-172.72656992724853,-141.56776547653823,-157.14716770189338,31.158804450710306,-25.469448566436768,-25.41844606399536,-25.443947315216064,0.05100250244140625,-0.0021056467667222023,0.00368135585449636,0.03655369579792023,0.038524288684129715,0.00420041847974062,-0.0008532903157174587,0.038233011960983276,0.037305135279893875,212.09414413134186,35808.589685350235,0.0010721625294536352,251.6445216280839,35843.86640091478,0.0010502403602004051,0.052466098219156265,0.007181183900684118,30767.623104795915,18465.8544120194
0.009578619003234722,0.0,-0.08358597107086889,0.11082610903029239,0.2431587539204818,0.06424603006128787,-0.0823719617988028,0.0,-165.5000073382363,-142.83638250521176,-154.16819492172402,22.663624833024528,-25.371761322021484,-25.291054248809814,-25.33140778541565,0.08070707321166992,-0.0021090349182486534,-0.003743837121874094,0.03816235065460205,0.03778908774256706,-0.004343437496572733,-0.0003054732223972678,0.03924234211444855,0.03739485517144203,213.7070939692848,35824.0475823525,0.0010442652273923159,276.8549486277057,35806.611981120026,0.001089978963136673,0.053716495633125305,0.007623431272804737,30763.231330175662,18392.26980533369
0.007903577851861021,-0.02817413931730839,-0.0800303641571466,-0.40003320957850363,-0.6172194546580492,0.33589914638378743,0.25875679405131097,-0.010641334921989183,-164.42867693274889,-138.2670287417252,-151.34785283723704,26.161648191023687,-25.470364093780518,-25.500166416168213,-25.485265254974365,-0.029802322387695312,-0.0030445975717157125,-0.0029777653981000185,0.038270171731710434,0.03680948168039322,0.002614446450024843,-0.003373171668499708,0.03648587688803673,0.0383254773914814,284.4432385483756,35814.49068045879,0.001059873029589653,234.87325037228408,35797.85430024708,0.0010537515627220273,0.05314565822482109,0.007821009494364262,30760.68020514252,17897.91858625229
-0.02473365680692895,0.03013235292483921,-0.0019048149442517232,0.08696231140029509,0.1913930601382316,0.19995890508393976,0.05800732222229277,0.0,-171.57036366856778,-146.9553088466325,-159.26283625760016,24.615054821935274,-25.716376304626465,-25.72169542312622,-25.719035863876343,-0.005319118499755859,-0.0014566155150532722,0.003860571887344122,0.03547265753149986,0.03749760240316391,-0.0016184072010219097,-0.0037936451844871044,0.03644441068172455,0.03650911897420883,276.07550388216845,35789.463772301926,0.0010655944934114814,238.0253750201565,35820.43452325598,0.0010786604834720492,0.05119381099939346,0.006803011987358332,30772.763170214035,17752.301613829473
0.16718560675209151,-0.0018946416816303317,0.6217721813038648,0.7898395468759455,0.25422690366165307,0.3803285014304034,0.8440044309057402,0.0,-163.11422358452427,-141.23026220516692,-152.1722428948456,21.883961379357345,-25.944674015045166,-26.076717376708984,-26.010695695877075,-0.13204336166381836,0.002941340208053589,0.002015757607296109,0.03613140806555748,0.03501281887292862,0.0010335649130865932,0.0038436604663729668,0.03470821678638458,0.03531857207417488,249.20491508850674,35747.56765948297,0.001166572910733521,290.7670763620612,35828.495622604976,0.0010709026828408241,0.0502210296690464,0.007443844340741634,30735.51460172969,17916.227034120413
0.5038558366456068,0.5735869928016666,-0.1028468534697109,-0.2931914382655565,0.4988106541072317,0.41074334510543364,-0.11364160434182191,-0.20257291426418345,-172.17261087991344,-142.0585422664032,-157.1155765731583,30.114068613510227,-26.30411148071289,-26.395633220672607,-26.34987235069275,-0.0915217399597168,0.0002600640873424709,0.003808213397860527,0.03349748253822327,0.034718286246061325,-0.0014031287282705307,-0.00356556405313313,0.03366994857788086,0.033835262060165405,246.48972024733365,35851.7288320684,0.0010941865621134639,252.2726679681823,35804.81561308128,0.0010505557293072343,0.04826192557811737,0.006279200781136751,30765.9229268585,17893.45460816115
0.02416502614318957,0.0,0.05337221658583752,0.24295915384385197,0.23573742396802944,0.08385485730659487,-0.005605785095983307,0.0,-167.662020808936,-145.31002616067923,-156.48602348480762,22.351994648256778,-26.486923694610596,-26.54021978378296,-26.513571739196777,-0.05329608917236328,0.0024417536333203316,-0.0029029306024312973,0.03264479711651802,0.034137945622205734,0.0016206847503781319,0.0033837230876088142,0.03324910253286362,0.033143702894449234,265.38381537029056,35807.33258163065,0.0010405622888356447,184.19576056810354,35829.55401692153,0.0010810754029080272,0.046751633286476135,0.00622711842879653,30751.51414850419,18626.62620541556
0.9554590235568773,0.9828987096211372,0.9027482741134323,0.32191149553462717,-0.1257152075745624,-0.16121517105803757,-0.3541286720821359,-1.0,-169.97933453537274,-137.80184562968793,-153.89059008253034,32.17748890568481,-26.47516965866089,-26.45930290222168,-26.467236280441284,0.015866756439208984,-0.0024954378604888916,0.002842898480594158,0.03273423761129379,0.034142617136240005,0.0030870153568685055,-0.0022127311676740646,0.033113494515419006,0.03389498218894005,221.8559225929463,35824.05980439742,0.0010886701056733727,219.9529717144982,35844.620442602776,0.0010525532998144627,0.046601880341768265,0.006294978782534599,30792.98013697917,17965.22528928544
-0.007269745639309304,0.009069573004729327,-0.0743756372674697,0.0794579728379558,0.2159890865482258,0.03890607927758144,-0.09151183444238453,0.0,-166.78623149968078,-143.69378103335265,-155.24000626651673,23.09245046632813,-26.52524471282959,-26.524159908294678,-26.524702310562134,0.0010848045349121094,-0.0003545282525010407,-0.0037412424571812153,0.03267603740096092,0.03382158651947975,0.003759339451789856,0.00024167272204067558,0.034045543521642685,0.03245013952255249,191.41165493485212,35842.676594222576,0.0010853116400539875,268.6214237384785,35809.534695715825,0.0010927427792921662,0.04701206088066101,0.005986042320728302,30766.397629184332,17817.117558104423
0.7018233115312489,0.5158647155618489,0.8584279298635126,0.6279514620720431,-0.1495283744784709,-0.6200472621333957,-0.6350510905205314,-0.964174979712263,-163.6896256457872,-139.87905111635547,-151.78433838107134,23.810574529431733,-26.920640468597412,-26.91741704940796,-26.919028759002686,0.003223419189453125,0.0036189467646181583,2.465691795805469e-05,0.03245139494538307,0.031078405678272247,-0.0006308488082140684,-0.003569376654922962,0.031351394951343536,0.03221052139997482,276.2710748896853,35807.899898368036,0.0010497397743165493,227.80738500879815,35793.375369562156,0.0010616544168442488,0.04439608007669449,0.007130960468202829,30745.51747066656,18404.203918214713
-0.020703386904173553,0.04680629935174379,-0.03695741382273811,0.03980791542207929,0.18681299969032672,0.25508361146697023,0.07856918078577824,0.0,-170.99548656369493,-144.97133934736974,-157.98341295553234,26.02414721632519,-27.08576202392578,-27.04803228378296,-27.06689715385437,0.037729740142822266,0.0028182626701891422,0.002090953756123781,0.031892601400613785,0.030443310737609863,-0.0024509853683412075,0.0025656865909695625,0.03067047894001007,0.03193819895386696,300.9455624928093,35799.37648054409,0.0010926155373454094,248.14266915618808,35820.2138529997,0.001087817712686956,0.043893810361623764,0.006276745814830065,30756.871293244352,17937.067908442907
0.027189188200013543,-0.0012199230439416992,0.355452716460845,0.5714086590356968,0.30062754109886036,0.0362667905607964,0.03473127697926026,0.0,-163.86095974843727,-140.1803763044204,-152.02066802642884,23.68058344401686,-27.01113224029541,-26.964092254638672,-26.98761224746704,0.04703998565673828,9.002164006233215e-05,0.003571749199181795,0.03079213947057724,0.03208165988326073,0.0009258867357857525,-0.0034654466435313225,0.030698630958795547,0.03250470384955406,261.7114711083059,35814.71752507916,0.001056364388205111,308.0311655578175,35831.28952372129,0.0010660461848601699,0.04440462589263916,0.005674484185874462,30767.359309017244,17753.475660214954
