0.013737779567343188,0.0,0.12958688350245032,0.3009180289220075,0.25123555267209424,0.09414941742182059,0.049166420352273255,0.0,-18.657098377116938,14.012167823510538,-2.3224652768032,32.669266200627476,-32.47215986251831,-32.45678424835205,-32.46447205543518,0.015375614166259766,-0.0014669511001557112,0.0011642230674624443,0.016529496759176254,0.01700664684176445,-0.0016330622602254152,0.000948911823797971,0.016685673967003822,0.01691112294793129,-93.4852117765998,35865.34503137287,0.0011425316333770752,-107.50954159725563,35852.62647140413,0.0011233676923438907,0.022545941174030304,0.004559725522994995,31268.144627117355,17348.567106247916
1.0,0.9644354866951173,0.7198100475261514,0.2826640766607164,0.018784478296390406,-0.2323838230772105,-0.5376579493152971,-1.0,-21.584141524539433,18.52251503266018,-1.5308132459396262,40.106656557199614,-32.318758964538574,-32.31109380722046,-32.31492638587952,0.007665157318115234,0.0010819965973496437,-0.0015706222038716078,0.016622379422187805,0.017503274604678154,0.0008492839988321066,0.0017252748366445303,0.01713397353887558,0.017031457275152206,-128.01777797116483,35827.6219657472,0.0010986992856487632,-154.5512914301675,35857.133074622565,0.0011448231525719166,0.02328331582248211,0.003144618356600404,31254.569399346834,17242.713931122697
0.017301479238640314,0.0,-0.015664515234940626,0.13707927778039547,0.1821572353049909,0.07746222158726007,-0.02241399447280279,0.0,-16.548452625464336,18.20739700238758,0.8294721884616223,34.755849627851916,-32.14817523956299,-32.13356018066406,-32.140867710113525,0.014615058898925781,0.0012639923952519894,-0.0014839810319244862,0.017008354887366295,0.01779632270336151,0.0009401208953931928,-0.0017207228811457753,0.016930827870965004,0.01792626455426216,-124.5184403433167,35841.77333158402,0.0011345659149810672,-146.1704283019034,35838.27895481977,0.00110126961953938,0.023585453629493713,0.003982060588896275,31263.617704970984,17182.933067379254
0.9061463496496655,0.8974416902936224,0.8174957810866259,0.32542774045294887,-0.04599167459252257,-0.08893298940642697,-0.35678297435675194,-1.0,-17.441280667269382,18.758336418929815,0.6585278758302167,36.1996170861992,-32.22642421722412,-32.257347106933594,-32.24188566207886,-0.030922889709472656,0.00042616238351911306,0.0018819281831383705,0.017061498016119003,0.017438078299164772,0.0014010306913405657,0.0013367828214541078,0.01754746213555336,0.016822369769215584,-110.4818115478028,35851.584747905676,0.001119321445003152,-162.32584589835935,35851.76934406567,0.0011222041212022305,0.024423565715551376,0.0019076983444392681,31225.943273690704,18061.762927804153
0.12965257772604202,0.027921051462213853,-0.09825377490348401,0.059166392349985525,0.09814680485689348,0.055386470289391476,-0.1470325742316686,0.0,-20.30024319743586,16.99347271036632,-1.6533852435347711,37.29371590780218,-32.34342098236084,-32.415034770965576,-32.37922787666321,-0.07161378860473633,-0.0018845869926735759,0.0002730401756707579,0.017270391806960106,0.016765829175710678,-0.001603914424777031,0.0010121482191607356,0.016730526462197304,0.01702773943543434,-184.5934985109172,35836.24411849171,0.0011312086135149002,-132.85029217642423,35857.09920905771,0.0011343699879944324,0.02367602474987507,0.00439529400318861,30463.914932474596,19363.29539001837
0.022930482308447464,-0.10180666144208708,0.48672024209230785,0.5339804457762145,0.08012441880172519,-0.06762863175495532,0.09199200886194536,0.0,-13.75917785311151,20.282521466072524,3.261671806480507,34.04169931918403,-32.562479972839355,-32.535057067871094,-32.548768520355225,0.02742290496826172,-0.0007212937343865633,-0.0017138990806415677,0.01658116653561592,0.016610726714134216,-0.000986564438790083,-0.001589328981935978,0.01679108664393425,0.016503948718309402,-145.1150994556974,35843.534405160935,0.0011388666462153196,-147.63219923409488,35846.9042434306,0.001120877917855978,0.02365783601999283,0.002031381009146571,31223.914003476126,18701.174670582684
0.4905013572612166,0.4168990893760138,-0.08375402417522214,-0.19030286902457957,0.37456635812775624,0.4706557820636438,0.021383611721711993,-0.3157512135374221,-23.29866885316028,18.112190496113612,-2.5932391785233335,41.41085934927389,-32.6867151260376,-32.81718969345093,-32.75195240974426,-0.13047456741333008,-0.0006447930936701596,0.001699961838312447,0.015889840200543404,0.016819167882204056,0.001728907460346818,-0.00053722521988675,0.01621875911951065,0.016012761741876602,-88.92683268401656,35854.84112760355,0.0011252331314608455,-107.56520827977822,35858.25621658054,0.0011557204416021705,0.022581681609153748,0.001836814684793353,31238.950103019866,17420.817128244787
-0.010703863638357836,0.0,0.17824609984274598,0.18572380726725146,0.16286204424276193,0.007933387842365247,-0.03709463021577353,0.0,-17.886551260243664,15.969385147339977,-0.9585830564518432,33.85593640758364,-33.11948299407959,-33.0640435218811,-33.09176325798035,0.05543947219848633,-0.0016748898196965456,-0.0004809849779121578,0.016005659475922585,0.015111873857676983,0.0014750855043530464,-0.0009570264373905957,0.015518700703978539,0.015809135511517525,-157.18971554712982,35852.48716606247,0.0011319536715745926,-135.16377198439642,35863.24185847369,0.0011425811098888516,0.022494927048683167,0.002941534388810396,30472.803055916353,18534.208547283837
0.9686095241360534,0.9980340024874492,0.7575870217514258,0.32879869298030084,0.0673668414935627,-0.08596937302821284,-0.47381906115879646,-1.0,-17.562928835335867,21.51218593050828,1.9746285475862067,39.07511476584415,-33.16517353057861,-32.993361949920654,-33.079267740249634,0.17181158065795898,0.0007774625555612147,0.001545370789244771,0.015531624667346478,0.015435666777193546,-0.0013985035475343466,0.0011087933089584112,0.015554514713585377,0.016025781631469727,-148.084826203751,35836.10270154671,0.0011374789755791426,-200.6886736838025,35831.01774494069,0.0011188985081389546,0.02214725688099861,0.002185448305681348,30732.50896094699,19245.507547740137
-0.9617911606354763,-0.9742478936074667,-0.8575559178153991,-0.5832657915035113,-0.44661470160048045,-0.41708999186283346,0.6624070687874315,0.9873805594415035,-19.80839188949659,14.979213887303928,-2.4145890010963313,34.78760577680052,-32.26818799972534,-32.16188430786133,-32.215036153793335,0.10630369186401367,-0.0014951905468478799,-0.001197716104798019,0.01756918802857399,0.016757868230342865,-0.0016422297339886427,0.0010503674857318401,0.017221014946699142,0.017535893246531487,-67.9506332327522,35857.80454063154,0.0011024738196283579,-140.43517609556747,35837.53359935133,0.001125045819208026,0.02482220157980919,0.0028557053301483393,30480.103953379425,18330.872143161356
0.972348611957261,0.9971187808506864,0.6328412142376595,-0.028701669812766922,-0.3060350739973282,-0.2655611167330294,-0.4073103553818426,-0.9491059257889424,-17.45965649694284,20.347756155477214,1.4440498292671862,37.807412652420055,-31.48768901824951,-31.37777805328369,-31.4327335357666,0.10991096496582031,0.0017933326307684183,-0.001098782755434513,0.018633028492331505,0.01892993412911892,-0.0016121987719088793,-0.0014127639587968588,0.019448980689048767,0.018582098186016083,-55.528720406557554,35858.21381158912,0.001131988363340497,-43.39769113292141,35858.785973443904,0.001117421081289649,0.025531217455863953,0.00543171027675271,30745.43553389443,18929.43969684541
0.10839576987834612,0.0,-0.0749474149418132,0.03331897742531176,0.15676658631736662,0.14589450158983247,-0.03210752511984383,0.0,-19.404588264424774,16.223834238072186,-1.590377013176294,35.62842250249696,-30.452711582183838,-30.402913093566895,-30.427812337875366,0.04979848861694336,-0.0019992291927337646,0.0012443697778508067,0.020985310897231102,0.021332602947950363,-0.0015368415042757988,-0.0018443360459059477,0.021612800657749176,0.020940931513905525,-39.03696157174067,35837.741491654364,0.0010964219691231847,-93.17336113319813,35835.76926964778,0.0010888392571359873,0.028494633734226227,0.005974944680929184,31025.09540368397,17819.828089109036
0.6153052258953421,0.3313724038921669,0.6601378526585289,0.5317400454694832,-0.02799083319799872,-0.4807978812803923,0.14427682945387277,0.0,-14.364618100132674,21.104995201233464,3.3701885505503952,35.46961330136614,-30.731050968170166,-30.81010103225708,-30.770576000213623,-0.07905006408691406,0.0002224375493824482,0.002281349152326584,0.020135127007961273,0.020842188969254494,-0.002107391133904457,0.000882274005562067,0.02031996287405491,0.020290669053792953,-104.45939474023847,35848.91960647417,0.0010976562043651938,-94.09557879106241,35840.01339540301,0.0011054046917706728,0.028894362971186638,0.0018372081685811281,31230.8934647408,17702.588324866243
0.9882876468950205,0.5409667515268157,-0.07538368519852127,-0.13704632964259994,0.21973281634995862,0.140719911190624,-0.21497975158999238,-0.06923088485309337,-19.07226771864677,17.707658612573766,-0.6823045530365022,36.77992633122054,-31.002197265625,-31.206812858581543,-31.10450506210327,-0.20461559295654297,4.341074964031577e-05,-0.0022162823006510735,0.019418293610215187,0.0202963687479496,0.0019211902981624007,0.001034716609865427,0.019948000088334084,0.018833596259355545,-86.47439034481324,35859.83100797528,0.0011096011148765683,-33.593512197879036,35858.10989743581,0.0011144287418574095,0.028010575100779533,0.0017477355431765318,31231.269779670823,17673.736353223714
0.03577307531908572,-0.009973440315576253,0.15673013788492957,0.25779207949575916,0.20237835106919935,0.09088728132424762,0.02927708180362798,0.0,-20.948272338525214,14.372674748412578,-3.287798795056318,35.32094708693779,-31.44380807876587,-31.491494178771973,-31.46765112876892,-0.047686100006103516,-0.0013008598471060395,-0.0016665162984281778,0.019132643938064575,0.018618203699588776,-0.001600417192094028,-0.0013865057844668627,0.019199300557374954,0.018336763605475426,-52.755298216392404,35832.78027255634,0.0011079563992097974,-67.43588922220768,35856.240000161924,0.0011060253018513322,0.02715803124010563,0.00295315682888031,30483.96636783805,18431.14888056938
0.9804594798841519,0.9140154372096131,0.6745958032995572,0.21568259774054646,-0.2756409279338121,-0.22153749111812815,-0.5282054031740875,-1.0,-18.353379986349296,20.48434857155044,1.0654842926005728,38.83772855789974,-32.12735891342163,-32.215566635131836,-32.17146277427673,-0.08820772171020508,-0.0019430310931056738,0.00019939325284212828,0.017741190269589424,0.017151033505797386,0.00025165206170640886,-0.001933410530909896,0.0168165136128664,0.017714599147439003,-134.99073147600149,35846.33051141713,0.0011178571730852127,-47.48157233911375,35838.97004444306,0.0011208229698240757,0.024429727345705032,0.004267724230885506,30462.80722766104,19047.866145392327
-0.004964024456971863,0.0,0.04014401635758966,0.13670086725765324,0.20936638203607777,0.1162892871095883,0.013497613867562874,0.0,-17.144729457196377,16.089453756658713,-0.5276378502688317,33.23418321385509,-32.34052896499634,-32.34894037246704,-32.34473466873169,-0.008411407470703125,-0.0009423396550118923,-0.0016534808091819286,0.017130346968770027,0.01692049577832222,-0.0017738952301442623,-0.0007001223275437951,0.01750130020081997,0.016501905396580696,-107.69913707661091,35862.12305941274,0.001125779701396823,-53.34722984565796,35856.291465283786,0.0011023283004760742,0.024528134614229202,0.0024620057083666325,30732.0155260484,19346.416493875917
0.8996385972631523,1.0,0.9413092015862868,0.47164558085088687,0.04528780038201674,0.09744558697625749,-0.08210821337556795,-1.0,-17.01055197657027,20.48866540959895,1.739056716514341,37.49921738616922,-32.25917100906372,-32.29098320007324,-32.27507710456848,-0.031812191009521484,-0.0018101156456395984,0.0006499130977317691,0.017259128391742706,0.017112253233790398,0.0001572162436787039,-0.0019172693137079477,0.016694732010364532,0.017540032044053078,-74.18940518669059,35834.11823230268,0.0011202485766261816,-94.0602378463905,35853.15487777108,0.0011373418383300304,0.02348143234848976,0.004794934764504433,30466.29646845974,20239.019562790192
0.2458156394155072,0.17464839111107383,-0.03424979924006885,-0.23259359131277674,0.08188306204342172,0.10837626851575355,-0.1524783700650716,0.0,-18.98753025130594,18.33890783790386,-0.3243112067010401,37.3264380892098,-32.3250412940979,-32.29588031768799,-32.310460805892944,0.02916097640991211,-0.0017979061231017113,-0.0006226871628314257,0.017537323758006096,0.01656140200793743,-0.0012211452703922987,-0.0014928835444152355,0.017378350719809532,0.0168426726013422,-63.112619303031266,35852.71196293973,0.0011290839174762368,-46.13492510490158,35836.003497133366,0.0011237310245633125,0.024558745324611664,0.003207531524822116,30473.162810259244,18541.56921260666
-0.009430242171800616,0.0,0.2369132055396266,0.2861784571690768,0.06192709084864785,-0.02540919840615824,0.07530454304259426,0.0,-16.88267307522557,17.118811893430177,0.11806940910230423,34.001484968655745,-32.37715244293213,-32.353127002716064,-32.3651397228241,0.024025440216064453,-0.0012377280509099364,-0.0014475637581199408,0.017223184928297997,0.01667962409555912,-0.00184724573045969,-0.0005038664676249027,0.017484983429312706,0.01650131866335869,-75.9647342456298,35863.64562481268,0.001138509251177311,-85.6732632066048,35855.75547331122,0.0011276977602392435,0.024401526898145676,0.002615241101011634,30484.49430467023,18432.757066922808
0.9946109748635328,0.8697552086165431,0.44923138125274736,0.1372590506483644,0.22473147102796442,0.013866995274214977,-0.7369668884189481,-0.9504407338050657,-17.59957711677555,21.921450161658072,2.1609365224412613,39.52102727843362,-32.33565807342529,-32.41029500961304,-32.372976541519165,-0.07463693618774414,-0.0009221976506523788,-0.0016594994813203812,0.017125152051448822,0.016945602372288704,-0.001553726615384221,0.0010959245264530182,0.01668773591518402,0.017087474465370178,-19.972206365111134,35838.67286976884,0.0011095547815784812,-113.6619569947459,35872.190318082095,0.0011521485866978765,0.024546386674046516,0.002506517106667161,30487.092370332262,19600.521484406683
-0.004785268899628982,0.018721249025474403,-0.04519619185425554,0.12439124175286159,0.10209151121034432,-0.014111405745159289,-0.008048893993405026,0.0,-19.393111412077815,15.94267318276593,-1.7252191146559426,35.335784594843744,-32.36356258392334,-32.32881546020508,-32.34618902206421,0.03474712371826172,-0.001642137998715043,-0.0009561762562952936,0.017443589866161346,0.016504496335983276,-8.66983609739691e-05,0.001918874797411263,0.016644399613142014,0.017442021518945694,-70.53347388755606,35847.7257734309,0.0011418387293815613,-81.29787082794145,35830.8873032468,0.0011151202488690615,0.024593498557806015,0.00295220292173326,30477.524040176893,18400.31778883692
0.9632672224699228,0.8433112173105012,0.7464483210203957,-0.01312092319288409,-0.09243602075014332,-0.09422490229948638,-0.3945669346569403,-1.0,-18.948921400869153,19.52925992653624,0.29016926283354394,38.478181327405395,-32.378127574920654,-32.378761768341064,-32.37844467163086,-0.0006341934204101562,0.0013700490817427635,0.001316581736318767,0.017294369637966156,0.016602398827672005,-0.0017398735508322716,0.0007793101249262691,0.016937220469117165,0.016963401809334755,-82.69627363719782,35865.55615020261,0.001139095751568675,-148.422501978179,35851.10160104315,0.001117951818741858,0.024436460807919502,0.002734939567744732,30481.789599933098,18335.4163238764
0.19287267757460316,0.0,-0.037295776051537013,0.16664377730969657,0.24637263496584183,-0.19724527867445713,-0.19683874343983,0.0,-20.535156898954313,15.595147649651494,-2.470004624651409,36.13030454860581,-32.32315540313721,-32.35273361206055,-32.33794450759888,-0.029578208923339844,0.001617479370906949,0.0010177742224186659,0.017511533573269844,0.016595376655459404,-0.001636634930036962,-0.000989642459899187,0.017471646890044212,0.016517283394932747,-76.5858843558939,35841.583253355624,0.001116494880989194,-102.25377220773066,35870.12256946735,0.001154762925580144,0.02476007118821144,0.0029490930028259754,30477.81528481472,18385.958151269242
0.5473474227137133,0.19436306445761542,0.4516578717136855,0.11214027917574045,-0.24386189179421433,0.10804951096514886,0.2189219235383193,0.0,-15.095861139533724,19.867342556509584,2.38574070848793,34.96320369604331,-32.30718374252319,-32.25396156311035,-32.28057265281677,0.0532221794128418,-0.0011939139803871512,-0.0015000312123447657,0.017338652163743973,0.016839422285556793,-0.0007264898158609867,0.0017971571069210768,0.0166803989559412,0.017695365473628044,-59.68163475563984,35853.97867916495,0.001141552347689867,-64.99171679981215,35837.8845439761,0.0011198576539754868,0.02465985156595707,0.0025952758733183146,30485.11779486453,18630.349964008485
-0.5163469171660118,-0.6160339240081057,-0.9909817474060324,-0.6689804013597384,0.8407551550055807,0.9907217563548252,0.9316109989890065,0.8715553795894413,-20.73149926713461,17.698869027081145,-1.5163151200267322,38.430368294215754,-32.235445976257324,-32.23837375640869,-32.23690986633301,-0.0029277801513671875,-0.0012845653109252453,-0.0014269740786403418,0.017523007467389107,0.016938697546720505,0.0004240486305207014,-0.0018917684210464358,0.01673249900341034,0.017706599086523056,-87.48788842813711,35861.301728325685,0.0011184638133272529,-71.66289902304759,35851.26247526376,0.0011316286399960518,0.024877730756998062,0.0027911406941711903,30482.420652117427,18321.74759394918
0.002919190693034094,0.0,0.22851915000900086,0.34704737052549756,-0.028987411003625868,-0.06206777505225031,0.03559042725185557,0.0,-15.588888037923823,19.084084632964732,1.7475982975204545,34.672972670888555,-32.17629671096802,-32.21571683883667,-32.196006774902344,-0.039420127868652344,-0.0003354811924509704,0.001914596650749445,0.016875507310032845,0.017812808975577354,-0.0019185482524335384,0.00029477180214598775,0.01752263866364956,0.017016826197504997,-110.78130511880171,35857.49242858675,0.0011191465891897678,-62.33794960315855,35858.619366937244,0.0011365368263795972,0.024216346442699432,0.0018082353053614497,31236.96137808709,17441.202069344185
0.9760736692672002,0.9658102833972072,0.1877309148416701,-0.19390929998197248,0.09743079721205844,0.07570262008816736,-0.38320713913753407,-0.7806209135272807,-20.46864148020711,16.765270457272663,-1.851685511467224,37.233911937479775,-32.249298095703125,-32.20870494842529,-32.22900152206421,0.04059314727783203,-0.0016595664201304317,-0.0009653867455199361,0.01767338067293167,0.016724953427910805,-0.0018016854301095009,0.0007357571739703417,0.017308857291936874,0.017261777073144913,-10.654376561855004,35854.61818102831,0.0011251551331952214,-16.07378274472467,35841.406454850956,0.0011215540580451488,0.02474905550479889,0.0029945343267172575,30476.891674034792,18412.020734972113
0.0033319984106274896,0.0,0.0621296209124165,0.19246461412189705,0.19627127589479043,0.1415681003151763,-0.05023615324321684,0.0,-18.52046791029514,17.616514646690405,-0.451976631802367,36.136982556985544,-32.23207473754883,-32.22487449645996,-32.228474617004395,0.0072002410888671875,-0.0015772664919495583,0.0011058356612920761,0.017048200592398643,0.017429109662771225,0.0003363030555192381,0.0019139187643304467,0.01702142506837845,0.017481790855526924,-95.43906715926917,35860.540520211754,0.0011212570825591683,-55.49731777869391,35844.296499048534,0.0011285697109997272,0.02323893830180168,0.00481022335588932,31263.041759433763,17856.254454709324
0.9849393018850698,0.9276099959453086,0.7023003428343471,-0.028935387199232984,-0.2714344480816866,-0.2661690137169508,-0.5670571957981891,-1.0,-19.67691162068826,17.934809578994134,-0.8710510208470623,37.61172119968239,-32.22440719604492,-32.23341226577759,-32.228909730911255,-0.009005069732666016,0.0017148311017081141,0.0008845367701724172,0.017735516652464867,0.016760405153036118,-0.001812628237530589,0.0006987412925809622,0.01727929525077343,0.017192836850881577,-76.16138227269383,35857.869204678864,0.0011416710913181305,-74.20603983971347,35858.21114161559,0.0011252211406826973,0.025048155337572098,0.0030610328540205956,30476.322456423666,18429.055342829797
0.08434869205076052,0.0,-0.03868452451788968,0.1372165119779571,0.21145550704725802,0.11293636973467674,-0.034117608273101396,0.0,-20.535222836680134,15.125645811850632,-2.7047885124147513,35.660868648530766,-32.24473476409912,-32.23094463348389,-32.237839698791504,0.013790130615234375,0.001869763364084065,0.000442092539742589,0.017685672268271446,0.01673051528632641,-0.0014852152671664953,0.0012499252334237099,0.01696045696735382,0.01751730963587761,-8.268945139525528,35855.22322336254,0.0011299106990918517,-72.82518287602285,35844.5062912904,0.0011151927756145597,0.024395808577537537,0.0033890267368406057,30470.44953685992,18613.626686525284
0.9952472073453963,0.8926824706180291,0.849070513986754,0.45587554874201675,0.05539197292473691,-0.4873330765796859,-0.5795263320189195,-0.9950200820558668,-16.454188953885478,21.150923459210304,2.3483672526624133,37.60511241309578,-32.18613147735596,-32.214646339416504,-32.20038890838623,-0.028514862060546875,0.0008225306519307196,0.0017600071150809526,0.01735500618815422,0.01730654202401638,-0.0017377522308379412,0.0008745299419388175,0.0172156672924757,0.01733110286295414,-80.88332104273195,35847.93352139517,0.0011207216884940863,-67.16485332592771,35853.32096214601,0.0011431294260546565,0.024903656914830208,0.0023465196136385202,30977.706266331155,19367.242143448002
0.6788920058521165,0.5888274255786743,-0.08142694041925731,-0.1954691625345944,0.23694376061790384,0.24519111293984386,-0.14161973237536163,0.0,-18.502799873388994,19.631435626624608,0.5643178766178067,38.1342355000136,-32.26674795150757,-32.28662729263306,-32.27668762207031,-0.01987934112548828,-0.0007691938662901521,0.0017551551572978497,0.016674013808369637,0.017654307186603546,0.0008443504339084029,-0.0017297174781560898,0.016622906550765038,0.017624802887439728,-128.85834302794822,35852.74571020892,0.0011324119986966252,-98.52635046207398,35864.438284971395,0.0011284197680652142,0.023677393794059753,0.0023614000529050827,31245.00935270664,17325.971357805345
-0.9388568876124244,-0.9848753955430789,-0.7143060986953684,-0.6229167264439402,-0.6212931728022054,-0.5487626380014013,0.7443840657354516,0.991005524058136,-14.922637317820943,18.79137799972179,1.934370340950423,33.71401531754273,-32.22914695739746,-32.231431007385254,-32.23028898239136,-0.0022840499877929688,-0.0014675307320430875,-0.0012634322047233582,0.01763356290757656,0.01684745028614998,0.001803303137421608,-0.0007273093797266483,0.0172665286809206,0.017213381826877594,-42.91712329309461,35839.843016444735,0.001115626422688365,-119.58463434489381,35850.54868747418,0.001107959309592843,0.02484685741364956,0.0027863113209605217,30482.286041428826,18323.964734476074
0.9799726448763881,0.794093292839169,0.5068643666953657,0.11773408205456012,-0.33368843918654456,-0.1417241143691067,-0.4410100352435099,-0.8801770945211045,-18.350103762590436,18.843115772692613,0.24650600505108855,37.19321953528305,-32.21543312072754,-32.241859436035156,-32.22864627838135,-0.026426315307617188,0.0019165717530995607,-0.0002347566041862592,0.017543386667966843,0.016997739672660828,0.0015917803393676877,-0.0011106206802651286,0.01702020689845085,0.017416227608919144,-126.62887870577806,35844.49745765247,0.0011185028124600649,-17.614214724653692,35849.46947649098,0.001137411454692483,0.024131519719958305,0.004301464185118675,30461.770926725992,19051.77408290897
-0.007372811168339002,0.0,0.06301393480863836,0.17421142520226504,0.21899310281969137,0.1675763926208183,0.027598200745889367,0.0,-17.42582955226021,15.785523716352884,-0.8201529179536635,33.211353268613095,-32.307350635528564,-32.27677345275879,-32.29206204414368,0.03057718276977539,-0.0002326690300833434,-0.001903046970255673,0.016809871420264244,0.017366647720336914,0.0015893627423793077,0.0010810495587065816,0.017598221078515053,0.01669159345328808,-115.3924868906784,35862.83784025331,0.0011424184776842594,-57.5965429110231,35861.52966325421,0.0011079959804192185,0.02415994554758072,0.0016238675452768803,31227.71568013576,17812.941285533187
0.9418807228288172,1.0,0.8621878172261312,0.3702087415887835,0.09928402878729248,0.13230995870089035,-0.004847612907602383,-1.0,-17.43642648715789,19.20744616641838,0.8855098396302452,36.64387265357627,-32.29529619216919,-32.324931621551514,-32.31011390686035,-0.02963542938232422,0.0003235905314795673,0.0018879250856116414,0.016882237046957016,0.0173436738550663,0.0014799598138779402,0.0012254725443199277,0.017457744106650352,0.01664355956017971,-55.007683211446924,35842.036983553815,0.0011196325067430735,-100.23782125933198,35862.83951263403,0.001148351700976491,0.02417457103729248,0.0018169514369219542,31226.96817644459,17948.239779461757
0.06557873208338738,0.0,-0.00455405407970004,-0.12844925339963367,0.09376426148141681,-0.02592140261775533,-0.10885131380140178,0.0,-21.23665957649513,17.464071047688236,-1.8862942644034462,38.700730624183365,-32.20735788345337,-32.227962017059326,-32.21765995025635,-0.02060413360595703,0.0011015611235052347,0.0015886877663433552,0.01747737266123295,0.017098059877753258,-0.0010786777129396796,-0.0016109321732074022,0.017425399273633957,0.0170671958476305,-51.14278022919739,35854.281540372416,0.0011282814666628838,-30.897632894812148,35843.06785574121,0.0011211817618459463,0.02509591355919838,0.002697302494198084,30484.521332207125,18463.247843619192
-0.01846358228306868,0.0011605342477159627,0.30210096428748157,0.21533931177932694,-0.08735052478327297,-0.07153615562002658,0.15975680247258894,0.0,-15.599946082198386,19.14657433249147,1.7733141251465412,34.746520414689854,-32.26024389266968,-32.21184253692627,-32.236043214797974,0.0484013557434082,-0.0018786829896271229,-0.0004153113695792854,0.017656687647104263,0.016697250306606293,0.0017759078182280064,-0.0008035502396523952,0.017261141911149025,0.01729658991098404,-98.55490589400837,35855.62771416884,0.0011375717585906386,-87.20384688187069,35855.90431433237,0.0011388235725462437,0.024512257426977158,0.0032443604432046413,30472.912318399944,18577.140085948176
0.48887716836381584,0.3944851114286099,-0.06819142186283088,-0.2114353472621613,0.36523139402865196,0.48634434488950296,-0.5546567057330235,-0.4762691558722847,-20.070471637912817,19.231409545431262,-0.4195310462407775,39.30188118334408,-32.16224670410156,-32.21657752990723,-32.189412117004395,-0.05433082580566406,-0.0009842545259743929,0.0016687193419784307,0.016903726384043694,0.01784183830022812,-0.001639947178773582,0.0010364493355154991,0.01711331494152546,0.017425114288926125,-3.627188800031931,35844.155825554786,0.0011042297119274735,-146.96136618069352,35860.16340150044,0.0011347164399921894,0.02375900186598301,0.002827244810760021,31249.50398430592,17271.85721964463
-0.002474695099081292,0.024107043637408735,0.004607594804543813,0.1363270719101321,0.05758406866636939,-0.0703197249739631,0.00219104635018208,0.0,-18.176352714297593,16.077912167624447,-1.049220273336573,34.25426488192204,-32.26924657821655,-32.26331949234009,-32.26628303527832,0.005927085876464844,0.0018186916131526232,-0.0006300052627921104,0.01724424585700035,0.017086826264858246,0.001052797888405621,-0.0016206542495638132,0.01670326106250286,0.017638152465224266,-61.6368457268781,35852.63764392398,0.001146991504356265,-54.78246781615354,35833.696137951934,0.0011043418198823929,0.023563705384731293,0.004820217378437519,30699.47077903204,20009.842938086636
0.9781339066009507,0.8902126535796282,0.521980564132633,0.04890586270269877,-0.10529015074047623,-0.0989784647039662,-0.5004247305281372,-1.0,-18.717852967520002,20.366557535146995,0.8243522838134965,39.084410502667,-32.37586259841919,-32.358763217926025,-32.36731290817261,0.017099380493164062,-0.00023219568538479507,-0.0018834767397493124,0.016683295369148254,0.017225367948412895,0.0007525216205976903,-0.0017645519692450762,0.01647842302918434,0.01748460903763771,-90.07692617591472,35856.110757589464,0.0011239805025979877,-145.10336659847405,35842.03689115001,0.0011130544589832425,0.023880835622549057,0.001715380698442459,31227.102167210716,17887.716809931153
0.05656076192629681,0.0,-0.02677548850078325,0.200679240116625,0.27345665547604936,-0.11472688681716414,-0.15468499620912302,0.0,-19.42433766133098,16.42051964978907,-1.5019090057709548,35.84485731112005,-32.27846145629883,-32.32820749282837,-32.3033344745636,-0.049746036529541016,0.0007028963882476091,0.0017817291663959622,0.0171101875603199,0.017185576260089874,-0.0015982365002855659,0.001058094436302781,0.016876937821507454,0.017219940200448036,-83.08748997199,35843.5100386467,0.0011145786847919226,-138.18866399290545,35855.91205962405,0.0011277738958597183,0.02467353641986847,0.0023221028968691826,30977.942748734404,19623.190260186264
0.9074243968721063,0.535624954161429,0.6039733275019082,-0.045470458326304794,-0.2853078788048224,0.14703252379741194,0.2622138454303291,-0.09642192941304173,-18.32059558137638,17.449029155194097,-0.4357832130911419,35.76962473657048,-32.26156949996948,-32.22398042678833,-32.242774963378906,0.037589073181152344,-0.0007032493012957275,-0.0017959638498723507,0.017139432951807976,0.017221996560692787,-0.0015325711574405432,-0.001204733271151781,0.017680246382951736,0.016818150877952576,-49.41194326407913,35857.22458944342,0.0011496031656861305,-66.8293979480287,35834.49546983461,0.001123658032156527,0.024555999785661697,0.002225745003670454,30978.091170764565,19368.729421212844
0.10179352251711385,0.06026704894546572,-0.05259594334707121,0.09931239963492616,0.2582017642269169,0.21357583519391676,0.11262703298536947,0.0,-21.056712394326382,18.329393864219526,-1.3636592650534283,39.38610625854591,-32.263896465301514,-32.26707458496094,-32.265485525131226,-0.003178119659423828,-0.0017793418373912573,-0.0007091420702636242,0.017664702609181404,0.01667478308081627,9.846311149885878e-05,0.0019259308464825153,0.01683298498392105,0.01750018820166588,-94.16675341203614,35860.730674989056,0.0011169419158250093,-79.37148412897864,35843.769267908705,0.001111591816879809,0.02457868680357933,0.0031872368417680264,30473.878676711247,18511.944666822576
