0.2890087794393059,0.6484632464323086,0.9493978125002663,0.2649400391125063,-0.15722355722371625,0.14768849354213637,0.0027543375169996054,-1.0,-36.9476526879825,-11.669037393888004,-24.30834504093525,25.278615294094493,-27.109904289245605,-27.04566717147827,-27.07778573036194,0.06423711776733398,-0.0005803353851661086,0.003463065717369318,0.03023514896631241,0.03192035108804703,-0.0034450041130185127,0.0008030444150790572,0.03164851292967796,0.030987905338406563,-439.9243047959724,35832.703032769925,0.0011206729104742408,-391.63384265555857,35852.016453098906,0.0010988800786435604,0.043611153960227966,0.0037323012948036194,31226.95286173182,17801.793957056536
-0.0438107733103249,0.008045915199965623,-0.11538317902651445,0.0061991032183581485,0.25170053879852367,0.21779880813631336,-0.09948938810745,0.0,-44.893593911921926,-14.718030744597172,-29.80581232825955,30.175563167324754,-27.086825370788574,-27.092251777648926,-27.08953857421875,-0.0054264068603515625,0.002908343216404319,0.001904007513076067,0.031972236931324005,0.03035556711256504,0.003446385031566024,0.0006700364174321294,0.03200063854455948,0.03028133139014244,-393.1346829506176,35810.43186610393,0.0010693386429920793,-328.0984518829861,35839.97190488077,0.0010944149689748883,0.04414652660489082,0.0064857518300414085,30469.99640208867,18571.638557638486
-0.1936439347047641,-0.29823173406441517,0.14076782779817196,0.39691770646483826,0.1709329830246088,-0.15912036495001153,-0.1501725128083179,0.1493926482241259,-38.654676442043154,-16.85200334542185,-27.7533398937325,21.802673096621305,-27.042646408081055,-27.069203853607178,-27.055925130844116,-0.026557445526123047,0.0014099659165367484,0.003235212527215481,0.03132680431008339,0.03133594989776611,0.003074941225349903,0.0017208487261086702,0.032111167907714844,0.030334414914250374,-412.83002859135826,35840.78973433141,0.0011171938385814428,-415.5037356776307,35839.79675253872,0.0010797621216624975,0.04554259777069092,0.004766578786075115,30728.263471903432,18743.776022443508
0.97635897379021,0.860345867074487,0.48424536612125857,0.21564938494690958,0.11765791104821555,-0.02946668008234049,-0.5382945493231203,-1.0,-42.7002522880496,-10.106080854050333,-26.403166571049965,32.594171433999264,-27.009952068328857,-27.001709938049316,-27.005831003189087,0.008242130279541016,-0.0011968972394242883,-0.0033202487975358963,0.0313292033970356,0.03157087415456772,0.0033640291076153517,0.0011507552117109299,0.03239363804459572,0.03053666278719902,-307.27057188725934,35821.32643094664,0.001084839808754623,-455.2774460812444,35819.562435955864,0.0011088766623288393,0.044904451817274094,0.004870109725743532,30483.49726602312,19816.98523419953
0.02560750695129197,-0.01705388808467294,-0.03137722655841502,0.1285166409634379,0.2167772913801389,-0.012753391950383719,-0.08834826036615606,0.0,-41.0580943594465,-16.134342316826746,-28.596218338136623,24.923752042619753,-26.99082851409912,-27.016782760620117,-27.00380563735962,-0.025954246520996094,-0.003531127003952861,-0.000127592240460217,0.032226063311100006,0.03079734556376934,0.0034403433091938496,0.0008623935282230377,0.03230159357190132,0.030522029846906662,-386.8911167340387,35831.24081903866,0.0010765974875539541,-456.136488280853,35836.94017984636,0.0010969825088977814,0.04371229559183121,0.008334249258041382,30695.972440592705,18632.33580226369
0.6456299716207193,0.6202222185137687,0.8743955460205789,0.19869238884338292,-0.3759724120190444,0.021716889983322496,-0.13714338910956264,-1.0,-38.379116305130026,-12.001985331641748,-25.190550818385887,26.377130973488278,-27.007088661193848,-27.021045684814453,-27.01406717300415,-0.013957023620605469,0.0033197025768458843,-0.0012788400053977966,0.031539563089609146,0.031378474086523056,-0.003391421167179942,-0.001013989094644785,0.03231032192707062,0.030481627210974693,-432.60015157997873,35831.25635504387,0.0011304455110803246,-431.2515615891824,35820.44147489198,0.0011167832417413592,0.04304005205631256,0.008189967833459377,30869.660400713725,18166.26554448291
-0.9129012782546841,-0.9051249520665166,-0.9770318932433006,-0.5268035317194013,-0.10512701616753062,-0.171802054212431,-0.22515048578132457,1.0,-34.97628163126342,-12.9457838832638,-23.96103275726361,22.03049774799962,-27.010445594787598,-27.052137851715088,-27.031291723251343,-0.041692256927490234,-0.0031018576119095087,-0.00041810510447248816,0.03213915228843689,0.030785521492362022,0.0034491291735321283,0.0007359109586104751,0.03215918689966202,0.03041054494678974,-331.3624376447506,35758.33485346924,0.001145017333328724,-401.9984191593958,35837.72961977034,0.0010816344292834401,0.044377535581588745,0.006869472097605467,30274.54918667226,18317.398781586493
-0.38181470495353464,-0.4569461263879652,0.035482524127529225,0.3415539296175269,0.17746366469998054,-0.22696360866862342,-0.1795925975568049,0.17085482997081614,-36.799122651483174,-15.884739666689995,-26.341931159086585,20.91438298479318,-27.127108573913574,-27.097277641296387,-27.11219310760498,0.0298309326171875,0.0025006546638906,-0.0024499078281223774,0.03041590005159378,0.03162798658013344,-0.003030654974281788,0.0017737995367497206,0.030920621007680893,0.03134726360440254,-402.8869137123617,35830.68040394985,0.0011167209595441818,-359.9994506870141,35809.04021682897,0.0010748582426458597,0.0424763448536396,0.006625796668231487,31260.077238892532,17218.178900781495
0.9720404360539961,0.8550155004584985,0.3763160254797754,0.12414544457514262,0.09421158273820263,0.04031540242720244,-0.4996422491887441,-1.0,-41.96405953060804,-12.179171547136718,-27.07161553887238,29.78488798347132,-27.05601215362549,-27.042229175567627,-27.049120664596558,0.013782978057861328,-0.0013039358891546726,0.003261001780629158,0.030370809137821198,0.03217100352048874,0.0009979766327887774,-0.0033917943947017193,0.030405927449464798,0.03223250061273575,-341.3557562064967,35831.19580665003,0.0010803830809891224,-456.9275686491864,35819.12265450054,0.0011062246048823,0.04349108412861824,0.003774652723222971,31230.046233999223,17651.93316628118
0.009196734028241865,-0.005980169504670283,-0.02741339573123744,0.15901812250581254,0.234141529883236,-0.06061126874785189,-0.11457436712684432,0.0,-40.3337635647037,-15.83078955220708,-28.08227655845539,24.502974012496622,-26.914279460906982,-27.067534923553467,-26.990907192230225,-0.15325546264648438,0.002111799083650112,0.0028820971492677927,0.03218010067939758,0.03141194209456444,0.0028029975946992636,0.002127628307789564,0.03201165795326233,0.030452346429228783,-422.8290590050996,35840.97239422441,0.0010698636760935187,-492.6334451642949,35820.62250767455,0.001092051388695836,0.04614635556936264,0.005317887291312218,30479.766714982987,18336.998317983427
0.6566439640906588,0.6812097001857381,0.8772497218717028,0.1521061601519112,-0.29494307594280156,0.13907827165898207,-0.12235319202586592,-1.0,-38.37995692134871,-12.155276884697798,-25.267616903023253,26.22468003665091,-27.07517385482788,-27.011561393737793,-27.043367624282837,0.06361246109008789,0.0010785552440211177,-0.0033558381255716085,0.030284730717539787,0.03211593255400658,-3.98767224396579e-05,0.003551604226231575,0.030742598697543144,0.032128408551216125,-393.95100522005055,35838.08800601222,0.001121180597692728,-411.1143258266889,35823.31472881047,0.001104747294448316,0.04356376826763153,0.0039419797249138355,31230.102587088724,17603.91977325011
-0.02292488759419923,0.0,-0.0792768324794529,0.10162056044740553,0.30589274686425766,0.13559574021904286,-0.01966194186416692,0.0,-44.64538387274854,-15.61553681028198,-30.13046034151526,29.02984706246656,-27.028474807739258,-26.982498168945312,-27.005486488342285,0.04597663879394531,-0.0024917235132306814,0.002462469507008791,0.03079480491578579,0.03196295350790024,0.0026036372873932123,-0.002431495115160942,0.03096170164644718,0.03212478384375572,-380.6797217707243,35823.4096185785,0.0010699047707021236,-384.82214495256954,35839.33476685779,0.0010820217430591583,0.042984168976545334,0.005125836934894323,31242.721858667494,17316.908118157196
-0.2387757062397123,-0.31778040392377516,0.19995664629902893,0.3414429576744587,-0.0023101890644574574,-0.40497565294735427,-0.19685379936520486,0.16999484171040746,-38.79240386616971,-15.6614297038588,-27.226916785014254,23.130974162310906,-27.041587829589844,-27.137937545776367,-27.089762687683105,-0.09634971618652344,-0.002271189820021391,-0.002721745753660798,0.03182516619563103,0.03083568438887596,-0.0029548630118370056,-0.0018784299027174711,0.03182272985577583,0.030132053419947624,-421.9372581773786,35834.40486267684,0.0011111338390037417,-422.9564846950742,35832.835437473324,0.0010899726767092943,0.04566747695207596,0.005264120642095804,30479.311741897294,18351.7286272858
0.9714551921993512,0.8634940447968109,0.4227465056683044,0.16550378287536222,0.112249516002214,-0.009186634043481912,-0.5737727248250922,-1.0,-45.09410339911642,-12.485748604049036,-28.789926001582728,32.608354795067385,-27.14073896408081,-27.116334438323975,-27.128536701202393,0.024404525756835938,-0.0031629945151507854,-0.001437914208509028,0.03185795620083809,0.03007720783352852,-0.003197380807250738,0.0014348167460411787,0.031053833663463593,0.031078973785042763,-336.9146648079384,35814.3994086865,0.0010706015164032578,-493.31237814033955,35815.29245229015,0.001102997804991901,0.04323004558682442,0.006952786818146706,30467.497060580794,18682.955476049512
0.017274809864718955,0.0,-0.015275433189968102,0.10994884406904376,0.12659763893051607,0.003485281541410312,-0.07437449203059832,0.0,-41.033215346757856,-17.680049462177635,-29.356632404467746,23.35316588458022,-27.12409496307373,-27.159228324890137,-27.141661643981934,-0.03513336181640625,0.0016907022800296545,0.0030431756749749184,0.03120346926152706,0.03087524138391018,0.0013162409886717796,0.0032069762237370014,0.030863428488373756,0.030965549871325493,-414.8467154909676,35828.05159494284,0.0011094899382442236,-387.3444373383105,35860.1681924658,0.0011009246809408069,0.04509403556585312,0.004997130483388901,30481.494054917704,18364.010923069607
0.4224450992677808,0.6616676111094808,0.8722299733298466,0.3484807892896398,-0.12779879468446997,0.025160248979464672,-0.2010787535283617,-1.0,-38.2156997286333,-11.67914936311729,-24.947424545875293,26.536550365516007,-27.15329647064209,-27.168667316436768,-27.16098189353943,-0.015370845794677734,0.0016265190206468105,-0.0030974005348980427,0.030030664056539536,0.03181167319417,-0.003120249602943659,-0.0015437620459124446,0.03176400437951088,0.02996976487338543,-504.666794114735,35825.118308138284,0.0011201654560863972,-391.1909367045019,35862.952071057174,0.0011164081515744328,0.04294499009847641,0.004575143568217754,31236.645205302328,17410.81203803026
0.014236388162828725,0.0,-0.016077035424321484,0.08434050859035225,0.23367032447304487,0.2045941757832488,-0.09127350158905878,0.0,-45.932273061428134,-19.393119175721438,-32.662696118574786,26.539153885706696,-27.147560119628906,-27.197110652923584,-27.172335386276245,-0.049550533294677734,-0.002022426575422287,-0.002816129010170698,0.031308937817811966,0.03059964068233967,0.002711260225623846,-0.002161965239793062,0.030326034873723984,0.03122556395828724,-443.5420113636621,35813.04247207066,0.0010661096312105656,-457.137404171198,35819.85136696419,0.0010955152101814747,0.04439615458250046,0.005413326434791088,30478.270772697397,18347.493400595526
-0.127501900593913,-0.1499053812794222,0.009670416152895822,0.41291415525478947,0.06455072978068835,-0.21565774857497,-0.0010042153611314886,0.0,-39.3346654406123,-16.004214987214596,-27.669440213913447,23.330450453397702,-27.222864627838135,-27.169189453125,-27.196027040481567,0.053675174713134766,0.002901691012084484,0.0018936708802357316,0.031504686921834946,0.029848014935851097,-0.003444455564022064,0.0005239468300715089,0.031331617385149,0.030417388305068016,-367.43653412156544,35844.066914881,0.0011296228040009737,-358.4078841570152,35825.091182999386,0.001079076319001615,0.044093407690525055,0.005881129298359156,30474.032197260327,18457.1251796859
0.983977262669508,0.891957885141769,0.6130444885581796,0.20760875225237557,0.11137358740263936,-0.03264161652637099,-0.5430471994211445,-1.0,-44.51912757736574,-11.834468074530605,-28.17679782594817,32.68465950283513,-27.129504680633545,-27.149841785430908,-27.139673233032227,-0.02033710479736328,-0.003150859149172902,0.0014857887290418148,0.030974581837654114,0.031065767630934715,0.001119145192205906,-0.0033022183924913406,0.030024953186511993,0.0318424366414547,-405.17952104439973,35828.88749677099,0.0010784367332234979,-464.2885410197036,35845.06848626248,0.0010995574994012713,0.04194856807589531,0.007281669415533543,31044.50382355951,17591.153061379588
-0.010830905302977985,0.007043617707838302,-0.019040057795402077,0.11788469365274595,0.165085217504519,0.09209229201908775,-0.04713514231359006,0.0,-38.99350486264956,-18.067511421571027,-28.530508142110293,20.925993441078532,-27.037198543548584,-27.08735704421997,-27.062277793884277,-0.05015850067138672,-0.0020311204716563225,0.0028843311592936516,0.030527334660291672,0.03215404227375984,-0.003492260817438364,-0.00026315724244341254,0.031921155750751495,0.030402377247810364,-492.2311708289028,35840.975893351126,0.001083449344150722,-421.96501666201874,35831.81727815736,0.0010924728121608496,0.04355582594871521,0.004835332743823528,31242.059364400906,17336.374970855803
0.6514041164861841,0.8474317190587999,0.8764756249315275,0.36071847220999154,-0.012385266405299855,-0.09379972417953175,-0.2322886898581799,-1.0,-39.2688905288544,-10.646423314425363,-24.95765692163988,28.622467214429037,-27.006783485412598,-26.971566677093506,-26.98917508125305,0.0352168083190918,-0.003414452075958252,0.0009414431406185031,0.03172631561756134,0.03119366057217121,0.001885614125058055,-0.0030237881001085043,0.030705168843269348,0.032447829842567444,-340.05046714041134,35821.79238293824,0.0011069319443777204,-461.4977106179851,35835.046511871,0.001099599408917129,0.04264375567436218,0.008134215138852596,30908.758085771962,18446.057380744878
0.5916209484315281,0.3283555924390365,-0.13444767132830396,0.07285421312923546,0.5813861807916079,-0.3690687191067795,-0.47120595829519885,-0.22153106664843814,-42.82331068383428,-12.532310555633046,-27.677810619733663,30.291000128201233,-27.02106237411499,-27.045552730560303,-27.033307552337646,-0.0244903564453125,0.0026513035409152508,-0.0023084389977157116,0.030894717201590538,0.03191813454031944,0.0019188690930604935,0.0029776161536574364,0.03160838037729263,0.03102911449968815,-387.42945882125537,35810.39574234794,0.0010468618711456656,-386.9625924207804,35826.51790552903,0.0011033863993361592,0.043098580092191696,0.005758396349847317,31248.986207190967,17257.78737803847
-0.3312410939984744,-0.5330916856378678,-0.041736750864205086,0.43680995340145634,0.18525451877943794,0.031697225752875036,-0.022267842323652642,0.0,-36.9960787383809,-15.589262665945057,-26.29267070216298,21.406816072435845,-26.867833137512207,-26.867072582244873,-26.86745285987854,0.0007605552673339844,0.002086159773170948,0.002937634941190481,0.03234000876545906,0.031592078506946564,0.00354370498098433,0.0006873640813864768,0.03284566104412079,0.031071029603481293,-444.68406697037125,35836.71535765788,0.0011141988215968013,-395.7971091698604,35814.66016678418,0.0010766146006062627,0.046340420842170715,0.005176763515919447,30481.389151293526,18393.517923376578
0.9362696469836709,0.9455218457276777,0.5030771831121105,0.1940942258701034,0.2154103894744553,0.0404878865519247,-0.6455213265077889,-1.0,-41.237593909658756,-9.554171866039269,-25.395882887849012,31.683422043619487,-26.89756155014038,-26.91746473312378,-26.90751314163208,-0.019903182983398438,-0.002081523882225156,0.0028958511538803577,0.031045200303196907,0.03265518695116043,-0.0025810874067246914,0.0024908706545829773,0.03116561658680439,0.032394152134656906,-366.89344815780896,35815.497897994275,0.0010690775234252214,-355.96117360446516,35838.653665967446,0.0011250268435105681,0.04377777874469757,0.004715035203844309,31238.25392111572,17392.050824503294
0.0,0.0050625518612078015,-0.10921759900607045,0.06452032144002512,0.17066282951360578,0.06986314805231464,-0.03231236040385954,0.0,-40.508645109291024,-18.89637012120238,-29.702507615246702,21.612274988088643,-26.981356143951416,-26.955280303955078,-26.968318223953247,0.02607583999633789,0.0011861745733767748,0.0033398433588445187,0.03142229840159416,0.0316847525537014,-0.003470242954790592,-0.000757911941036582,0.03251565247774124,0.030757591128349304,-360.77678872941715,35849.33304300617,0.0011155992979183793,-344.00403263456883,35824.17317318224,0.001064957003109157,0.04562464356422424,0.004791382234543562,30728.369340086385,18834.729837177787
0.7010626693931161,0.7591220535528718,0.886937066544942,0.4103657811706545,0.017024462734501145,-0.0432092474295267,-0.32369438501407516,-1.0,-39.59912644097494,-11.535146181736536,-25.56713631135574,28.063980259238406,-27.041828632354736,-27.086424827575684,-27.06412672996521,-0.044596195220947266,-0.0035213909577578306,-0.00026693748077377677,0.032087571918964386,0.03056228533387184,-0.0032878152560442686,0.0012618973851203918,0.03126128762960434,0.031085025519132614,-391.7269149955601,35844.26876912671,0.001119362423196435,-436.9523044478531,35849.158887261794,0.0011032127076759934,0.04330907389521599,0.007887227460741997,30701.39103050561,18568.8633267671
0.06748303871754752,0.01577372604502657,-0.12761090632115965,-0.12364407210119649,0.09667528712112977,0.08755876835587972,-0.12959940146574456,0.0,-41.96994723309564,-15.549283474867224,-28.75961535398143,26.420663758228415,-27.06815242767334,-27.12177276611328,-27.09496259689331,-0.053620338439941406,-0.00019801025337073952,0.003490757429972291,0.030510950833559036,0.031953923404216766,-0.0025633424520492554,0.002369069727137685,0.03048083744943142,0.031604260206222534,-469.5977538853034,35834.66205614673,0.001046081306412816,-381.7518553238853,35845.360213237494,0.0010778718860819936,0.04487399756908417,0.004068518057465553,30978.930304600188,18497.872421110475
-0.01622790449227545,0.002913469573740465,0.4616677914494456,0.5405447863710836,0.27653972226615653,0.44681846435513406,0.8631091155591588,0.0,-38.80808465247338,-14.766629840700574,-26.78735724658698,24.04145481177281,-27.022831439971924,-26.98596477508545,-27.004398107528687,0.03686666488647461,-0.0013501823414117098,0.0027917383704334497,0.03081793338060379,0.032022468745708466,6.125228537712246e-05,-0.003553044516593218,0.030824730172753334,0.03223242983222008,-343.2032779247102,35742.711863271754,0.0011728605022653937,-418.49327564496645,35829.77062056188,0.0010659395484253764,0.04286067187786102,0.005086737684905529,31234.108195461045,17357.894891177402
0.9854449569529125,0.897719746034638,0.5207854602471993,0.13475555592363836,-0.02244798194510572,-0.22625825679389028,-0.6106582264894778,-1.0,-43.77126081687865,-11.711299761285716,-27.741280289082184,32.059961055592936,-26.945440769195557,-26.956257820129395,-26.950849294662476,-0.01081705093383789,0.0020594296511262655,-0.0028847551438957453,0.03087611496448517,0.03247443214058876,-0.002712489804252982,0.0023269555531442165,0.031121455132961273,0.03215808793902397,-416.328271897173,35833.562236561265,0.0010602191323414445,-448.7998530644773,35854.63361485731,0.0011248898226767778,0.044046513736248016,0.0047001587226986885,31238.21646489103,17417.981997903527
0.9612557627020387,0.9620984711963618,0.9795229926455598,0.0,0.0029960338673088597,-0.02090965866710108,-0.02399945404318471,-0.9777819057445296,-35.396800025499225,-18.56062034312464,-26.978710184311932,16.836179682374585,-26.78554058074951,-26.803390979766846,-26.79446578025818,-0.017850399017333984,-0.000932968920096755,0.0030126371420919895,0.031609393656253815,0.03297216072678566,-0.0024163296911865473,-0.002684635343030095,0.03276123106479645,0.03164365515112877,-374.5194597121123,35750.852938399854,0.0011888513108715415,-316.8960343797023,35842.51082063439,0.0010531110456213355,0.04440930113196373,0.004682331345975399,31231.187327289605,17403.431469258943
0.8055339226103589,0.9357617304117323,0.9467650589111751,0.4338127811548585,-0.04240489358300781,0.00821143317951889,-0.40311455342633207,-1.0,-39.424085133730216,-11.67810738744501,-25.551096260587613,27.745977746285206,-26.706407070159912,-26.77222967147827,-26.739318370819092,-0.06582260131835938,5.063624121248722e-05,-0.0036620828323066235,0.03183790296316147,0.033282794058322906,-0.0036458878312259912,9.165001392830163e-05,0.03297792747616768,0.031652070581912994,-382.8796521773295,35842.823374520616,0.0010805628262460232,-488.6912451176718,35829.11700490411,0.0011220872402191162,0.046116143465042114,0.004217653069645166,30978.851908560893,18490.401022721297
-0.8997655032257322,-0.9525231107098646,-0.8955469935789345,-0.6489310943934614,-0.42570654441202294,-0.36325607224517364,-0.28055856266373835,1.0,-46.50236723517264,-17.764495251306244,-32.13343124323944,28.7378719838664,-26.72910213470459,-26.675422191619873,-26.70226216316223,0.0536799430847168,-0.002958411816507578,-0.0021220315247774124,0.03328106179833412,0.03166699782013893,0.002133475150913,0.003001438220962882,0.03306131064891815,0.032303016632795334,-435.48921035111806,35806.312380816904,0.0010781717719510198,-393.3407968724982,35838.03118915053,0.0010654577054083347,0.046303000301122665,0.006700992118567228,30471.857113375652,18540.217393174167
-0.2500875268837819,-0.25253816645157406,0.3788489425662256,0.6860250697531896,0.18631684964221645,-0.2078243956058446,0.13875244181606183,-0.265976625023552,-36.31681382131086,-13.296182453756956,-24.806498137533907,23.020631367553904,-26.8963885307312,-26.927807331085205,-26.912097930908203,-0.031418800354003906,-0.003386163618415594,-0.0011981294956058264,0.03278690576553345,0.03091202862560749,-0.0030797759536653757,-0.0018365648575127125,0.03262774273753166,0.030842814594507217,-454.2880971050242,35838.44911930636,0.0011046596337109804,-371.38129960994854,35821.34857796574,0.001086356001906097,0.045019570738077164,0.006711115594953299,30469.762917131986,18602.556005804763
0.9755789767698243,0.8239622157060715,0.2907003914941313,-0.26429191695796894,0.0496349995144541,-0.06673413829642355,-0.6379054243447722,-0.7825344769426543,-43.52567474134915,-14.380351231852956,-28.953012986601053,29.145323509496194,-26.851685047149658,-26.904683113098145,-26.8781840801239,-0.05299806594848633,0.003477801103144884,-0.0009005765314213932,0.03232470154762268,0.031729888170957565,-0.001352424267679453,-0.0033267615363001823,0.03178555145859718,0.03187977895140648,-408.90864230575926,35823.053371836446,0.0010703677544370294,-400.0322420677242,35833.87408550934,0.0011177861597388983,0.0440402515232563,0.008344527333974838,30889.815516945862,18364.540401669405
0.010731498437350117,-0.0014025183432792103,0.02230086988120053,0.2357882331350699,0.27359458337906545,0.13287408581770488,0.005682475615170102,0.0,-41.672634066767785,-18.063029451259013,-29.8678317590134,23.609604615508772,-26.9197940826416,-26.905968189239502,-26.91288113594055,0.01382589340209961,-0.003574561094865203,1.4891207683831453e-05,0.03244940564036369,0.03109198436141014,-0.0005419235094450414,-0.0035377643071115017,0.03135954588651657,0.03229092061519623,-344.66637868152156,35819.7922773852,0.001104309456422925,-509.04037266656104,35803.55699363611,0.0010472229914739728,0.04342879727482796,0.008281035348773003,30694.158583697194,18710.779544865884
0.8036213833315836,0.9074744073118882,0.813284716608165,0.38121670184562795,-0.2205432865593396,-0.2162813101983478,-0.42047522844686663,-1.0,-39.609889750387254,-10.461954221379756,-25.035921985883505,29.147935529007498,-26.953818798065186,-26.943492889404297,-26.94865584373474,0.010325908660888672,-0.0035440796054899693,0.0004879599728155881,0.03213846683502197,0.031159475445747375,-0.0022240313701331615,0.0028106241952627897,0.030902238562703133,0.03245919197797775,-457.6063474666117,35822.92555632333,0.001088548800908029,-299.71757866654843,35834.150717706136,0.0011278942693024874,0.04364263266324997,0.008379577659070492,30923.128610405103,18408.891953434704
0.0,0.011484017151493083,-0.06507051036039486,0.024962852586735695,0.2254998673751209,0.10003847376137426,-0.025710246583697027,0.0,-42.567378165154366,-15.994713795770195,-29.28104598046228,26.57266436938417,-26.88114881515503,-26.936256885528564,-26.908702850341797,-0.055108070373535156,0.0004455939633771777,0.003540945239365101,0.03141804784536362,0.03241587430238724,0.002796920482069254,-0.002228325931355357,0.031248245388269424,0.032179538160562515,-377.48780561654416,35839.27665958422,0.0010843613417819142,-366.255530979073,35796.42983873053,0.0010507425758987665,0.04571264609694481,0.0045271324925124645,30731.44591442151,18719.51145464326
0.14658269852132838,0.13356330938093613,0.7432074235637072,0.9023938182292652,0.21284107615804682,-0.5850377855242662,-0.23065341042980325,-0.22659956334585185,-38.09804612456145,-14.546608527142496,-26.322327325851973,23.551437597418953,-26.744630336761475,-26.82220458984375,-26.783417463302612,-0.07757425308227539,0.0012426842004060745,0.003454523626714945,0.032295599579811096,0.03255179524421692,0.0024049896746873856,0.0027225129306316376,0.032681845128536224,0.03158073127269745,-341.19936762245277,35811.935863381965,0.0010830420069396496,-409.0094511823165,35850.09789104885,0.001132520497776568,0.046598732471466064,0.004794345237314701,30729.280159445094,18539.471354380046
0.6976394044716145,0.3728995260123293,-0.07081363813595153,-0.27220155256809664,0.2968248340031715,0.5171849720869478,-0.09628880133987627,-0.10449040118345054,-42.838737835767944,-13.393335031378115,-28.11603643357303,29.44540280438983,-27.02784538269043,-27.10054636001587,-27.06419587135315,-0.07270097732543945,0.0024085098411887884,0.002552799880504608,0.03194838762283325,0.03081384114921093,-0.003499519545584917,-0.000240669833146967,0.031868454068899155,0.030359460040926933,-413.14222445415254,35856.69006435544,0.0010885066585615277,-397.9143691406422,35815.29214762906,0.001104754745028913,0.04519779980182648,0.005587899591773748,30477.084574273922,18381.46194475793
-0.07119057354948019,0.03419332550605193,0.07975433031689139,0.23825064697574838,0.26774915971261587,0.09328527974996392,0.0032117354821008526,0.0,-39.01552957353755,-16.52743490512364,-27.771482239330595,22.488094668413908,-27.377018928527832,-28.179185390472412,-27.778102159500122,-0.8021664619445801,0.0005647505167871714,0.0033311019651591778,0.02973266690969467,0.030559925362467766,0.002696557668969035,-0.0014949408359825611,0.02734263613820076,0.027635246515274048,-394.0294556909827,35833.207022375216,0.0010913407895714045,-489.1564326644675,35855.31913453221,0.0011215027188882232,0.04308697581291199,0.004188075195997953,30975.431453729998,19295.26400212082
0.8642353263518326,0.862045739426656,0.7532216816031253,0.29491640414906894,-0.14801442392217184,-0.2994049611557908,-0.44744115169205756,-1.0,-40.146119543345264,-8.409551113179504,-24.277835328262384,31.73656843016576,-28.38135004043579,-28.422439098358154,-28.401894569396973,-0.04108905792236328,0.0029987283051013947,-0.0003529053064994514,0.027292916551232338,0.026412878185510635,0.0025365883484482765,-0.001618352485820651,0.026486460119485855,0.02697044238448143,-497.69687234855377,35843.17264897234,0.0011389149585738778,-497.46188826353193,35858.246095289716,0.0011143190786242485,0.037243809551000595,0.007150438614189625,30930.943555859292,18515.43299614353
0.09517224783708411,-0.019125797011067293,-0.04015437484217728,0.11677079192107503,0.23917731038149415,0.017629084848647225,-0.1503924415425807,0.0,-44.522654574085664,-15.963466731459931,-30.243060652772797,28.559187842625732,-28.4376859664917,-28.509950637817383,-28.47381830215454,-0.0722646713256836,0.0009556047152727842,0.0028164128307253122,0.026549289003014565,0.026818668469786644,-0.0029006758704781532,-0.0006567559903487563,0.027193035930395126,0.025709882378578186,-457.95080794656616,35842.251933062114,0.0010934213642030954,-620.3194592827526,35851.46641240676,0.0010737914126366377,0.03814021497964859,0.004143576603382826,30482.700499652492,18651.686219781306
-0.27888817424256584,-0.0296273052183752,0.45024666762974164,0.49091332753707817,-0.23501495000218034,-0.28374073584181664,-0.15337752571944085,-0.475080696286568,-33.4446605647413,-10.282651538457458,-21.863656051599378,23.16200902628384,-28.600172996520996,-28.531627655029297,-28.565900325775146,0.06854534149169922,0.002795562380924821,0.0009776651859283447,0.026951389387249947,0.02540040761232376,0.0002297221071785316,0.0029860935173928738,0.025908084586262703,0.026871727779507637,-588.6341840534279,35844.1008231939,0.00112721580080688,-430.2100378716128,35835.039103862175,0.0011577779660001397,0.037470825016498566,0.005356559529900551,30469.773656930487,18568.74380164775
0.7349950060860015,0.8113485391706213,-0.09298642252328654,-0.19455066360977433,0.44088567024185576,0.4733425740512017,-0.26997740116396535,-0.4468091864261725,-45.914726459927635,-13.765407939615045,-29.84006719977134,32.14931852031259,-28.565802574157715,-28.490605354309082,-28.5282039642334,0.07519721984863281,-0.000265169539488852,0.0029108317103236914,0.02565857768058777,0.026914510875940323,-0.0027936077676713467,0.0010647759772837162,0.02659711055457592,0.02644338458776474,-482.6099907525605,35810.96268153085,0.0010967778507620096,-569.8006551116968,35847.88102845951,0.0011228622170165181,0.037332795560359955,0.003431985853239894,30977.87787010598,18399.720197227805
-0.0025367964025429855,-0.18694521312530113,-0.20732505849481503,0.011472707362594268,-0.0145660288230553,-0.2273013995341207,-0.37286590538780284,0.0,-38.50197731878649,-18.08849661068561,-28.29523696473605,20.413480708100877,-28.398125171661377,-28.489460945129395,-28.443793058395386,-0.09133577346801758,-0.0029209847562015057,0.0007978065405040979,0.02702995017170906,0.02657587267458439,-0.001957557164132595,-0.0013148030266165733,0.02686205692589283,0.026245737448334694,-512.5226493602171,35820.34359238356,0.0011173066450282931,-154.21333187889223,35735.19876856769,0.0010612801415845752,0.03665464371442795,0.0072011444717645645,30907.076684337342,18335.800486392232
