0.9094005063322819,1.0,0.773426389068001,0.3196139673900687,-0.02083732123004095,-0.1427844394243153,-0.44817433001154744,-1.0,-35.699634285976,7.464665517777206,-14.117484384099399,43.16429980375321,-25.98351240158081,-25.905818939208984,-25.944665670394897,0.07769346237182617,0.0017310443799942732,-0.003565852763131261,0.03437546640634537,0.03638758137822151,-0.0026233717799186707,0.0030412208288908005,0.03489242494106293,0.03651496022939682,285.8028672872174,35838.53970571338,0.0010615306673571467,291.2892917904983,35873.21746544062,0.001078972709365189,0.048961807042360306,0.004387268330901861,31236.1364558189,17464.909604842804
0.0,0.0073080967519693635,-0.06025313967068965,0.056350254342623474,0.15336345104687932,0.035954222983189066,-0.12471629109076454,0.0,-45.37380821662725,-6.533330216574598,-25.953569216600926,38.840478000052656,-26.004493236541748,-25.92693567276001,-25.96571445465088,0.07755756378173828,-0.002132146153599024,-0.0033206846565008163,0.035615041851997375,0.03500405699014664,0.003791310591623187,-0.0012650375720113516,0.03583313524723053,0.03541914001107216,283.63156946497736,35833.88069617227,0.0010724582243710756,365.5803223578505,35857.19572777566,0.0010709051275625825,0.051039427518844604,0.00599727313965559,30479.258319801163,18364.98692939504
0.8552021612321391,0.6294994274687844,0.8736392427495078,0.814886874798751,-0.15829698369992184,-0.296395783311066,0.30692696939590813,-0.07941445761157206,-38.44913476713174,0.04403928231863574,-19.20254774240655,38.493174049450374,-26.010382175445557,-25.94942808151245,-25.979905128479004,0.06095409393310547,0.0038528311997652054,0.0009302455582655966,0.03626101836562157,0.03428289666771889,-0.0036145674530416727,0.0017177467234432697,0.03547053411602974,0.035596802830696106,337.82680387232705,35847.044691123185,0.0010564401745796204,359.1910887879209,35851.49943514294,0.001069143763743341,0.04933350533246994,0.008204445242881775,30464.564644645518,18767.963702832345
0.11759394387642068,0.09620710880052671,-0.019202355775308304,0.1751379653739774,0.6237998686673898,0.7774617682100752,0.6649928918018061,0.0,-37.17436010856637,-1.386190022994242,-19.280275065780305,35.788170085572126,-26.046297550201416,-25.98940134048462,-26.017849445343018,0.056896209716796875,0.003381789429113269,-0.0009659980423748493,0.03553381934762001,0.0347883440554142,0.0008576156687922776,0.0038813655264675617,0.034966085106134415,0.0357714407145977,343.8253550997957,35772.98221428976,0.0011106383753940463,375.99606856311436,35854.40018066812,0.0010904158698394895,0.04834571108222008,0.00947421882301569,30520.952521850955,18918.45479994392
0.015211215165977758,0.0,0.2068547231845694,0.3325656247640602,0.13806230926034907,0.05433227804061369,0.02340561869425528,0.0,-37.04511626603323,0.1065283804123851,-18.469293942810424,37.15164464644562,-26.0819673538208,-26.012442111968994,-26.047204732894897,0.06952524185180664,0.0034999451600015163,-0.0017836145125329494,0.03488997370004654,0.03510244935750961,-0.0007615179056301713,-0.0039010392501950264,0.03483043238520622,0.03571755439043045,353.9224207338869,35846.8210072922,0.0010788070503622293,371.08885097301356,35827.449450235006,0.0010826634243130684,0.047468140721321106,0.008873200975358486,31062.44474461891,17596.354928792745
0.9321393490709802,0.9976033233944552,0.6357401551252962,0.1618486226424694,0.03468766832827014,-0.09255713974068297,-0.4974582130928501,-1.0,-41.146786147647134,3.5654771937165037,-18.790654476965315,44.71226334136364,-26.070406436920166,-26.031782627105713,-26.05109453201294,0.038623809814453125,0.002480447292327881,-0.0030249941628426313,0.03423435240983963,0.03583572432398796,0.000177516951225698,-0.003961972426623106,0.03436358645558357,0.03601368889212608,361.35941608697794,35854.240181852365,0.0010762118035927415,356.6633007782207,35838.01480419144,0.0010847678640857339,0.04821113869547844,0.0053615570068359375,31242.603828655203,17356.355634693096
0.0,-0.02993005077872253,-0.0025648334432754327,0.15771354199335827,0.21446758533901744,0.04612058545798703,-0.06082153218234865,0.0,-38.68511800705295,-1.7069161574181635,-20.196017082235556,36.978201849634786,-26.094448566436768,-26.004610061645508,-26.049529314041138,0.08983850479125977,0.0008487669401802123,-0.003816046519204974,0.03397899493575096,0.03588864579796791,-0.0037325285375118256,0.0013515749014914036,0.03545181453227997,0.03516578674316406,363.02910402213365,35876.294850183636,0.0010886805830523372,358.02368277184826,35823.437327791726,0.0010754988761618733,0.049193114042282104,0.003899981966242194,31226.585030792252,17818.069255555063
0.9748814046623546,0.9410695909711464,0.7936018142533332,0.3801945643191751,-0.10672354895194808,-0.1886258400081245,-0.3958179430260002,-1.0,-37.79851448134244,5.069931897913591,-16.364291291714423,42.86844637925603,-26.087307929992676,-26.036360263824463,-26.06183409690857,0.05094766616821289,0.0014561607968062162,0.0036284937523305416,0.03489425778388977,0.035057052969932556,-0.0018885036697611213,0.003496183082461357,0.034153081476688385,0.03617626056075096,382.59863999718044,35843.32633013156,0.0010604460258036852,366.4669951580442,35812.418033315895,0.0010786023922264576,0.05018026381731033,0.005291834939271212,30728.440184192503,19112.62733170328
-0.0023056093020953914,0.0,-0.0057965810930317024,0.03269684446044324,0.1585942796762636,0.11426488773913324,-0.024133472698319336,0.0,-42.81814989342155,-2.1956324124350886,-22.50689115292832,40.62251748098646,-26.078343391418457,-26.057181358337402,-26.06776237487793,0.021162033081054688,-8.653264376334846e-05,0.003895410569384694,0.03424597531557083,0.03576328232884407,-0.0035080090165138245,0.0018068297067657113,0.03496796265244484,0.0352235846221447,376.2066995319687,35849.70062676152,0.001069878926500678,375.32154338274,35844.33616406114,0.0010936800390481949,0.05015551298856735,0.004656764212995768,30977.628605613107,18425.945768066347
0.20826294178507626,-0.0015416404741478043,0.5794222066988202,0.45339098328640465,0.007175109796833917,0.2922190511099074,0.7731911269037024,0.0,-32.80760473540007,4.455192197545955,-14.176206268927057,37.262796932946024,-26.095104217529297,-26.041390895843506,-26.0682475566864,0.053713321685791016,0.0027759422082453966,0.0020837748888880014,0.03548199683427811,0.03444499522447586,-0.0016907008830457926,0.0035837143659591675,0.03411508724093437,0.036173466593027115,460.26580088174506,35743.64585714266,0.001135850790888071,325.02774213856037,35827.88796642862,0.0010765478946268559,0.050210945308208466,0.00601967703551054,30248.791853749375,18780.435938405542
0.8981584633200267,0.9188555668165894,-0.004529482409829394,-0.24352078190261156,0.4302798154642313,0.4619423027204592,-0.2870335801156682,-0.5281521445292179,-44.308396932924836,0.7851219818335835,-21.761637475545626,45.09351891475842,-26.149613857269287,-26.087279319763184,-26.118446588516235,0.062334537506103516,0.002050944836810231,0.003283074824139476,0.03499457612633705,0.03445606678724289,-0.003898290451616049,-0.0005959843983873725,0.035901255905628204,0.03402142971754074,392.59348214964604,35835.95283206936,0.0010744975879788399,319.5101286101985,35806.794340794244,0.0010826295474544168,0.05000368505716324,0.005841177422553301,30479.592148807133,18355.50958888855
0.004817509972908898,-0.023560438455387862,0.09583995769830755,0.2931489680816725,0.21902354667675625,0.03387406969293899,0.02686507011547179,0.0,-37.21339916854754,-0.9376076176822039,-19.07550339311487,36.275791550865335,-26.167755126953125,-26.110141277313232,-26.13894820213318,0.05761384963989258,-0.0021741760428994894,0.003223518840968609,0.03373678773641586,0.03554462268948555,0.003128612181171775,-0.0023785210214555264,0.03441758453845978,0.03534075245261192,335.6253940881493,35852.21770843884,0.001064977259375155,302.27643628768135,35817.341181740834,0.0010842593619599938,0.04783080145716667,0.005376397632062435,31241.37635391674,17345.523501057454
-0.002454978203461855,0.017984954743193393,-0.21916210315830276,-0.6154052003155263,-0.803218965797659,0.42396759240667453,0.4130019874792125,-0.025467615496560004,-37.967968002551515,5.046032688613195,-16.46096765696916,43.01400069116471,-26.16860866546631,-26.117422580718994,-26.14301562309265,0.05118608474731445,-0.0028824976179748774,-0.002578702988103032,0.03538656607270241,0.03389788791537285,0.0015127958031371236,-0.003628094680607319,0.033806752413511276,0.035868264734745026,384.2228346586641,35837.80214098958,0.0010628055315464735,320.5344684980078,35813.76470755857,0.0010712118819355965,0.04966041073203087,0.006212587933987379,30476.67697350439,18410.24851414857
0.004837666794018728,0.0,0.0517140473114497,0.16858432259732115,0.2485582018223414,0.127601851036515,-0.0037020237736133943,0.0,-40.29103658122034,-0.7640106758450997,-20.52752362853272,39.52702590537524,-26.202833652496338,-26.16032838821411,-26.181581020355225,0.04250526428222656,0.003603477729484439,0.0013658464886248112,0.03548208251595497,0.0335177481174469,0.002213114872574806,-0.0032009303104132414,0.03377106785774231,0.035569895058870316,413.9998516117809,35860.03307013879,0.0010772815439850092,382.2594348021995,35842.550954195605,0.0010874938452616334,0.0488278903067112,0.007752836216241121,30466.477567416438,18689.94921420382
0.9935125491295197,0.961932053099196,0.9236535157069828,0.4146959506514759,-0.09890423297686995,-0.11644744599140583,-0.38815963411885557,-1.0,-39.25899899916743,4.6247685416744275,-17.317115228746502,43.88376754084186,-26.2288761138916,-26.173903942108154,-26.201390027999878,0.054972171783447266,0.0008227572543546557,0.003759976476430893,0.03401793912053108,0.03479801490902901,-0.0036970493383705616,0.001261439872905612,0.03480089455842972,0.03445183113217354,357.7264651091359,35852.907316396275,0.0010810017120093107,318.2098411328151,35811.714119837,0.0010686202440410852,0.049369215965270996,0.004902975168079138,30730.430882919343,18617.029349137192
-0.8350005489537519,-0.7579537212383232,-0.9689935974188837,-0.806919821560689,-0.3201562427531627,-0.2525320223195554,0.6711904789450241,0.981438260553237,-43.46136400758331,-0.6264468693560161,-22.043905438469665,42.8349171382273,-26.19190216064453,-26.175901889801025,-26.18390202522278,0.01600027084350586,-0.002953491173684597,-0.002449510619044304,0.03532695770263672,0.03377266600728035,-0.0038910710718482733,0.0001463645021431148,0.0353107675909996,0.03391413390636444,357.5193656532179,35852.002454777336,0.0010698097757995129,334.39883509282316,35835.7610920683,0.0010845039505511522,0.04941912740468979,0.0066204373724758625,30474.386910452657,18481.267941857543
-0.0923682020980191,-0.1078253248842436,0.2712080269916797,0.436510925505233,-0.020890057972107468,-0.2694970934281643,-0.07128250802276737,0.0,-36.65331036029323,0.5444908524699485,-18.054409753911642,37.19780121276318,-26.22816801071167,-26.163909435272217,-26.196038722991943,0.06425857543945312,-0.0012648268602788448,-0.0036599142476916313,0.03424645587801933,0.03457615152001381,0.00386681966483593,-0.000500279595144093,0.0352131687104702,0.03411276265978813,319.84002692859883,35872.32405704816,0.0010754342656582594,374.9407372268243,35830.00383105325,0.0010698545956984162,0.04948244243860245,0.0049948967061936855,30729.83353449272,18467.000151620163
1.0,0.9452521244644869,-0.05194982327898925,-0.14251155651804245,0.11387925569806628,0.25390050069003856,-0.16764791583548955,-0.3813889296014047,-44.53165256408761,-1.7001972640588292,-23.11592491407322,42.83145530002878,-26.240720748901367,-26.205644607543945,-26.223182678222656,0.035076141357421875,-0.0005192895769141614,-0.0037821284495294094,0.033848345279693604,0.03487350419163704,0.0020207627676427364,0.00331990048289299,0.03476916253566742,0.03423035889863968,365.7858107168654,35864.93911628892,0.0010828290833160281,410.1272576450779,35828.407341401995,0.0010736924596130848,0.04915959760546684,0.004955358803272247,30730.102132589094,18382.74086331581
0.01915385129430511,0.0,0.09939644045663328,0.22165079851519603,0.2543910754639729,0.11329016535915065,0.010637865920664402,0.0,-36.04009796826546,0.036584584524291586,-18.001756691870582,36.07668255278975,-26.247358322143555,-26.245391368865967,-26.24637484550476,0.0019669532775878906,0.003776640398427844,0.0006825107848271728,0.03524697199463844,0.03340267390012741,0.003380672773346305,0.0018512661335989833,0.03530057519674301,0.033360231667757034,311.3830887276382,35862.29420714536,0.001071908394806087,356.33054523635553,35853.81070317993,0.0010940392967313528,0.04828202724456787,0.008194739930331707,30463.782216428204,18807.264823130634
0.9930539314330386,0.9908559716865151,0.8068428783488342,0.3277365753312624,-0.05351907023232594,-0.08865800744314145,-0.4082204075254417,-1.0,-39.815559142846155,4.323910385556047,-17.745824378645054,44.1394695284022,-26.277735233306885,-26.201958656311035,-26.23984694480896,0.07577657699584961,0.0007097470806911588,0.003757256781682372,0.03378264233469963,0.034646641463041306,0.00379918678663671,-0.0007968039717525244,0.03492421656847,0.034102510660886765,361.12733345007314,35845.14493413463,0.0010861619375646114,354.4013919576813,35842.62125545967,0.001065791817381978,0.04898820444941521,0.004909032955765724,30730.496594393502,18489.704914167327
-0.006392098275129725,0.06848336178506656,0.00423466808891973,0.08232712887725138,0.21943810583346923,0.09195348765006228,-0.01877826671650351,0.0,-40.98844068635776,-2.409495488039653,-21.698968087198708,38.57894519831811,-26.288270950317383,-26.23283863067627,-26.260554790496826,0.05543231964111328,0.00367793720215559,0.0009987675584852695,0.03510624170303345,0.03322041779756546,0.0015588433016091585,-0.0035209672059863806,0.033378321677446365,0.03538110852241516,296.6316658820812,35857.89423399667,0.0010674867080524564,331.88666364063334,35878.88275128003,0.0010876201558858156,0.04765944182872772,0.008178714662790298,30462.720692482584,18819.223103110424
0.9744204463213052,0.9687931983668807,0.9718094833888137,0.526630954908541,-0.2266664191722494,-0.19643219934900152,-0.09441778080416896,-0.21519796424944082,-37.897036517824574,2.5821127131027595,-17.657461902360907,40.479149230927334,-26.292030811309814,-26.25633955001831,-26.274185180664062,0.035691261291503906,0.003775284392759204,0.0006626882241107523,0.03506876900792122,0.0332268625497818,-0.0008157585398294032,0.0037667411379516125,0.03332458436489105,0.035249579697847366,270.51405220862006,35825.58789569602,0.0010706959292292595,326.5916745683655,35860.3825127467,0.0010681929998099804,0.04788762331008911,0.008328281342983246,30462.41794139875,18884.65513890012
0.2933022000529013,0.3105259118909302,-0.08421575506265798,0.05051955204209985,0.31050949603535444,0.25604166681853424,-0.02543483425788451,0.0,-41.376208083140455,0.7345827917634438,-20.320812645688505,42.1107908749039,-26.297786235809326,-26.271660327911377,-26.28472328186035,0.02612590789794922,0.002997248899191618,-0.0023517294321209192,0.0336800143122673,0.034591417759656906,-0.00030478351982310414,-0.0038350578397512436,0.033606596291065216,0.03486219421029091,337.66912279141866,35830.549881193765,0.0010715378448367119,296.01820085029567,35864.34136340332,0.001079922541975975,0.04637058079242706,0.0067281522788107395,31256.84437059407,17236.747823587055
-0.012060814819423258,-0.026422117519647657,0.2352338815968809,0.4657370001833251,0.31310591505744023,0.11195625127936354,0.11248222543190478,0.0,-35.313452151114575,0.8870739020158567,-17.21318912454936,36.20052605313043,-26.333794593811035,-26.296446323394775,-26.315120458602905,0.037348270416259766,0.0036767246201634407,0.0010433223797008395,0.03496474400162697,0.03299875557422638,-0.0032975601498037577,0.0019797789864242077,0.033894192427396774,0.03438805788755417,340.4318248250948,35805.354381378595,0.001063463743776083,352.4785781924778,35848.25232509262,0.0010984630789607763,0.04820770025253296,0.007506218738853931,30467.439786170602,18673.689799247608
0.9975869834384031,0.9840163686645523,0.5355864367551108,-0.055618362994803966,-0.09075170154617984,0.26759362166865286,-0.296224627064647,-1.0,-41.98073108419359,3.5969301212758182,-19.191900481458887,45.57766120546941,-26.35298490524292,-26.301677227020264,-26.327331066131592,0.05130767822265625,-0.0003153177094645798,0.0037644547410309315,0.0331091471016407,0.03471766784787178,0.003749324008822441,-0.0008290064288303256,0.03450595960021019,0.03373303636908531,338.24280995759347,35850.978508566084,0.001100593595765531,268.6373107051104,35841.253941301016,0.0010662395507097244,0.04832911863923073,0.004302685149013996,30979.089867192863,18464.978207844102
0.9865145103238704,0.9994106411633589,-0.11162697377643402,-0.18685450666579573,-0.2624389519920656,-0.4430917864011937,-0.7513784414253547,-0.9755625868316604,-37.74326597901509,0.0565027270962446,-18.843381625959424,37.79976870611134,-26.323516368865967,-26.28178358078003,-26.302649974822998,0.0417327880859375,0.002415828872472048,-0.0029410338029265404,0.033240534365177155,0.0348159559071064,-0.002572567667812109,-0.0028649435844272375,0.03479304164648056,0.033596135675907135,326.6719625824703,35824.32299251148,0.0010604809504002333,305.73250306942833,35820.984019673284,0.001093163969926536,0.04659679904580116,0.005582671146839857,31245.930621261745,17300.895307356797
0.9784082681781484,0.9579029135594149,0.7966384021832923,0.39568238797616007,0.021888587979427554,-0.1735724497805794,-0.5069094423907436,-1.0,-37.789874621894114,6.411542829656412,-15.689165896118851,44.201417451550526,-26.307315826416016,-26.254019737243652,-26.280667781829834,0.05329608917236328,-0.002957897959277034,0.0024036099202930927,0.03360232338309288,0.03459249064326286,0.0005522829596884549,0.0038363379426300526,0.03378445655107498,0.03482481464743614,387.7408714430968,35863.9170947255,0.0010752638336271048,371.58720602783774,35822.84533005171,0.0010760149452835321,0.04655490070581436,0.007228299044072628,31259.110791441533,17219.517775452125
0.00214000360586249,0.0,-0.07703138105261546,-0.01786652663599167,0.2073754813416463,0.09006903588266635,-0.07390157430068411,0.0,-41.81223738237978,-0.9966683289335947,-21.404452855656686,40.81556905344618,-26.29887819290161,-26.25631332397461,-26.27759575843811,0.04256486892700195,-0.003427332267165184,-0.0016205869615077972,0.03507770225405693,0.03316649794578552,0.0035420581698417664,-0.0015258034691214561,0.03431284427642822,0.03428824245929718,419.6077365207986,35851.54934362182,0.0010875469306483865,426.72231026691566,35831.578641818785,0.0010858054738491774,0.0481540784239769,0.0073852501809597015,30469.414547215565,18646.533676519444
0.5218265397691544,0.23057640225040787,0.7004237317603871,0.6459830567132658,-0.20641745287620403,-0.41036780192988903,0.19536958677862337,0.0,-35.609730430374015,3.94851294384776,-15.830608743263127,39.558243374221775,-26.28572940826416,-26.28157377243042,-26.28365159034729,0.004155635833740234,0.0014826890546828508,0.0035354946739971638,0.03414490446448326,0.03422531858086586,-0.003188447095453739,0.002142722252756357,0.03385322913527489,0.03454557806253433,318.54654381120434,35853.86908116269,0.001076374901458621,256.5873568503028,35861.85159103335,0.0010847900994122028,0.04930698871612549,0.005159441381692886,30729.002088336194,18614.74810209383
0.7078242996413439,0.6628544833806989,-0.06541319425608197,-0.17537014954667035,0.4529168041836538,0.4730862259505214,0.09830076371659047,-0.11617107377096891,-40.030588669765336,3.2084225769745274,-18.411083046395404,43.239011246739864,-26.29786491394043,-26.245334148406982,-26.271599531173706,0.052530765533447266,-0.001559039461426437,-0.0034659651573747396,0.034156836569309235,0.03412109240889549,0.00039884349098429084,-0.0038449247367680073,0.033461228013038635,0.03520406410098076,287.6674016572657,35817.45898350884,0.0010893542785197496,304.4794315299892,35850.45710234192,0.001073268591426313,0.04926037788391113,0.005443551577627659,30482.260133770862,18463.631929008752
0.01817562825772392,-0.0007971924306310777,0.18972329517757663,0.29143398016475647,0.1053096568555544,-0.037844313122726125,0.015863869612861792,0.0,-40.652036314881514,-2.640351976206631,-21.646194145544072,38.01168433867488,-26.329922676086426,-26.292290687561035,-26.31110668182373,0.037631988525390625,-0.002160147298127413,-0.00315472693182528,0.034361500293016434,0.033657122403383255,0.001791468937881291,0.0033879615366458893,0.034298159182071686,0.03401973471045494,311.8566852675214,35810.023925245325,0.0010537764756008983,248.39171070078046,35836.13555489835,0.001078902860172093,0.048873934894800186,0.0056266020983457565,30480.10796428171,18367.496228788616
0.9873363096463745,0.9949616946122355,0.8208891285257629,0.12026431359544026,-0.1713917089472301,-0.05526422833282296,-0.38877795038099683,-1.0,-40.88534141825653,3.595494403935845,-18.644923507160343,44.480835822192375,-26.427974700927734,-26.45449161529541,-26.441233158111572,-0.02651691436767578,-0.0012618503533303738,-0.003529192879796028,0.0334865003824234,0.033775217831134796,-0.00334022450260818,-0.0017630279762670398,0.03447524458169937,0.0325498953461647,362.4089715838718,35841.26051391068,0.001076980261132121,368.8558077830077,35839.13137900897,0.0010884408839046955,0.04865577444434166,0.005198369268327951,30728.187409488288,19183.863231685635
0.0012544603087499542,0.0,0.00443028517896224,0.12633537610429801,0.1880401357330354,0.11647361153514557,-0.019372602413621487,0.0,-36.08928969406969,0.12218686876653351,-17.98355141265158,36.211476562836225,-26.930084228515625,-26.98713779449463,-26.958611011505127,-0.057053565979003906,-0.0004904831293970346,0.0035071386955678463,0.03092106617987156,0.032542139291763306,0.0019100205972790718,0.0029721639584749937,0.03181501850485802,0.031249046325683594,367.48714928582933,35847.83619074413,0.0010774775873869658,350.49011214767364,35829.88131555684,0.001082228496670723,0.04471884295344353,0.003572419984266162,31227.199811777224,17935.405383342917
0.8327273448148437,0.9803181939189733,0.7957294239481686,0.37304721998520735,-0.025651472290897037,-0.22291111024620197,-0.48135827481773413,-1.0,-38.1866881406911,3.371607281331592,-17.407540429679756,41.558295422022695,-28.205981254577637,-28.133883476257324,-28.16993236541748,0.0720977783203125,-0.0029063988476991653,0.0009647093247622252,0.02756476029753685,0.027244897559285164,3.652650775620714e-06,-0.0031036674045026302,0.027023691684007645,0.02822883240878582,322.2161921186878,35870.312035236864,0.0010864202631637454,361.3127004849769,35890.52642212933,0.001095993211492896,0.037155814468860626,0.0071532344445586205,30887.241000021037,18376.76016810397
-0.8084387908283596,-0.7551817381586059,0.0,0.14390689825533254,0.5094441644076424,0.6191362530964831,0.5328755811834732,0.9342117184353679,-41.856525963542765,1.7522678988956955,-20.052129032323535,43.60879386243846,-26.88584804534912,-26.608471870422363,-26.747159957885742,0.2773761749267578,-0.0020416071638464928,-0.0029042521491646767,0.032243140041828156,0.03156229853630066,0.003640240989625454,-0.0006422324804589152,0.03338725119829178,0.032482706010341644,342.82522495142643,35816.10256210848,0.0010843182681128383,303.0888533231181,35852.291028693784,0.0010757331037893891,0.04616684094071388,0.0054603819735348225,30478.827291198253,18357.344901614368
-0.21517584744133825,-0.2335995113719001,0.1778033370154441,0.4285394021327915,0.13117617306416107,-0.2539278892449564,-0.037188680721628176,0.0,-34.42784523174657,2.1739821670014408,-16.126931532372566,36.601827398748014,-26.362838745117188,-26.362807750701904,-26.362823247909546,3.0994415283203125e-05,-0.002823345363140106,0.0025596232153475285,0.03328020125627518,0.03447403386235237,-0.001917172921821475,-0.0033038014080375433,0.034105848520994186,0.033656664192676544,416.4489480875872,35822.16596559558,0.0010588164441287518,337.2660064858586,35817.86483415463,0.0010807019425556064,0.045860737562179565,0.007471182383596897,31264.907448331945,17219.54737533075
0.8204577150625306,0.6348956510043301,-0.013470221442519532,-0.21110756378123313,0.36539725974588066,0.4696012987278604,-0.06403042609637233,-0.3532413192290167,-42.4473612774147,-0.026600362378985665,-21.236980819896843,42.420760915035714,-26.657423973083496,-26.691670417785645,-26.67454719543457,-0.03424644470214844,-0.003439632710069418,-0.0011528388131409883,0.033655934035778046,0.03182990849018097,0.0036594890989363194,0.0003461587184574455,0.033430565148591995,0.031795479357242584,433.5107494775174,35880.23113607839,0.0010944954119622707,360.3418965107902,35865.441884058164,0.0011105951853096485,0.045941758900880814,0.007813923060894012,30463.877688106593,18784.354194017265
0.001840803231378585,0.0,0.09324725601047876,0.23357527843254042,0.23998239672091815,0.1000080013049443,0.06260884799786692,0.0,-36.991471876414494,-2.5196143476100588,-19.755543112012276,34.471857528804435,-26.917901039123535,-26.630074977874756,-26.773988008499146,0.2878260612487793,0.001180817373096943,-0.003366214456036687,0.03084908425807953,0.03269477188587189,0.0007206457667052746,-0.0036072395741939545,0.031940020620822906,0.03374859690666199,318.95092561706025,35825.46370305931,0.001088023534975946,341.0583566759339,35866.32836196451,0.0010813022963702679,0.04441740736365318,0.0035470975562930107,31231.319017694655,17577.92169866496
0.997409840991082,0.9845790760097592,0.861485625706584,0.3709530059832749,-0.046479991571328705,-0.11517449302455451,-0.32617951164298087,-1.0,-39.01016564632471,5.803357436376444,-16.603404104974132,44.81352308270115,-26.79199457168579,-26.826212406158447,-26.80910348892212,-0.03421783447265625,0.0035577318631112576,0.0006399776320904493,0.033096324652433395,0.031380198895931244,0.00352515559643507,-0.0008077201200649142,0.032474394887685776,0.031765684485435486,361.43737994031954,35817.069497190074,0.0010617466177791357,259.5411821544721,35822.48822299624,0.0010682321153581142,0.04483846575021744,0.00798520352691412,30463.240171956128,18995.788206672
0.004474468779741505,0.0,0.037819360943439406,0.1481050519866309,0.24051845428203128,0.1376700986183514,-0.0023509235105123594,0.0,-39.68931814001178,-0.8832983029190871,-20.286308221465433,38.80601983709269,-26.22868776321411,-26.201295852661133,-26.214991807937622,0.027391910552978516,-0.003839657874777913,0.00011549610644578934,0.03508727252483368,0.03372190147638321,-0.0021383746061474085,0.0032392474822700024,0.03358377143740654,0.035428546369075775,400.6446999439586,35868.060063524455,0.0010832924162968993,379.61533982993967,35843.924146722646,0.0010805471101775765,0.047386534512043,0.009208951145410538,30691.176467138732,18761.52522061759
0.9999705566937926,0.8663496062242652,0.9731132696545373,0.5293002304770975,-0.25926105268672195,0.04816222063277875,-0.13609595389837448,-0.7103145302792654,-36.12481108219768,4.060834427883265,-16.031988327157208,40.185645510080946,-26.342546939849854,-26.236577033996582,-26.289561986923218,0.10596990585327148,-0.003791552037000656,0.0002313884033355862,0.03460206091403961,0.033311303704977036,0.0015300516970455647,-0.003554167225956917,0.03335341066122055,0.03537359461188316,322.3500270231926,35838.359484400185,0.0010748435743153095,353.94595147639404,35865.967158446365,0.0010741122532635927,0.04673745483160019,0.00899409782141447,30699.394890758143,18862.031369346696
0.2103806809488708,0.3232869580876897,-0.07489287221401558,-0.2477698300783751,0.24761652672668172,0.43862807793144176,-0.02260305431172427,0.0,-43.124817174047905,0.7979255394213283,-21.16344581731329,43.92274271346923,-26.24354839324951,-26.21795892715454,-26.230753660202026,0.025589466094970703,0.0024891148786991835,0.0028944136574864388,0.034881841391325,0.03381689265370369,0.00048184554907493293,-0.003857220523059368,0.033542949706315994,0.03533686324954033,332.72376344958974,35831.420709229715,0.0010775605915114284,257.06768906610984,35830.7404111894,0.001085459254682064,0.049352534115314484,0.006085354369133711,30476.343656372257,18409.23293893178
-0.8341369267922639,-0.9978920267074607,0.7246236315066746,-0.3104126441905305,0.15009381121093665,0.1474258723756851,0.7731051112506445,0.9670941958356125,-36.86130678874133,2.2640011072258517,-17.29865284075774,39.12530789596718,-26.25537872314453,-26.204259395599365,-26.22981905937195,0.051119327545166016,-0.00255519594065845,-0.0028769068885594606,0.03487461432814598,0.03372527286410332,0.0014491693582385778,-0.0036082465667277575,0.033474359661340714,0.035508159548044205,363.8952342326503,35867.51234975461,0.0010724365711212158,373.54534860878243,35825.82186768864,0.001077442429959774,0.04963548108935356,0.005817534867674112,30479.03876285467,18354.190768200504
1.0,0.9824872670265761,0.6385123896087038,0.0837632731334442,0.15677725314801128,-0.0452430604783598,-0.5416345970530345,-1.0,-39.093646331710715,4.523175714457352,-17.28523530862668,43.61682204616807,-26.286351680755615,-26.23889684677124,-26.262624263763428,0.047454833984375,-0.0020958753302693367,0.00319112790748477,0.0332835391163826,0.03506048023700714,-0.0001237969845533371,0.003867922816425562,0.03357715532183647,0.0351431705057621,392.03181546944256,35849.43857114523,0.0010948493145406246,382.9865508273068,35875.47549707759,0.0010839577298611403,0.04716549068689346,0.004685704596340656,31238.807673692267,17407.855781701997
0.04021549254201576,0.0,-0.02058537472124229,0.15649052016727624,0.2637694664635848,0.047347237589361546,-0.0750034582127782,0.0,-41.23303847256568,-4.3105146366712574,-22.77177655461847,36.922523835894424,-26.270523071289062,-26.254119873046875,-26.26232147216797,0.0164031982421875,0.0037033408880233765,-0.0009740454843267798,0.034561723470687866,0.033926643431186676,0.0001232289068866521,-0.0038605988956987858,0.033509261906147,0.03509038686752319,326.5580342353795,35823.49837838308,0.0010720841819420457,275.82179289648934,35828.57243787074,0.0010965738911181688,0.04660069942474365,0.009009039960801601,30903.184924245048,18482.19875385505
0.9510539454973916,0.9429120286519971,0.8049822415275408,0.36237657406131507,-0.04153336586959494,-0.2049463291160551,-0.47916048598714356,-1.0,-38.13561618665284,4.1900105776879855,-16.972802804482427,42.325626764340825,-26.30364418029785,-26.2386417388916,-26.271142959594727,0.06500244140625,-0.00033151067327708006,0.003799259662628174,0.03326621651649475,0.03494391217827797,-0.001347938785329461,-0.003628383856266737,0.03424925357103348,0.0344904325902462,358.5443035813405,35875.51341236726,0.0010905509116128087,358.13005882381486,35828.06454178561,0.0010733027011156082,0.048312943428754807,0.004021876025944948,31224.26661394391,18391.86910937595
