-0.8634252340682235,-0.9441479858298771,-0.958107917343395,-0.6247291618338395,-0.3326413766337618,0.6098113493707772,0.6580591192317595,0.937316240937752,-106.7041780516077,-65.31538868366147,-86.00978336763458,41.38878936794623,-37.579545974731445,-37.511701583862305,-37.545623779296875,0.06784439086914062,-0.0007462932262569666,-0.000677212723530829,0.009491009637713432,0.009138143621385098,0.0008563563460484147,-0.0006196958129294217,0.009273680858314037,0.00949899572879076,1352.732166330037,35952.31734134744,0.0014482646947726607,1330.9775427897066,35893.11208191943,0.0014244539197534323,0.012929936870932579,0.0019736289978027344,30745.77216840437,18441.333573386906
-0.9975607978572706,-0.9941838082280621,-0.03524628881384506,0.18035675466451034,-0.07856561688997019,-0.0779292538321163,0.6375317505031803,1.0,-83.55280134063918,-62.151349765137354,-72.85207555288827,21.401451575501824,-37.67863750457764,-37.738730907440186,-37.70868420600891,-0.06009340286254883,-0.0010116754565387964,-0.00023581420828122646,0.009459747932851315,0.00894962903112173,0.0008158263517543674,0.0006373834330588579,0.009368602186441422,0.008914820849895477,1082.744505905807,35982.18995489418,0.0015293366741389036,1286.4684239185879,35917.42063205151,0.0015221883077174425,0.012930162250995636,0.0021280176006257534,30709.934904592694,19550.19725542076
0.0037519304307426227,-0.15723844558342503,-0.9422045384550075,-0.8773937078903092,-0.11134290386927792,0.03566773260233824,-0.8901184935214191,0.1310087182412326,-97.34754938361338,-59.62598150436821,-78.4867654439908,37.72156787924517,-37.47256517410278,-37.44108200073242,-37.4568235874176,0.03148317337036133,-0.0009626796236261725,4.898624320048839e-05,0.00960092805325985,0.009265410713851452,0.000756859895773232,-0.0007556540658697486,0.009267924353480339,0.009654979221522808,1297.8211464370859,35796.893286015526,0.0013866479275748134,1256.6124221386854,35919.42756850193,0.001494996133260429,0.012936758808791637,0.002057786798104644,30986.69989072206,17714.228846261864
-0.7618762366246622,-0.9280834295254174,-0.3618393768715401,0.5014337118487614,0.39209939418648015,-0.09592613451230159,-0.028804615053271476,0.4485560864178685,-86.92406309266124,-63.07670444846974,-75.00038377056549,23.8473586441915,-37.48550891876221,-37.351064682006836,-37.41828680038452,0.1344442367553711,0.0009620100609026849,0.0004568384028971195,0.009686966426670551,0.009135141037404537,0.000625638582278043,0.0008764261147007346,0.00968233309686184,0.00944059994071722,1464.3745921686236,35940.848539059625,0.0015195665182545781,1278.7086858916591,35883.88006668763,0.0014022710965946317,0.013124510645866394,0.002081796759739518,30950.85965195887,19205.783155459023
0.9353821398709757,0.966366807983221,0.5702868028737484,0.1831527414768932,-0.037262475495463965,-0.13904091695614573,-0.46072080765958967,-1.0,-99.2886576640912,-51.525623327968276,-75.40714049602974,47.76303433612293,-37.132322788238525,-37.10155963897705,-37.11694121360779,0.03076314926147461,-0.001065609510987997,-0.0002734754525590688,0.01007151696830988,0.009533777832984924,-0.0003686921263579279,0.0010503190569579601,0.009552909061312675,0.010120139457285404,1210.2557413659997,35947.82761993083,0.0013689008774235845,1123.952416591155,35883.4167094203,0.001469791168347001,0.01370665617287159,0.002115486888214946,31020.046089984564,17773.784209631627
0.0,-0.029904752976939473,-0.22511440627242413,-0.28223270191754357,-0.2749579044806076,-0.4280794793503116,-0.7248381854046446,0.0,-91.66149367837056,-55.606689688709125,-73.63409168353985,36.05480398966144,-37.19681739807129,-37.39633321762085,-37.29657530784607,-0.19951581954956055,-0.00028609955916181207,0.0010508827399462461,0.009461414068937302,0.009999060072004795,-0.000571388634853065,0.0007564902189187706,0.009368328377604485,0.009667441248893738,1222.5035513103173,35938.62885052744,0.0014426070265471935,986.500801030771,35863.08082958166,0.001555702299810946,0.013799704611301422,0.0016948279226198792,30724.80246801217,18363.27058484725
0.6500814507884007,0.7420844537324217,0.8364961472554525,0.3777634761985729,-0.18171093089176954,-0.3221258241903125,-0.37535075958671843,-1.0,-97.28329673285799,-50.211244460834735,-73.74727059684636,47.07205227202326,-37.382802963256836,-37.360265254974365,-37.3715341091156,0.022537708282470703,-0.0008483032579533756,0.0006497356807813048,0.009401563555002213,0.009651991538703442,0.0006931087700650096,-0.0008101531420834363,0.009336343966424465,0.009764144197106361,1325.014608417833,35911.17792264122,0.0015110382810235023,1247.1551320316532,35915.164552217684,0.001496971002779901,0.013347560539841652,0.001970255048945546,30979.246603072454,17868.502099524725
-0.8508529027816589,-0.9816818265193141,-0.8467718918011174,0.41795282704794445,0.5588877584396134,0.5058998902669812,0.6550026510740663,0.9454092305479324,-100.66649331327966,-68.60896165261298,-84.63772748294632,32.05753166066668,-37.57993459701538,-37.55894899368286,-37.56944179534912,0.02098560333251953,-0.0006647188565693796,-0.0007996985223144293,0.009453194215893745,0.009172815829515457,0.0008375404868274927,-0.0006277411011978984,0.009212220087647438,0.009458855725824833,1288.7284118895734,35938.78496658268,0.0014060146640986204,1123.5869339776925,35865.929868075655,0.0014093759236857295,0.01301962323486805,0.002182270400226116,30953.311839531652,18894.906018297297
-0.2995677541660561,0.0034614991940140616,0.5862784092493851,0.5737247228604274,0.06223520957123091,-0.038443875973246944,0.41661806428620407,-0.25536352271761353,-89.03424321472482,-58.291161127307646,-73.66270217101624,30.74308208741718,-37.3722767829895,-37.526559829711914,-37.44941830635071,-0.1542830467224121,-0.001071264734491706,-8.92486423254013e-05,0.009768638759851456,0.00930341798812151,0.0004049005510751158,-0.0009793357457965612,0.009093638509511948,0.009639834053814411,1151.229433378581,35995.676540107575,0.0015207986580207944,1099.0555154899278,35946.74066497171,0.0015332333277910948,0.013305095955729485,0.0022272130008786917,30779.18930796778,18079.859876194565
0.3740878129834543,0.27825699222398165,-0.06177536444129894,0.09852450877125002,0.8935546114718402,0.9329592944197681,0.565471223006448,-0.0016514012536323897,-91.7625454513186,-61.44010537256031,-76.60132541193946,30.32244007875829,-37.70334005355835,-37.60276556015015,-37.65305280685425,0.10057449340820312,0.0008848394500091672,0.0002639445010572672,0.009388549253344536,0.008983112871646881,0.0005031738546676934,0.0009269157890230417,0.00934002548456192,0.009236937388777733,1177.9643817628746,35882.02126446964,0.0016232335474342108,1291.7808202279703,35881.98246367758,0.0013435014989227057,0.012636743485927582,0.0021755106281489134,30758.154086403127,17816.748350716374
-0.8428591700466046,-0.889286573049513,-0.18196063690716258,0.41449295200036773,0.2803043131881741,0.05782598972186115,0.5923186438219736,1.0,-84.17098324001569,-61.85605296477064,-73.01351810239316,22.314930275245047,-37.53751993179321,-37.4807333946228,-37.50912666320801,0.056786537170410156,-0.00033469870686531067,-0.0010044804075732827,0.009312343783676624,0.009405184537172318,-0.0009478380088694394,0.0004887504619546235,0.009379674680531025,0.009460601955652237,1296.7441453467127,35920.27834684823,0.0015035254182294011,1379.3317974681634,35861.789624140176,0.0013666728045791388,0.013266577385365963,0.0019182522082701325,30475.99603559763,18793.031854769742
0.0032331987016130936,-0.09190528970534784,-0.40358533099368543,-0.4959743289621724,-0.4562816725330787,-0.5475592710706958,0.09202571524198336,-0.34999666150266184,-87.66654639998366,-54.05226799934283,-70.85940719966325,33.61427840064083,-37.43311166763306,-37.62761354446411,-37.530362606048584,-0.1945018768310547,-0.0007305105682462454,-0.0005592838861048222,0.009619534015655518,0.009338422678411007,-0.0001297714770771563,0.00103070680052042,0.009031901136040688,0.00948810763657093,1086.5202411816313,35890.94932058233,0.0014601993607357144,1208.2804880386113,35936.27930273336,0.0015662144869565964,0.013454172760248184,0.0022236802615225315,30499.653550688203,18811.95659916092
-0.9106314698168713,-0.9091136211352993,-0.8911963886242562,-0.9388631619305445,-0.9855728966732962,-0.9836090900043449,0.039315364513398766,0.9961550961397574,-92.55486345327438,-55.88583152566672,-74.22034748947056,36.66903192760766,-37.67989158630371,-37.55040168762207,-37.61514663696289,0.12948989868164062,-0.0007674391381442547,-0.0007003891514614224,0.009405680000782013,0.009003675542771816,0.0007150231394916773,-0.0005830159643664956,0.00930294580757618,0.00940107274800539,1299.1596851427369,35956.715871880006,0.0015403375728055835,1193.5710693869278,35899.260006262266,0.0015675293980166316,0.012706841342151165,0.00219340599142015,30708.530931632453,19042.55999878326
0.9176876530127608,0.8952596500000393,0.8322779968544027,0.41725573749716166,-0.07414691090720071,-0.23061156974982844,-0.4423408260641954,-1.0,-100.10705955081824,-49.876918963175115,-74.99198925699667,50.23014058764312,-37.451138496398926,-37.35158920288086,-37.40136384963989,0.0995492935180664,-0.0009676750050857663,-0.0004336535930633545,0.009718243032693863,0.009179934859275818,0.001024538418278098,0.000328824418829754,0.00982673279941082,0.009289100766181946,1138.7081961286544,35927.108399057215,0.0014379166532307863,1158.242951171382,35940.49101723735,0.0014862759271636605,0.013125501573085785,0.0019317029509693384,30763.201009718254,18209.679831301335
0.0,-0.04857568397303146,-0.2225009701324848,-0.3058789642066154,-0.3335599187454212,-0.4808621545478754,-0.7402336351570304,0.0,-99.79860422123363,-59.27742025234096,-79.5380122367873,40.52118396889267,-37.39145040512085,-37.61750936508179,-37.50447988510132,-0.2260589599609375,0.0004555482300929725,-0.0009494853438809514,0.009261034429073334,0.009769998490810394,0.0009197364561259747,-0.00010629459575284272,0.009435024112462997,0.009121622890233994,1308.0781088165866,35878.17663131746,0.0013714119559153914,1366.716358148385,35798.992772642996,0.0014133737422525883,0.013736315071582794,0.0016809372464194894,30726.05608608033,18280.24230229521
-0.055009713237616165,0.13443637427327504,0.7078310814300819,0.50098636414395,0.03016536519850227,0.19016254370148428,0.3629946258175762,-0.10217343116163342,-82.78416547522,-48.00575710607626,-65.39496129064813,34.77840836914373,-37.76392459869385,-37.697041034698486,-37.73048281669617,0.06688356399536133,0.0006213936721906066,-0.0008190733497031033,0.008881928399205208,0.009348655119538307,-0.0003124568029306829,0.000991635024547577,0.008920874446630478,0.009448655880987644,1377.1505504181061,35969.51268378109,0.0015504086622968316,1280.719168394559,35908.327661790376,0.0015387958846986294,0.012637816369533539,0.0018635992892086506,30978.926799219713,17865.85928908633
-0.9960124939307746,-0.997798425077362,0.05642675727284927,0.08910612817477716,0.08616853522084944,0.07802058003967938,0.09518475036903706,0.8796531401826371,-109.75900764937944,-69.9506226222514,-89.85481513581541,39.80838502712804,-37.73937225341797,-37.63728618621826,-37.688329219818115,0.10208606719970703,-0.0005180054577067494,-0.0008422172395512462,0.009211462922394276,0.009080914780497551,0.0009086830541491508,-0.00025443575577810407,0.00934611540287733,0.009168103337287903,1071.3375791401454,35980.30651469882,0.001450282521545887,1344.2719859850035,35860.935493934296,0.0015109438681975007,0.012667231261730194,0.0020137738902121782,30955.40618750918,18999.276588195367
-0.9482680345750141,-1.0,-0.0598005302594139,0.5599385146036058,0.02774094106007083,-0.19175327397405967,0.557643992978766,1.0,-85.85765914642644,-62.615567629976795,-74.23661338820162,23.242091516449648,-37.648658752441406,-37.765960693359375,-37.70730972290039,-0.11730194091796875,0.0007484082598239183,-0.0007340487791225314,0.009058794938027859,0.009417177177965641,0.00012407042959239334,-0.0010293510276824236,0.008880405686795712,0.009344943799078465,971.9484096739437,35922.45988051924,0.0015295958146452904,1308.9144922797325,35932.03437622338,0.0015182348433881998,0.013034261763095856,0.0019685127772390842,30984.062399839277,18012.64962730439
0.9409310179207031,0.8694446169791256,0.34458274908014946,0.28228944012443763,0.6261112706707497,0.5849272481535132,-0.4294478794162888,-1.0,-82.47536209472575,-57.507711823477365,-69.99153695910155,24.967650271248388,-38.00062656402588,-37.96635150909424,-37.98348903656006,0.034275054931640625,0.0008268714882433414,-0.0002441921678837389,0.00898344162851572,0.008776153437793255,-0.0004250808269716799,0.0009117806330323219,0.008645881898701191,0.009162899106740952,1279.1543416094441,35879.78739620236,0.0014555207453668118,1388.104055668466,35903.286719002936,0.0015208504628390074,0.012294677086174488,0.002107924083247781,30987.103192839175,17782.413700791712
-0.014222475096672765,0.034879570013665054,0.35667965705912724,0.5195017523766129,-0.5754172945274342,0.5459261972794798,0.7805425564261249,0.9870906841760541,-87.69781052756741,-66.88104691433477,-77.2894287209511,20.816763613232638,-37.91901111602783,-37.72716045379639,-37.82308578491211,0.1918506622314453,-0.0006473283865489066,-0.0007792628603056073,0.009095638990402222,0.008815652690827847,0.0006064248736947775,0.0008214633562602103,0.009268810972571373,0.00904501136392355,1236.8037779756862,35994.67345229457,0.0015678491909056902,1414.86355334403,35926.00424865426,0.001436471939086914,0.012574401684105396,0.00202754489146173,30713.156752520314,18618.630435744457
0.9664098150647062,0.9754130565264119,0.7037010911136864,0.29061903191807403,-0.015358744156963533,-0.11827754123777429,-0.4558401868990082,-1.0,-98.78611264038267,-50.80822243099544,-74.79716753568906,47.977890209387226,-37.63000249862671,-37.703118324279785,-37.66656041145325,-0.07311582565307617,-0.001037023845128715,-1.8319362425245345e-05,0.009460684843361378,0.009055573493242264,0.0006485264748334885,-0.0008109610062092543,0.008956702426075935,0.009402219206094742,1064.6870757927188,35908.22350069138,0.0014098914107307792,1246.3410921090622,35944.049259475214,0.0015021119033917785,0.01294185221195221,0.001959369983524084,31009.074396131065,17841.66107564143
0.0,-0.009957302409943438,-0.20707154931431648,-0.24443841130005428,-0.297067595689844,-0.42888583188557244,-0.7144273577421949,0.0,-96.46869367911881,-57.41012311743062,-76.93940839827472,39.05857056168819,-37.7889084815979,-37.952728271484375,-37.87081837654114,-0.1638197898864746,0.000571623386349529,-0.0008317140163853765,0.008856190368533134,0.009323760867118835,-0.0006480435840785503,-0.0006213303422555327,0.009033234789967537,0.008821481838822365,1229.257658035646,35887.157163153584,0.001351485843770206,932.0369862807993,35834.13309074652,0.0015858948463574052,0.012712012976408005,0.0014973673969507217,30730.14035005796,18295.545173698258
0.3279494999860453,0.5343879231958746,0.8537731607862722,0.3209658791459923,-0.34079204745811553,-0.5836806399740102,-0.3941731381709938,-0.9827404507832783,-95.15874199436678,-46.676510187063144,-70.91762609071496,48.482231807303634,-38.68755578994751,-39.03454065322876,-38.861048221588135,-0.34698486328125,-0.0009300960809923708,-8.251660619862378e-05,0.008392329327762127,0.007998769171535969,-0.000787708442658186,-0.0003698559303302318,0.008091076277196407,0.007659794297069311,1493.6383971470846,35968.941142304924,0.0016267469618469477,1503.872990633016,35930.90943745233,0.0016543626552447677,0.011445917189121246,0.0017555390950292349,31011.974597865566,17776.596247681577
0.010840699487725175,-0.09130435040026823,-0.04091018808395644,0.3256806571329156,0.5727306722333175,0.4797370948922018,0.49643840694351404,0.0,-85.81849359704866,-69.30404250897348,-77.56126805301108,16.514451088075177,-39.51682090759277,-39.61212873458862,-39.5644748210907,-0.09530782699584961,0.00037539046024903655,0.0006347413873299956,0.007451273966580629,0.007463430520147085,-0.0003559545730240643,0.0007330779917538166,0.007165042217820883,0.0075723216868937016,1427.0309743485673,35950.50735733441,0.0017912962939590216,1506.0149526565144,36013.209015940934,0.0016077393665909767,0.010654624551534653,0.0016657032538205385,30468.67910581859,18780.68027445806
-0.4146283685344614,-0.439983543926881,0.2411654174349176,0.3605687445717562,-0.2491036100501775,-0.358174723787104,0.13352084115317567,0.2195645662196147,-66.06329266252928,-48.13791442166445,-57.10060354209686,17.92537824086483,-42.68956661224365,-43.374266624450684,-43.03191661834717,-0.6847000122070312,0.0005469235475175083,5.973255611024797e-05,0.005266406573355198,0.005078842397779226,0.0004493726301006973,0.0003042520838789642,0.004901042673736811,0.004654647316783667,1964.6307059514331,36045.90375371657,0.0022982992231845856,1723.280186731391,36024.34074009738,0.00238516042008996,0.00724628334864974,0.0011203524190932512,30709.21830435148,19208.666599383203
0.26067447847599584,0.47631719363928593,-0.11114483208861052,0.1129776301079859,0.4420884193823116,0.45338276529417376,-0.07167929401955975,-0.10186427741730664,-109.66994929732724,-64.30185220052195,-86.98590074892459,45.368097096805286,-40.56215286254883,-41.21931076049805,-40.89073181152344,-0.6571578979492188,-0.0006718478398397565,0.00022860238095745444,0.006638768129050732,0.006578891538083553,0.0006958201993256807,-1.3103277524351142e-05,0.006252085790038109,0.0059956880286335945,565.6678089353197,36188.97127691971,0.0020155052188783884,362.9670174717675,35974.40831266441,0.0017262895125895739,0.009113914333283901,0.0014286007499322295,30980.701756444047,17992.6524725488
-0.08441743466242013,-0.06995350774105091,-0.022319695824292052,-0.05336970692085108,-0.10195396819219125,0.042470531066411396,0.15055469244798364,0.0,-18.966217252129354,-47.58928303794835,-33.27775014503885,-28.623065785818994,-50.52785396575928,-41.600284576416016,-46.06406927108765,8.927569389343262,9.48829620028846e-05,-5.0415590521879494e-05,0.002103258389979601,0.0021024493034929037,0.00023061978572513908,0.00047651887871325016,0.005820402409881353,0.005917872302234173,5561.2592926707275,37714.0367406972,0.006933247204869986,2740.4572350645553,36013.64436162067,0.0020826838444918394,0.0029145614244043827,0.0004922495572827756,30714.69079590231,19521.61357047545
-0.019879390078753167,0.01706309693348973,-0.22956047752450426,-0.5325160728367575,0.43573074704556336,0.5322271269308088,0.32669330537041885,-0.05229926827308244,-99.98744974592307,-51.9257419638069,-75.95659585486499,48.06170778211617,-31.680316925048828,-31.1737060546875,-31.427011489868164,0.5066108703613281,-0.001270084991119802,-0.001590361469425261,0.018621966242790222,0.018117230385541916,-0.0021357042714953423,0.0005686553195118904,0.019636640325188637,0.01930548995733261,933.5581773855225,35825.07653768836,0.0012116628931835294,857.996407560088,35828.90634219137,0.00113953766413033,0.02565874345600605,0.00398233300074935,30953.55900061252,18650.262960777523
-0.9660618325601174,-0.9795947266095445,-0.8157815995317379,-0.5860429449543969,-0.47817014503485655,-0.46253928969467306,0.7142974470550512,0.9903576483777218,-95.21057541880828,-67.57401427916994,-81.39229484898911,27.63656113963833,-28.849599361419678,-28.47273826599121,-28.661168813705444,0.3768610954284668,-0.0021509164944291115,-0.0018852675566449761,0.026009995490312576,0.024871395900845528,0.002604945097118616,0.0014442241517826915,0.027295878157019615,0.02583594247698784,825.7809540278989,35848.49999334517,0.0011265469947829843,679.1833692128474,35840.663297547755,0.001118808868341148,0.0352369025349617,0.005554289557039738,30957.08702485742,19217.292551772483
0.9860470900880394,0.9686281290724743,0.8528199049733441,0.3952817087600311,-0.09147316650664633,-0.1643446023368617,-0.3638588558689069,-1.0,-97.68387312325683,-55.094235049082556,-76.3890540861697,42.589638074174275,-26.993989944458008,-27.144582271575928,-27.069286108016968,-0.15059232711791992,0.002528425306081772,-0.002479119459167123,0.030890734866261482,0.03211306408047676,0.00314688659273088,-0.001545873237773776,0.030864082276821136,0.031065205112099648,586.7692781432456,35828.98764204376,0.0010880884947255254,617.3187802701208,35822.609374091415,0.0010890383273363113,0.044656962156295776,0.0054776668548583984,30976.16541014955,18026.98451784959
-0.0010210878486657739,0.012869691005734943,-0.029203818927628744,0.07394548687797065,0.24739171660225295,0.11954925526898208,-0.06074333440216062,0.0,-100.53920685505125,-62.504515156096346,-81.5218610055738,38.0346916989549,-27.24841833114624,-27.200441360473633,-27.224429845809937,0.04797697067260742,0.0033946256153285503,0.00013645316357724369,0.031245918944478035,0.029941376298666,-0.0034471903927624226,0.00032430494320578873,0.031290821731090546,0.030235134065151215,593.1045820513232,35840.820863588815,0.0011125594610348344,592.518820529301,35838.38054412108,0.0010822030017152429,0.04244028031826019,0.006094885990023613,31004.772356441823,17792.389936609867
0.7897889364627962,0.6769040387644362,0.8436208489231513,0.5178553615350876,-0.22404306522328285,-0.6045257421765643,-0.49375112859768067,-0.7671293253511693,-93.07586921967965,-56.38700437932181,-74.73143679950073,36.68886484035784,-27.093565464019775,-27.226557731628418,-27.160061597824097,-0.13299226760864258,-0.00014280366303864866,0.0035181401763111353,0.03042086400091648,0.03185763582587242,0.0007006722735241055,0.003402403788641095,0.030318915843963623,0.031024828553199768,609.9396796479725,35819.54504191237,0.0010744186583906412,590.3186665902313,35844.77309182284,0.0010941337095573545,0.04410338029265404,0.005808296147733927,30723.304307850347,18528.138651703597
0.29653999097188866,0.37300188499541964,-0.09788100185233159,-0.1049488064814107,0.4181293189096383,0.4185472226983755,-0.07307050082871391,0.0,-105.46996516701762,-63.302660430428205,-84.38631279872291,42.167304736589415,-28.676795959472656,-28.661344051361084,-28.66907000541687,0.015451908111572266,0.002604049164801836,-0.001221262733452022,0.025920532643795013,0.026000823825597763,0.002780672162771225,-0.0010083583183586597,0.026092739775776863,0.025912217795848846,690.3330110533349,35829.62414024941,0.0011384612880647182,695.5796663088264,35829.81260260982,0.001123757683672011,0.03652455657720566,0.00493707275018096,30980.31062123633,17855.217138533124
-0.6263059353255619,-0.6188350210527982,-0.1382596566445065,0.5697893739638877,0.3186784687603473,-0.16205707516122592,-0.06487461066101763,0.0,-89.31112663024186,-61.932498943850135,-75.621812787046,27.378627686391724,-27.419228553771973,-27.35771894454956,-27.388473749160767,0.06150960922241211,0.0010287677869200706,-0.003238125704228878,0.02910757251083851,0.03086855076253414,-0.003306671977043152,0.0008848641882650554,0.030464202165603638,0.029961945489048958,581.6534560979946,35846.845065031055,0.0010997903300449252,616.2891766231239,35834.88686649801,0.0011050355387851596,0.04260648414492607,0.004858861211687326,30727.52300549226,18236.87859672716
0.9278488503029674,0.9993304747203632,0.2562541678764353,-0.23538934791749602,0.18534111901728045,0.35526399303280287,-0.31637651064618255,-0.9101109091457861,-100.56426985075439,-59.99184973827815,-80.27805979451627,40.57242011247624,-25.903830528259277,-25.59011220932007,-25.746971368789673,0.313718318939209,0.002969801425933838,-0.0026439442299306393,0.0351283997297287,0.03630859777331352,-0.0020382460206747055,0.003658066503703594,0.0359528511762619,0.03808363154530525,607.160428944446,35825.275949363735,0.0010886455420404673,597.503600257704,35828.69708008614,0.001067387405782938,0.050313305109739304,0.006140990648418665,30976.618071917816,18223.244292794985
-0.0028979954388980503,0.0,0.04172680578965923,0.26007715711302526,0.27461290584518827,0.10702417925411478,-0.031149104137325745,0.0,-93.10890504026673,-63.39287707960631,-78.25089105993652,29.716027960660426,-25.45210838317871,-25.40393590927124,-25.428022146224976,0.0481724739074707,-0.0040893396362662315,0.0011257805163040757,0.03792928159236908,0.03732309862971306,-0.00047237484250217676,-0.004235674627125263,0.03721566125750542,0.03844800963997841,562.4318986867484,35832.774410849765,0.0010866842931136489,589.3797177577003,35831.84837463714,0.0010866293450817466,0.05239497125148773,0.007590831257402897,30994.590603649034,17995.310329717526
0.9282683812661496,0.9447790810970064,0.8900007645110397,0.3689761303862933,-0.047077371263939405,-0.14693382426340695,-0.41990878333548937,-1.0,-96.87752204476567,-51.683800063692615,-74.28066105422914,45.193721981073054,-25.30877113342285,-25.423860549926758,-25.366315841674805,-0.11508941650390625,-0.004298968240618706,-0.0001541303499834612,0.03910156339406967,0.03738740086555481,-0.003793391166254878,-0.001955165760591626,0.03882799297571182,0.036638837307691574,601.7879990200033,35827.59259186475,0.0010953673627227545,512.7402978840839,35829.072443335135,0.0010696444660425186,0.05321592837572098,0.007814573124051094,31010.91194025024,17723.34903221063
-0.9483277275768742,-0.9602824759921353,-0.8375252445587604,-0.5749721421941927,-0.42109069123214826,-0.39838288137865985,0.7247809970385266,0.9818673915858157,-96.98473887317519,-65.47570494668332,-81.23022190992926,31.509033926491867,-25.507233142852783,-25.48457145690918,-25.49590229988098,0.022661685943603516,-0.0033098957501351833,-0.0025328779593110085,0.0382702611386776,0.036492593586444855,0.0009314001072198153,-0.0041145458817481995,0.03644358739256859,0.0385030098259449,554.2883504169693,35827.5504077403,0.0010880324989557266,550.3423340129817,35819.948753075536,0.0010967289563268423,0.05195702984929085,0.008133335039019585,30945.213376527005,18733.014986217146
0.953174527370666,0.9190920149847834,0.8997600668438719,0.5030410941081069,-0.002251964140691287,-0.2964659599009924,-0.4719868559418756,-1.0,-93.71470340636301,-55.87979745564354,-74.79725043100328,37.834905950719474,-25.529401302337646,-25.503814220428467,-25.516607761383057,0.025587081909179688,-0.002786910394206643,0.003152304794639349,0.0364435613155365,0.03812519088387489,-0.0005687448428943753,-0.00420765858143568,0.03682820498943329,0.037967946380376816,623.2757395119994,35841.096248408816,0.001087716780602932,616.1859333203845,35827.42910726619,0.0010729677742347121,0.05253388732671738,0.006403012666851282,30975.718818559923,18012.525829404905
0.15199954650350236,0.19788016825550003,-0.10696635607684193,-0.0957966555926476,0.24991056343995938,0.30227324127100075,-0.027313725583718584,0.0,-99.43940518485789,-61.56155417244486,-80.50047967865137,37.87785101241303,-25.450501441955566,-25.36433219909668,-25.407416820526123,0.08616924285888672,-0.0041695949621498585,-0.00032808733521960676,0.0385001078248024,0.03675510734319687,-0.0005986816249787807,0.004276531748473644,0.03699736297130585,0.038991838693618774,581.7593574428419,35843.77920862677,0.0010952031007036567,611.3734873621503,35830.55823214115,0.0010997437639161944,0.052395787090063095,0.007529965601861477,31008.204510913063,17725.342189705447
-0.9857770316634483,-0.9799711551137573,-0.13268119401173784,0.5738715590141091,0.14701797210768816,-0.46315144859639046,0.010946068761531036,0.21655389028549155,-90.0785377223765,-59.95869209482845,-75.01861490860247,30.119845627548045,-25.470125675201416,-25.49058198928833,-25.480353832244873,-0.020456314086914062,-0.0020807315595448017,0.0037036146968603134,0.03645569086074829,0.038610536605119705,0.004121508449316025,0.0009677474154159427,0.03851063549518585,0.036380063742399216,549.8570683672968,35832.066852399264,0.001083129784092307,554.3221437418528,35832.52984953007,0.0010717026889324188,0.053077541291713715,0.006315675098448992,30975.05535604194,18303.0136704963
0.2986317557039282,0.26640911175275755,-0.0835900222370576,-0.19419968789253875,0.2593374721866707,0.4573584896076255,0.0643247610807961,-0.07732172709519392,-99.82236266179606,-59.57715356410455,-79.6997581129503,40.245209097691514,-25.556299686431885,-25.554957389831543,-25.555628538131714,0.0013422966003417969,-0.001499728299677372,-0.003839071374386549,0.03710392117500305,0.03726115822792053,0.00405474379658699,0.001181286876089871,0.038246653974056244,0.036087390035390854,610.5731517675372,35822.81218769023,0.0010959510691463947,613.8661137852118,35822.022049609775,0.0010756851406767964,0.05195600539445877,0.00817164871841669,30715.133119235194,18372.100968949508
-0.007201532195477148,0.0,0.038198459188442696,0.20732470753124566,0.30882783747536663,0.12602930082801106,0.009685984642227807,0.0,-96.66086502058818,-67.25879617437914,-81.95983059748366,29.402068846209033,-25.33698081970215,-25.22606611251831,-25.28152346611023,0.11091470718383789,-0.004127521999180317,-0.0012249825522303581,0.03921343386173248,0.03701290115714073,-0.004315635655075312,-0.0006257633795030415,0.039610568434000015,0.03760142624378204,575.946438231888,35830.588660149864,0.001082995324395597,577.9809717409317,35831.30269785428,0.0011014312040060759,0.05303773656487465,0.008034260012209415,30775.818925178235,18078.255286832555
0.07141791702126388,0.08724580045217323,-0.09131288172906771,-0.4520677925684508,-0.5846465259375383,-0.5050327721741245,-0.6852017953898566,0.0,-98.0122295033982,-52.378931838481236,-75.19558067093972,45.63329766491697,-25.168793201446533,-25.32379150390625,-25.24629235267639,-0.1549983024597168,-0.0038898540660738945,-0.0007642385317012668,0.039724625647068024,0.03805219382047653,0.0022677406668663025,-0.0036779791116714478,0.03711725026369095,0.03922658786177635,608.9164879796928,35722.38626133466,0.0011379714123904705,553.3784346630836,35813.69542720758,0.0010635100770741701,0.05394850671291351,0.008141315542161465,30992.963521923844,17871.777082616914
-0.002013456937126452,0.002756504875864932,-0.05381318051431844,0.10267512834305681,0.2478945891525623,0.06867944530959835,-0.0792083029071754,0.0,-97.62469267383662,-66.45285412352573,-82.03877339868117,31.171838550310895,-25.388591289520264,-25.35026788711548,-25.36942958831787,0.038323402404785156,0.00027374300407245755,0.004232372157275677,0.0372130312025547,0.03858523443341255,0.0041129495948553085,-0.001229570945724845,0.03832612186670303,0.03781437501311302,582.4975202755904,35840.47239620624,0.0010939720086753368,552.2156411302843,35818.068526657575,0.001084281480871141,0.05342714861035347,0.007786774076521397,30476.45531405356,18650.494524682814
