0.4066811334878787,0.718489821390198,0.5399420692947094,0.11982768109956243,-0.1445531543887606,-0.44992622401791565,-0.7474083128349754,-1.0,4.1393502695520965,5.94655277835875
0.35809144952592736,0.5646637045491778,0.5149905623478614,-0.0035167108744066367,-0.21587628416425175,-0.5062451714364524,-0.687957176844858,-1.0,3.055743495652905,5.1628927215735985
0.5909486550831279,0.6022245960823307,0.3914965709822258,-0.04293960267847585,-0.33613414786899365,-0.5473926868674286,-0.7894597397442322,-0.926318728618645,2.5332982425338457,4.393970669726826
0.5882237506259613,0.6610435024157976,0.49855374437987,0.11056087547378979,-0.16926421403718062,-0.43322141069680825,-0.7612611808255323,-1.0,2.649113908587509,4.993112504785614
0.2158565379445374,0.43534900185997055,0.35452184523654295,-0.153658907984359,-0.3097595107102682,-0.4818919610939427,-0.6753303535592439,-1.0,2.9816524943815352,4.7115240407567285
0.43410021008814675,0.5560073073305529,0.5248797099075047,-0.03353302592718432,-0.2128601798501618,-0.46569215921665524,-0.6974952428543048,-1.0,1.904934924353796,4.085489396561854
0.6334182284685596,0.6955520287869654,0.7221934254567421,0.3748205184245712,0.04097269532296699,-0.3320398587125713,-0.6741579113411897,-1.0,1.618252571054967,4.214060971256686
0.6910568852979537,0.7133164630202857,0.42046553083471694,-0.016110489081554102,-0.28092123055445917,-0.5347959308427217,-0.8008752100118306,-1.0,2.7003673715896923,4.90328377012122
0.5849111505557295,0.6093827359569047,0.6109935605166832,0.33058010777765934,-0.04200933228524539,-0.31891523642898223,-0.6180887085844537,-1.0,3.1120524565034486,5.109460140008707
0.29982315902455214,0.49686977320407943,0.5030595075382687,0.06229718457390376,-0.22518782729621767,-0.4652463602825054,-0.6564586775589915,-1.0,2.372263209984027,4.142886170093675
0.4945136333635382,0.6334299232391225,0.5357874414896476,0.13893722750345616,-0.1379191104734262,-0.39405468855897013,-0.6674674724351229,-1.0,2.528551407120574,5.456711316945217
0.307953305094446,0.49510708389142877,0.5166138293557367,0.07861676570324216,-0.13988058054781738,-0.39187509125029146,-0.8123575089670221,-1.0,4.413228029719704,6.708517187142434
0.39563211306992946,0.5033819883876035,0.35077651320797487,-0.17218930649125996,-0.3418752428255687,-0.5531478158463436,-0.7066136708113633,-1.0,4.948090425820027,5.80955854218297
0.701038196159583,0.6902168976417878,0.3988698812776662,-0.1301737835351573,-0.27691112826532194,-0.5562439969422944,-0.7611765673375758,-1.0,2.8569277378099684,5.155575904329112
0.6475754549299169,0.71681336178344,0.43186814618327274,-0.021262818721267118,-0.2994359216950033,-0.5432585273999688,-0.755069467949247,-1.0,2.5056808722922597,4.324765278769064
0.5355319291039845,0.619316306411322,0.3245497570624686,-0.11422584594927176,-0.3260631381012835,-0.5709065257943409,-0.7348289234161094,-0.8952598144629659,2.0687354172798678,3.8698813352631873
0.4646434115062964,0.5548362513600722,0.3688330398573929,-0.22559810488878196,-0.3365231998750444,-0.5511366397187076,-0.6669344392558522,-0.9251253541443354,2.8125180418436457,4.298883485250428
0.0,0.047346466570479376,0.2500587987886628,-0.09588866592507606,-0.03608320847295077,-0.016260184959152824,0.0,-0.036080915571269245,2.50996002260149,3.101962163003577
0.5822991672271483,0.6177139266331891,0.6956240620766444,0.3732747443021428,0.059444983508617266,-0.2660057866748363,-0.6770465342052032,-1.0,2.61461315601332,5.322845469404399
0.4473487811576743,0.6740898580859669,0.5080593757660126,0.06980617940752532,-0.17469124339447584,-0.37379454669104334,-0.7069015314822436,-1.0,2.4888890638112002,5.397652131820166
0.744699076215335,0.8032042031022696,0.46918460908935666,0.01988107190948407,-0.29585718044953146,-0.5113564160618228,-0.7906564060594609,-1.0,3.038608771624638,5.30401627771198
0.6020182924714135,0.6565968285016657,0.4824965648159637,0.007036990248380115,-0.22191763321966262,-0.5118271580177007,-0.7380067784582012,-1.0,3.0689532433665363,5.297611901531525
0.9198535258621142,0.8697034467362312,0.39853971535653376,-0.0519982758133688,-0.28616057929968175,-0.5482540416853902,-0.7946241746740441,-1.0,3.4408282230933196,6.386191155108406
0.5081882274441026,0.6134999897027736,0.422305885488504,-0.15266319087712354,-0.2685190327754384,-0.514938199157539,-0.7137838584096284,-1.0,2.575301448545247,4.312948357688924
0.5251492431694287,0.652685974523508,0.5314825763344397,0.015686075834913105,-0.24869278654349536,-0.48464689588522686,-0.7845186877668076,-1.0,2.31352761845352,5.054178951481788
0.553794950729197,0.5924415342578818,0.3806928223519701,-0.2016866810588247,-0.3342561005376222,-0.5245078293383577,-0.7065427738126729,-0.9955464162195696,3.2602534996439374,4.625486652455322
0.5115915688078788,0.526427177595798,0.39069124023250223,-0.02149089642471702,-0.23288163480343405,-0.476178162795135,-0.6974200574904766,-1.0,2.3218977210573826,4.081847105853456
0.4920607103636221,0.648990360409264,0.5002239951682343,0.039907322370481335,-0.1833023727702503,-0.49352507960225533,-0.7152686686120499,-1.0,1.8716724634068953,4.623929084112831
0.5945293646879543,0.7187715745875326,0.5129455396457457,0.1153338017268275,-0.16837975861194965,-0.43639526275941115,-0.725847560320173,-1.0,2.5774074769175286,4.797158796569249
0.5632388992752353,0.6422339087404849,0.4931185197096165,-0.009043094464698531,-0.21401492054629057,-0.5193234592926739,-0.7093173248771815,-1.0,2.4092316846862616,4.919083289656726
0.4046046913162883,0.5901508487565459,0.4160141492911348,-0.07733822693959058,-0.22845305225829016,-0.49856476240561665,-0.7594079195306522,-1.0,3.7484340454422806,5.377667628445749
0.5557761407108297,0.6245299184393136,0.692515262087396,0.3918105717028224,0.025265192632630717,-0.28031775606057874,-0.6833191845827347,-1.0,2.668136563016077,4.2838651811175055
0.5504153711315347,0.701735088287159,0.5816068074577354,0.11326674301990924,-0.15980081733032692,-0.44185595971502084,-0.7885859434435851,-1.0,2.5661056241633275,4.799388206202423
0.4874392183985084,0.5760326633124581,0.34498584058755566,-0.13665505743559936,-0.40486129951272787,-0.6148949014980463,-0.7324445830665026,-0.9740525571091783,2.9744233951433046,4.904945153092569
0.5958488187308957,0.692261501622627,0.4457039695420383,-0.07664774217945625,-0.3017800230442721,-0.5277006807118987,-0.7026734830381647,-1.0,2.754916176057435,4.872257127973569
0.33774020255530174,0.5422012974988216,0.4534491754342127,0.060487542279432316,-0.19926673531031347,-0.48096604781644714,-0.7037572340587033,-1.0,2.4234194379486382,3.9057392644506876
0.6184743255623735,0.5579524934257647,0.3018704756337247,-0.23616668614620984,-0.4288489091670322,-0.6067476247709882,-0.7788263423906625,-0.9696520522668947,3.2770394038621475,5.3728875551951205
0.7038365689255776,0.716486699126498,0.4662600158889949,0.002529235802585683,-0.21556076559043702,-0.506329401737273,-0.7164006645187937,-1.0,2.365217830696622,4.500476528370996
0.6620958295140923,0.7362829634139223,0.42674976498054185,-0.11191190826016939,-0.2655754420617763,-0.5258973505259653,-0.7875524525674001,-1.0,2.5459967357190862,4.8016608551849345
0.5019207133067419,0.6574963966394696,0.4913261324304252,-0.04154524288071204,-0.23318593267528764,-0.5760663883204031,-0.7657108834488181,-0.992199477757227,2.393728143939285,4.410102183633853
0.054110119270655094,0.3582209646835426,0.5104289020395113,-0.11146038480291642,-0.2645052491506362,-0.48563871913245565,-0.7454868788588452,-1.0,1.9136499279376267,4.330261236574984
0.23556890597532446,0.10855218132802791,0.38360320409147786,0.19361554903743772,-0.17025907831672848,-0.4535037856393627,-0.6603771421494489,-1.0,3.1389365400537486,4.449542221522279
0.605525195230798,0.6119339795395443,0.452062178831259,-0.04917626597959068,-0.2597886813139042,-0.5214473343743627,-0.7197931890556318,-1.0,3.544534063942592,5.499857735332
0.5347960773371635,0.6614248158558972,0.488096049268947,0.02918095719892433,-0.24060046425226123,-0.47729045121084085,-0.7819022274625809,-1.0,2.933403422829798,4.959763749665058
0.7269910608272513,0.704854219719071,0.35824133387240154,-0.1587102727270726,-0.3182987870701902,-0.5850582326767886,-0.7971939280091823,-0.9852720415386546,3.0512399307148144,4.794619116620879
0.5367475247301109,0.6498714453985358,0.4729546960867068,0.006438557230278641,-0.22507730006492843,-0.5093437262518438,-0.7027338392978704,-1.0,4.755590289552742,6.7446709183283815
0.6333806603104472,0.6778310725700412,0.37338299985843204,-0.11705653713523645,-0.380673167134024,-0.5934802377338728,-0.8254651831402742,-0.9975487642733808,3.154908648943575,4.912234643693864
0.5267468914778127,0.6252486697449222,0.4125971857123272,-0.040829206001462115,-0.23901111962944976,-0.5059962164489784,-0.7149376988039327,-1.0,2.04025954142125,3.64331183907791
0.5893285018856249,0.7300898695321123,0.5158800747034563,0.05518483407120789,-0.2185795340418797,-0.4768198424602646,-0.7282660975062034,-1.0,1.8978506748076711,4.1336948084219785
0.6446356287564996,0.5764209234879963,0.26829418619328793,-0.18433016438786465,-0.3532023405705591,-0.5407850616776204,-0.7024903604330851,-0.9696189801453405,2.6043713655219562,4.67951648234137
0.5104285702777793,0.6219602032903304,0.4889967655967574,0.006914248811103918,-0.20845127686179865,-0.47778462638688257,-0.7166741624300709,-1.0,2.268937154483581,4.547224364774365
0.579906786015938,0.609184912669267,0.34776301078441574,-0.21664350908787955,-0.27456238049443893,-0.5660332201854541,-0.7115690176362536,-1.0,3.495260327139249,5.301177506633621
0.6055079104535541,0.6809559738611848,0.46140083562970935,-0.0014869549520282188,-0.20635856522034457,-0.5170581694056944,-0.7085270612717984,-1.0,3.281291871183498,5.545250535961628
0.47970059765687034,0.5846952586104982,0.3899642386705673,-0.2290969563489368,-0.3572626446240329,-0.5375846060632063,-0.6474539250178886,-0.9563947883536061,3.12881809179828,5.034960147908919
0.5250409951726545,0.5384771499832857,0.32053982018059723,-0.15663655110517039,-0.3638447190172346,-0.5657496309848764,-0.8015823399865482,-0.9666882536380896,2.9735191706160435,4.49041498059853
0.6763506062515792,0.7782670048559167,0.5554772795849577,0.09600459318930621,-0.14226134377568678,-0.37859031255483466,-0.6492854666812685,-1.0,2.6470377779027388,6.225677852412332
0.6094714310928603,0.7401335204251478,0.48273182632095946,0.020489658275169464,-0.2707086903346637,-0.46442625781835906,-0.7139723226849948,-1.0,3.941953217359611,6.004363481022892
0.7469243119419305,0.7860622470898408,0.3279713542022539,-0.26358339662344477,-0.418574162596953,-0.48115408052261427,-0.9335852465843666,-0.9665540920089318,4.332514856228471,6.144928955437962
0.6658914130103383,0.8056797651865715,0.527768124597765,0.06444380705810371,-0.2094537756121626,-0.4450531197925378,-0.7374345369872224,-1.0,3.932767470104551,5.820168868117264
0.5294180815181716,0.6225085792372111,0.4918158856895214,0.05398760731891805,-0.2451581396838446,-0.418668038809093,-0.7372905791576304,-1.0,2.8561576917227853,4.789100585338446
0.43820412039428025,0.6128221352802796,0.49469928529788953,-0.005250394371744793,-0.1958026794726243,-0.4351385986361023,-0.6885977563240752,-1.0,2.2198685122604616,3.8755060452871817
0.22734387610864848,0.40279200619108124,0.45873193213478913,-0.04161819279968759,-0.3318764999203764,-0.3916755426893138,-0.6778844735606642,-1.0,2.099293651114749,3.966810268706496
0.5734635679737718,0.6263440718808053,0.5379639022744757,-0.16918831157733616,-0.2188552447442822,-0.5659881226895971,-0.7488485785481058,-1.0,3.0108509800599847,5.651397174554631
0.5938330822883048,0.7346356883022432,0.43126242785092594,-0.08175447073346542,-0.24164626709800596,-0.4266000025051514,-0.6918448140107313,-1.0,3.4036113781781694,5.410187008365881
0.521208373013194,0.6378450733168161,0.4229631424254562,-0.12089445326195747,-0.3141523612278012,-0.5342178377097371,-0.7156980201015467,-1.0,3.0913212306711273,4.777525571050319
0.6258069405431264,0.6479702574388819,0.4330752916543906,0.00895629485120708,-0.21354639849154589,-0.5111993134129802,-0.7073370840113485,-1.0,2.098817177837418,3.5925919997073663
0.4690981376913206,0.6200709768083973,0.41346132408276837,-0.018819551247513,-0.3001662684584242,-0.5138599066194012,-0.8295796791164289,-1.0,1.5402559851476099,3.9341123661313873
0.0,-0.034057500714267996,0.38743575118514384,0.357849798460551,0.1827593028847493,0.16588281185432596,0.05147580730410095,-0.0762923102582963,2.5533323435540183,3.6144184676189184
0.7223273211013812,0.6534897196439351,0.3983165684893053,-0.12370940503936645,-0.3735425990012621,-0.5948204528488843,-0.8249634645584845,-1.0,2.479116823712417,4.349428455544796
0.526696292448452,0.6001577751062643,0.41482119114371185,-0.008781754472499848,-0.2590730924746263,-0.5015631295087964,-0.7187883484493305,-1.0,3.266946314667706,5.768254573157407
0.45850645622304564,0.5368890168625423,0.47310922063093586,0.010297473354007325,-0.23525672018937316,-0.4627123060012361,-0.7477131019767459,-1.0,3.220698924147115,5.393597713703798
0.48692010990638634,0.6477564484483813,0.5181616753599112,0.049749097805396936,-0.25554667506693873,-0.47555518863184426,-0.7390967388116533,-1.0,3.196595218680102,4.7859982566005215
0.5857979290734905,0.6488602243589432,0.44936221629904627,-0.028484901634824977,-0.27130486267793663,-0.5607203825874347,-0.7638848059759755,-1.0,3.3896980160987766,5.0316222045717325
0.6654896138264982,0.7756301296040188,0.42037210492135446,-0.06972910168344126,-0.3286346741700309,-0.5391429411067001,-0.7987192319842471,-0.9743030976594856,3.759111680305949,5.265810152200459
0.392334233926826,0.5388702281035406,0.49698947277274463,0.052759621282567615,-0.21921995134071603,-0.43471582728122654,-0.6971833698273542,-1.0,3.1202249176640464,4.795078356173747
0.30144287765831257,0.5369708422360878,0.42855527990066,-0.054089197165427816,-0.3387604339909309,-0.4085501920398107,-0.7629346456207935,-1.0,3.603900326484762,4.9574081138752035
0.45163170867772734,0.5168685751229712,0.6057215721732225,0.3488535466327005,-0.06955137716517523,-0.42516517105582136,-0.7692966795989605,-1.0,3.275248607516886,5.596740070371766
0.6431660141745831,0.650964378600108,0.37689002134269767,-0.07241114769760104,-0.27179990502468654,-0.5430435435968752,-0.7873996559756449,-0.9911177539933514,3.549955108438155,5.566150771045443
0.6859342338945253,0.7110160832042959,0.34555816810383344,-0.0808586631090098,-0.2995314769369092,-0.559901604825404,-0.688961926599007,-0.9577225222496867,2.494018066705735,4.651121866239805
0.531028361929384,0.6479652517858924,0.5220426377266882,0.10756499519257468,-0.22842028690868776,-0.44590855246818684,-0.6964221861140844,-1.0,2.491220051207563,5.258928582648963
0.7500796993307844,0.6919641467000943,0.33153699258343894,-0.09862467631542782,-0.3352518543032412,-0.6030187346157156,-0.719234422566247,-0.8668914550370158,3.56301945759364,4.811097321558606
0.5834671617560228,0.6398791915334662,0.36690931717454245,-0.188553794574703,-0.3780329170290274,-0.5560706096939785,-0.7672580999073709,-1.0,2.934335369142815,4.881435087843727
0.534452664529559,0.6082126363830715,0.41979178019853103,-0.1047575559184225,-0.31574171085946057,-0.5214652954004102,-0.7596090156093812,-1.0,3.1987581190292076,4.870917487074394
0.7573083353836176,0.7958838310731938,0.49596767512604134,0.0505957692918908,-0.2402673855801386,-0.4379431504521865,-0.7200784189509101,-1.0,2.2998664136567584,5.180279470157018
0.36371012749414944,0.51186265184354,0.3451724208704593,-0.1975861406748185,-0.43852020907077505,-0.6254141413221782,-0.8065885773890691,-0.9536072971809558,3.033303765570622,4.418544190442503
0.5242987700906916,0.6363795411138677,0.40344854021146614,-0.07636886089398986,-0.34954974426838004,-0.569985869566652,-0.783951243687117,-0.9791418992355015,2.956146618381638,4.439296271560636
0.5297664738474891,0.5366866962584576,0.4292303725398664,-0.024653080183403397,-0.22977417267638967,-0.47401892885981495,-0.7166220179392693,-1.0,3.584059831128883,5.4867122822586225
0.5755776589494401,0.6219276840170721,0.43326936436541863,-0.039185987006735146,-0.21770260640251415,-0.47145708604378517,-0.7766674442645028,-0.9729452430241073,3.9585016255343817,5.560060287093734
0.6419823284576746,0.7400800023981271,0.7884005135426878,0.3738274893486981,0.04521349584437839,-0.2936154919231409,-0.6100483766024775,-1.0,2.0223544498183514,4.485519542504221
0.5452615065931111,0.6394593558364227,0.549633928586069,0.07866472029792904,-0.17150729907449846,-0.5205524268545718,-0.7196424762265645,-1.0,2.30832121071586,5.274075679967552
0.4144641923124991,0.5694606872183843,0.517709993872072,0.014684874384019775,-0.17521473649737007,-0.5108036925239172,-0.7225141895093119,-1.0,3.116684266925944,5.444927481197851
0.650082545255999,0.7200194955502415,0.4449154953839024,0.09008839170904148,-0.2227366962546249,-0.39576077451130587,-0.7063267031684919,-1.0,2.9857182030299327,5.236147904152688
0.6927232228173257,0.7195662154148225,0.471399865724737,0.0009258172105715001,-0.3185867850174623,-0.5624324499202167,-0.8504229236818714,-1.0,3.0252371367186868,5.871573134011015
0.3231191228567026,0.4353825307654827,0.6518957607658583,0.35343374631319024,-0.03781304836203314,-0.2613577190676122,-0.6853260979605544,-1.0,2.6153200387784636,4.693031202296538
0.4889467027860795,0.6152505623505268,0.4520092531728088,-0.07104193679736137,-0.2104803206937289,-0.5391132918052781,-0.7330396027612606,-1.0,3.136578957471727,5.2670861827622275
0.7744075407346735,0.8171232343208706,0.43699687815596067,-0.08014021335768629,-0.2756421940437318,-0.5244839806709547,-0.7743286963056248,-1.0,4.325192641658532,6.15148335537512
0.6107868521254148,0.7097477433826546,0.4979531855932595,0.03745626950216996,-0.22700804427692767,-0.48793925084953904,-0.7125285612000892,-1.0,3.6590368590870526,6.151736426718742
0.40344556866569276,0.5299221865081459,0.48045213964272027,-0.06164033298854188,-0.2687528556889117,-0.45283991406929514,-0.7054156063918257,-1.0,4.017257801249201,5.518251390520874
0.623529446101195,0.7347218622552916,0.5068925416333732,0.06505639923113438,-0.2212992013132027,-0.44919236776023763,-0.7239182581619543,-1.0,3.35673793485185,5.45850566827869
0.593792605169463,0.5868379597509147,0.4099002795862954,-0.016953017799444692,-0.3154095570495319,-0.5634748020790918,-0.7972914931049176,-0.9775377877147496,3.459032103817833,5.046427610015371
0.5978624084889115,0.7125484624374824,0.47898599852201795,-0.024662116005226276,-0.25019304870326187,-0.47257405456858803,-0.6835102063534071,-1.0,2.865429598853723,6.042827100243187
0.7101496476466558,0.7913872326317613,0.49834544925138047,0.09694421283444965,-0.21684718220382815,-0.418062047593635,-0.7217413816011844,-1.0,4.2194881548552985,6.506615019650212
0.202420048937941,0.39673559897764354,0.6342806585122343,0.26266846639523517,-0.02778997817992357,-0.39514666515205243,-0.8080717467509091,-0.9936354798980218,3.60783644060632,5.033002788117415
0.4611509113889297,0.6300383228973356,0.44543285705517077,-0.01570786489757403,-0.26802420655136006,-0.5300372792203113,-0.7712668328972083,-1.0,2.8526352468858533,4.333719629976997
0.6807770178231566,0.6989986959481579,0.3481398786846127,-0.13203562912734734,-0.2872436889101946,-0.5726309967334458,-0.8472714345798558,-1.0,2.9362795266455066,4.835242442376739
0.45594468564564306,0.5960806551211071,0.4984399086575051,-0.06500549428930713,-0.19649701303662592,-0.5776827958653145,-0.6817334295132548,-1.0,3.183336298054627,4.543973127810887
0.001149320570421269,-0.16140058404871455,-0.6483526111679314,-0.9713219683249844,-0.9776850021674071,-0.9959004467784642,0.05535155337772846,-0.0013084629119859414,3.581670932585155,5.733349784205188
0.3757499433266317,0.5467478696872001,0.4730409563387342,0.03642440894288268,-0.2560540292604827,-0.46557536362866075,-0.7793651774814536,-1.0,2.6063122521286743,5.224267806663988
0.5780985333500762,0.5872700344617608,0.29662316453771853,-0.2181378892451219,-0.26457511897018215,-0.49677586998580764,-0.5934322926497584,-0.7749615491275724,3.4891205652327812,5.044763400618933
0.7642368557287695,0.8258010261704749,0.5056097686423391,0.0031761885742480622,-0.2528606099778493,-0.514269457865433,-0.7541665900281129,-1.0,2.077977877282734,5.331074535908215
0.6007756915225384,0.6951653581888887,0.47070553867235376,-0.008336692881666496,-0.25129302190315905,-0.5108856428064621,-0.7924404147108695,-1.0,3.7994657839978174,5.609531389064784
0.5439269576851558,0.6440105005082994,0.45542954844024963,0.025180629547986944,-0.2715369743512479,-0.47113338784988407,-0.7648838545925729,-1.0,2.745615920574295,4.775960407335674
0.6229363318649767,0.688718426960002,0.5066129483566846,0.06390777054000119,-0.18303533819878037,-0.4437790473183737,-0.7104586015990597,-1.0,2.3926092358987603,5.065093560004868
0.49227273152979156,0.6557123218770855,0.5127197949512168,0.04061392928629248,-0.2766126897844473,-0.49032927423854394,-0.6065642527070212,-1.0,2.7972860620056395,4.808247035945783
0.5126253497146528,0.5542608416922677,0.34648489839078533,-0.16895483217667673,-0.37276408973652275,-0.5438348131026032,-0.716783574516626,-0.970151767808305,3.030208294413285,4.704566861661192
0.9035224588422036,0.7696926434077793,0.5253950907107535,0.2637915137260575,-0.028560621338564074,-0.37861250021849946,-0.7145692577705594,-1.0,2.6883413825636637,5.639964352448345
0.4270230166048961,0.5735519354574238,0.4567276557359402,0.04144959797305425,-0.2524373805994814,-0.5386891077284439,-0.729555339850571,-1.0,3.1819147370160863,5.325281092484545
0.7094770540138191,0.8068089796845079,0.4867141672643478,0.10210431341749815,-0.17230618438763456,-0.4293148550851892,-0.7602915513210059,-1.0,3.0400295839755813,5.366445680645597
0.5120573035885599,0.6737022266469406,0.3997300068337888,-0.14593029595640106,-0.3698676608890431,-0.6058874707049238,-0.7369411029422913,-1.0,3.7276777121781492,5.284571691658186
0.4569366138154931,0.5353016817451164,0.3793316868804316,-0.1545960179182856,-0.3228039950490963,-0.6002566560744536,-0.7023691047978712,-0.9808700537622553,3.524618790652937,5.691636536824603
0.0,0.1473192185576963,-0.08562702325927907,-0.23176105568547867,-0.1822561312712141,-0.11335711291139261,-0.038344178772698356,0.0,4.354139402609718,4.557928855962899
0.6694682542338335,0.7551795741884598,0.44742498350532534,0.012698138088169553,-0.29099039679993155,-0.4483029463153153,-0.7657567671746861,-1.0,3.404910610308491,5.618649938272398
0.6617469191470864,0.7170218892435983,0.4238911948403469,-0.049324609868552693,-0.30806839234505745,-0.48074036011952653,-0.768904353920845,-1.0,3.408106592066673,5.2607926813516315
0.6064095402460974,0.6831204803450507,0.4616473916093077,-0.13705224443271014,-0.35846998322415013,-0.5666020442119961,-0.7643760034182681,-0.9813549976731827,1.9374386848493543,4.504419691941649
0.6258816927704567,0.6508518692588781,0.43995741665811494,-0.015469890059930269,-0.27330061283262774,-0.5168903417494608,-0.7693588463544371,-1.0,2.921066981974576,5.101177562649696
0.39971713793153235,0.5218172445757167,0.45943194571198054,-0.003914041714013328,-0.1785610343512074,-0.46112804394000056,-0.7362170967320845,-1.0,2.2936933334204355,4.005007927368837
0.2918429332316245,0.5490486948075554,0.4091018336514809,-0.06837904725057298,-0.37361579735534656,-0.5048053887068915,-0.7976123164632603,-0.9463790398441942,3.85442793042904,5.017649784699984
0.6547658574983947,0.763470974095276,0.5083761672752353,0.06415428961293401,-0.18338734385593436,-0.4065512391764753,-0.7793073382013687,-1.0,3.735996953768904,6.08841717571471
0.5686087253664299,0.626894126193521,0.4053408066252724,-0.059961504157081014,-0.3395753804142726,-0.5667884601101885,-0.7956372669353325,-1.0,2.852816996512132,4.71263769716046
0.6633352452459753,0.7152807860099025,0.46683058313287995,0.015593493707654948,-0.2153134065596236,-0.4787000928100421,-0.7030006870025771,-1.0,2.3230099741762444,4.9860408200731285
0.59646373204186,0.5753176801710076,0.3463875109383676,-0.20238172310639202,-0.23931341338929657,-0.5280878085980998,-0.6440448266831571,-0.8539392693124667,3.109767745902843,5.05773129600567
0.6640625378822381,0.7183956848389186,0.5184385676863773,0.02690384296834314,-0.25524067341210244,-0.6225170239969077,-0.9166618322590658,-1.0,3.0247701131962685,5.874205893601896
0.6627885078794349,0.5982143993943704,0.2495451539663036,-0.19471483732101746,-0.39962756036158054,-0.5688238678423062,-0.6907186996430381,-0.9040694917170481,4.544748502778646,6.399005292824199
0.6651583958361781,0.6970596612086921,0.4913738120703518,-0.009448586641885304,-0.23958915915435242,-0.5218058887753325,-0.7127231317169214,-1.0,3.8758142140373195,5.645350141444993
0.5458148973981197,0.6946922544219795,0.48204749845609907,-0.06765278711201195,-0.27877097552533325,-0.5113352595451489,-0.7467500050704159,-1.0,2.671460684408146,4.5572081823486315
0.6797028281711083,0.7613308645108807,0.5037127526028964,0.02315567789221462,-0.23927300738005375,-0.4427780869051455,-0.676672717668568,-1.0,3.317434279014236,5.4061776572799545
0.5113547769664666,0.6669661916665487,0.47625170136155215,0.008386531205073378,-0.3118327547374059,-0.49138203865091534,-0.7756710243227272,-1.0,3.8047947866759273,5.508778969548132
0.7539287596578996,0.8244652608850773,0.3558648020568811,-0.21263834253466796,-0.4112138297821093,-0.60920221816728,-0.8230098621713725,-0.9745052062172986,3.8149546700736323,5.971108273353536
0.4849346146324846,0.6965538106982,0.4406833075267583,-0.029448842732233804,-0.2640623404006047,-0.45486015526684115,-0.7380411567986732,-1.0,3.079786913496548,4.56070172359324
0.405535835242501,0.5641592852603295,0.44423388641773376,-0.013183970018325719,-0.30778164239552874,-0.5039455380219273,-0.7269613182279266,-1.0,2.34946461597778,3.937894167587615
0.5693121950530747,0.6201441052241252,0.4264973175953083,0.00338242507507569,-0.2894265733854329,-0.5131259348362224,-0.6986905311723259,-1.0,1.428731767464427,2.8118512895625827
0.45763388788561804,0.6356532370556902,0.5426759179827905,-0.012878343851112306,-0.22257573901438044,-0.476583697030414,-0.6955570053176539,-1.0,2.9446720860184143,5.805078712080785
0.7030805483259814,0.7602662527162266,0.4065958239123171,-0.12120567905057311,-0.34490982892444255,-0.5365565330939668,-0.7506738455056106,-0.9623601611219611,3.0798312843019175,4.605740660950971
0.7455121659734592,0.8430983164841177,0.4769559180531573,-0.009453762887368877,-0.1911563336233093,-0.46515287988415466,-0.7481205975961885,-1.0,2.900633709663765,4.835643179339854
0.6417150409228296,0.8155507753142727,0.5407719960021506,0.1266264433979104,-0.1957346035173284,-0.446900015205646,-0.6997875836969495,-1.0,3.3563077925700213,6.295826841658084
0.0,0.012517028077256298,0.042624184017229616,0.10831041827770055,0.029663400519751693,0.06983780656567118,0.11050408110108134,0.0,4.879250759959547,5.57080032333036
0.4589600536558957,0.5949636441511882,0.4609224504755889,0.020875384104371952,-0.24451538345115464,-0.4686487541854624,-0.7501260929552039,-1.0,2.6284060646787566,3.9983299878437606
0.529712088288004,0.6243312560668686,0.42745787109333766,-0.07589047252593129,-0.33829572014328113,-0.5243386474792802,-0.7482461130892586,-1.0,2.7551168231961753,4.349464740619368
0.7017148890376999,0.7471008365980187,0.48123145257102584,-0.10147890252486313,-0.3223094696181923,-0.48881073988801943,-0.7742578054871573,-1.0,3.4286034600139885,6.843281919721392
0.4421333547312237,0.5300779951058351,0.42129672475485336,-0.15455842319404678,-0.29484716785305776,-0.6560175288434539,-0.7609511799431381,-0.9404334773488209,4.273595943399954,5.577238918381852
0.6071976815446685,0.7473368974537151,0.4103822468334025,-0.005862769078995189,-0.25323675268299095,-0.4899631917000023,-0.7469185246244561,-1.0,3.961169081277376,5.85064333060177
0.6905252954714568,0.7218722348282847,0.3714759000142176,-0.06081282192084492,-0.3157744652832779,-0.5332792477609176,-0.794152642469201,-0.9920619909198106,3.26909895388647,5.030583368189809
0.5875542821525129,0.6873843304543363,0.461187506307113,-0.00528074358373265,-0.30004602928341506,-0.4940566244544935,-0.6882041015771488,-1.0,2.632468513313256,4.672146489168881
0.08362756869031686,0.31445634322722693,0.46754573687310463,0.02495620725706471,-0.238838918357685,-0.5195162366995103,-0.611620595394358,-1.0,3.0318083857320914,4.569469339533612
0.6037445013088836,0.668371613519009,0.5017947171747119,0.011631400286736926,-0.19799697644613923,-0.4689722219780458,-0.7551740122767855,-1.0,2.32069820751596,5.038107048931295
0.49205567984126114,0.5941606260489467,0.4224841097304751,0.02512919858470697,-0.23406253542462752,-0.41993133208095335,-0.7912158209677227,-1.0,1.6920858147945808,3.750222694423428
0.7003760662305383,0.7764206340942158,0.456657983917219,0.024389970060988198,-0.27532831584914597,-0.4583694395279119,-0.7848884778746419,-0.9957252336251502,4.2152136277624095,5.918156039544897
