0.0,-0.15810297547851238,0.45125153443366317,0.03204416927262865,-0.20823742235634102,-0.12578321659750535,-0.02209311124108504,0.005590195617818039,-2295.745412023123,-2296.0710886705356
0.0,-0.1460217641542755,0.639888670225435,0.27888031817909,-0.05343847515151201,-0.08935390295132306,-0.016391760774403963,0.1366975320637276,-2297.135180367995,-2296.9218757356507
0.0,0.0805324479119626,0.9612045243316913,0.35558543927783703,0.09681054819037394,0.045446722668382344,-0.009720534985345086,-0.14271350722022025,-2297.5917774096465,-2297.4441224762386
0.0,-0.08109121241586681,0.5434907614548552,0.5607308073926243,0.4674069141787543,0.45081511104898014,0.3164637164866998,-0.030563819039371776,-2296.254150518169,-2295.4471487730348
0.0,-0.004445602984605473,0.6968823156738926,0.3523870165749847,0.07006270150329996,-0.03528949794919789,-0.04340698480920213,0.0,-2295.764254102158,-2296.4135155004647
-0.035400381815674495,-0.10945047341554454,1.0,0.22185467046497198,-0.11065381791926787,-0.13862826027241615,-0.3765545289782372,-0.3648668377992431,-2294.2274234764936,-2294.4693992821108
0.0,-0.10934562996609049,0.32900635672695,0.3331381190342929,0.3300270162115362,0.3082645512839731,0.11301735949457814,0.0,-2295.76393125033,-2296.1811972649657
0.0,0.020494899226268376,0.8077471209965046,0.4619642091669801,-0.009024466763703609,-0.20284004839197922,-0.04853337622166165,0.13686167363061308,-2296.209825706911,-2296.3926039084004
0.0,-0.09735779550221965,0.5889139779044791,0.08204499779168706,-0.1707790696024929,-0.17278304721195192,-0.025016243687329687,0.1035426540791392,-2294.2161634617205,-2292.9713698696864
0.0,-0.15032524217792737,0.48558635779581927,0.05411876445709196,-0.10289298476432274,-0.06333169980325337,-0.05496288220799539,0.10352663128236705,-2293.558071334205,-2294.800553207319
0.0,0.04187117115302008,0.9832036913819477,0.25804469013958053,-0.322521093777851,-0.4113860405666385,-0.34756324143226003,-0.19111307258199178,-2296.4817214548953,-2297.326649648629
0.0,0.05353912478871575,0.8243421297446555,0.2867720848545867,0.020412372103685628,0.07308255373479189,0.07108279816994234,-0.0412460253333794,-2296.0302324551126,-2295.743220315528
0.0,-0.15529352904811694,0.8389966795307756,0.2472751278702382,-0.2052123199537248,0.05638281051297933,-0.576806806093899,0.015741216834265215,-2296.2637153325527,-2296.73962413331
0.0,-0.09021375114048538,0.8078222541096953,0.26428080560823364,-0.010670080239800761,0.13521554851805584,-0.04196326082793278,-0.08623272173984176,-2295.1789459046126,-2294.3265639743995
0.0,-0.0707109227827745,0.6130010026947783,0.12126337677543819,-0.0070073435402745465,-0.02761131347479684,-0.1504815721921935,0.026713663436737978,-2294.1466380320226,-2294.4637301612765
0.0,-0.0706647896725143,0.7301015419060359,0.21053625290779143,-0.13603358418147649,-0.07191931168947874,0.08182050778001393,0.26241623278108084,-2294.378654139802,-2294.0204237112994
0.0,-0.0804540915926987,0.9014130956165617,0.22982360729560525,-0.35540605910818357,-0.48710096635077227,-0.38578481415401195,-0.35560214413397495,-2295.608730920677,-2295.6032283565964
0.0,-0.08404063373637377,0.9099505013194271,0.2115278975148155,-0.10006232978345175,0.023238394278627617,-0.07227084979755372,-0.06706252346217495,-2294.72833837222,-2295.6267053011916
0.0,0.026551534627000634,0.768366269069704,0.3750666523285422,-0.23202282392632534,-0.29561421579193503,-0.23382707265433478,-0.21450879931506217,-2295.172274206693,-2295.420526886001
0.0,0.06963715181777576,0.8353213394892481,0.36311317527054876,-0.03213541870881398,-0.23752777741962627,-0.33666271004806936,-0.38639285397843526,-2293.2805803099923,-2293.3345523659455
0.0,0.018866778892138558,0.657087728102333,0.1647423275537545,-0.07266417491426636,-0.04509636447909793,-0.08839362798913897,0.07112021598501328,-2294.3485987773784,-2294.4604820823465
0.0,0.05903408140460904,0.7683468966715792,0.38051784004173494,-0.06512739245895949,-0.11776712617427731,-0.032724947145947536,-0.1868457195000035,-2296.3236622486806,-2296.4449038271937
0.0,-0.056310285906006674,0.8218300160530613,0.1864605591452132,-0.07570812242202973,-0.03003608924884682,0.056148180334971154,-0.08001517248054191,-2295.5518950111227,-2295.0536922021597
0.0,-0.33758726906303255,0.15090793036971084,0.2333000792712112,0.3015125277634426,0.0657935635719995,0.03740117859391889,0.0,-2295.477899095421,-2295.323434826056
0.0,-0.05396770258438752,0.7147650668408817,0.33431021323292864,-0.1673619243018164,-0.032030064861360175,0.17761444645892255,0.5054364748181064,-2295.024558296219,-2296.031468477215
0.0,0.03862838531720561,0.8112335328511588,0.39859819137059604,-0.25586343228256114,-0.3722464533102975,-0.5731786967670991,-0.5209171655595408,-2296.2215166730575,-2296.187400863341
-0.03263825913761049,-0.19222906564097988,0.9781783746188792,0.03921648448744208,-0.10105914760794266,0.1157683103067032,0.3700797658239249,0.5654465804287129,-2296.391409663607,-2296.870254225441
0.0,-0.07656242964504213,0.5318010822926111,0.14696393638633987,-0.16981757238743733,-0.136634009093072,-0.055956261650285666,0.0,-2296.4145911242244,-2296.792211804113
0.0,-0.037240610556694906,0.5319957107987672,0.04505677896228355,-0.10425524129196984,-0.14789184322755344,-0.01641809832944674,0.0,-2296.057894954216,-2295.7962690171794
0.0,-0.05127567644958342,0.8347413551776399,0.1931950171498209,-0.08210065831632218,0.17079811769299968,0.20993076006120703,0.34191920191690073,-2296.2740850765936,-2297.1838560055
0.0,-0.0415724340120317,0.7549862836730524,0.3170122982128264,0.15068694596121346,0.131926747761706,-0.019282816398363933,-0.14462354686616896,-2295.206229894412,-2294.351167442081
0.0,-0.4904769780205207,-0.006523804209070616,0.053301414066558306,-0.1638750903391223,-0.11681372248659672,-0.11803723721776216,0.031825532442253834,-2293.920971161098,-2293.5944379936777
0.0,0.0004559343165796703,0.37866826582175434,0.3286708990030748,0.2656811720379183,0.256218813732777,0.08610386281713511,0.0,-2293.4636214871834,-2292.710127942362
0.0,0.06544534692272615,0.7195308482350646,0.3638916823872135,0.05429549295786951,-0.06953157011786348,-0.030502479698086282,-0.08637534837903527,-2294.287959067867,-2295.217603407559
0.0,-0.09662340659127117,0.7734066934051792,0.32043422407580646,-0.19849175693598464,-0.14387612827452978,0.11142044803981832,0.20205150269283312,-2296.2257050961794,-2296.403103684814
0.0,-0.20412686619072348,0.950024518599004,0.2256850895237157,-0.04808789046360484,0.051488772800292404,0.2079433763931699,0.2982264980903123,-2295.122520352287,-2295.6671932983872
0.0,-0.028142310646610158,0.5491046604924636,0.06294220398938233,-0.11875696992551676,-0.012286414686696223,-0.012282853954613149,0.0,-2296.5134552655827,-2296.739788549427
0.0,-0.03874399913213733,0.795035304139976,0.08968429218780027,-0.4031238562887446,-0.1957590493658138,-0.08577916247458084,-0.18074747275709413,-2297.797368954819,-2298.338103403733
0.0,0.0025574741731591855,0.5349871220855398,0.238737974110528,-0.11072667484484677,0.061344365507021825,-0.03491947101557036,-0.05729049720184076,-2296.017933706115,-2295.640752695023
0.35108237873369913,0.2943740992770987,0.831028460701851,0.06623771216490715,-0.4071893676289723,-0.47068121121071493,-0.7869916989896657,-1.0,-2295.2390712694028,-2295.1494214235013
0.0,-0.011491893708411749,0.5468747616935434,0.3906507980429642,0.27471726737259294,0.1846118506611587,0.06053600578954843,0.0,-2297.450782320255,-2296.510407629529
0.0,-0.11325506891798992,0.7575289634075999,0.2134282934330467,-0.1329442649081386,-0.10468724552056641,-0.15888595020718932,0.028227194697351465,-2295.738360736354,-2296.209873154268
0.0,-0.05518947357908588,0.9605029238229298,0.11640717429522562,-0.33875554460864654,-0.2494194556033612,-0.23320098861411953,-0.033130003047829426,-2295.84266958003,-2295.4952579680344
0.0,-0.001011311022501571,0.8515121952366226,0.301982580814789,-0.1332182080047355,-0.16694950189903712,-0.14684392358822884,-0.00497021247545637,-2296.2647185497435,-2296.8512168567095
0.0,-0.17039223018527702,0.8782387931764646,-0.05425381278697017,-0.47642790701944493,-0.4521003701550278,-0.46575851676728364,-0.5522798470759221,-2296.9824300393166,-2295.494735536244
0.0,-0.0881068279265739,0.5753885809025119,0.22233212160843552,-0.08417209719595697,-0.05182619015242618,-0.045312478251152366,0.04453372134122102,-2294.0152948955524,-2294.320097475101
0.0,-0.03250184460281247,0.6558549935808186,0.16802959698816788,-0.18464792434337374,-0.05741676125075068,-0.13499121914674383,-0.03869901205406201,-2296.239982275444,-2296.664141212257
0.0,-0.11011186004528076,0.5967943354304391,0.14919792837197854,-0.14258762845175488,-0.01864473252722776,0.20821516085737712,0.3061442543588061,-2297.0630022447745,-2296.850545906935
0.09609806333419244,0.07843510902235759,0.8407598257823008,0.1973810340067771,-0.2546756818226361,-0.44952991729012415,-0.7237242710065004,-1.0,-2296.627673878514,-2297.4326090072955
0.0,-0.11335206605403292,0.6969585932168658,0.15894186310841774,-0.04865121298671793,0.03895051974621977,0.06215406736905971,0.11188932970375987,-2295.1151074708573,-2295.473198070374
-5.079363701742452e-05,-0.13868985324140357,0.8253043317556884,0.2333522519740655,-0.0693301471413218,0.05105867364872507,0.10113527549452728,0.22577131572230047,-2295.752179617412,-2296.9944613257394
0.0,0.009715924351509614,0.803495757445705,0.19453118818317805,-0.3161843497736897,-0.49116183585468437,-0.48675915852698687,-0.5895608183148132,-2295.146561001818,-2296.3695449713205
0.0,0.011273508995542775,0.7157572900369971,0.5580425802091884,0.26675248956282605,0.17682965289604835,0.08423472487292472,0.0,-2296.4346418155283,-2296.2102431239405
0.0,-0.1120976712509566,0.6919157981893777,0.3948123600021284,0.07712775872823352,0.09514025649792546,0.07020944138732865,-0.05365993994174534,-2295.6287436498023,-2294.9285989294744
0.0,-0.015330090516105455,0.682860957243044,0.21274204318582146,-0.046600920567926196,-0.2144989680081968,-0.12203301298372171,0.030815693103605324,-2296.5840177775794,-2297.0250055668707
0.0,-0.04187064193105419,0.7191999335315248,0.21790718446023394,-0.2108464944449373,-0.16163133887390968,0.09888109440207127,0.08305979653029172,-2297.6166974987545,-2296.994399366692
0.0,-0.0480558915008102,0.8940743048851139,0.25457402334934964,-0.09417634787961882,-0.3118434846583752,-0.37357956785635393,-0.47884843177874004,-2295.035619006252,-2295.7677442059676
0.0,-0.036357083929023815,0.7011924571165855,0.2355779074807305,-0.06938958250974081,0.12181392713038508,0.2634146943964053,0.11157133091009441,-2295.46348819452,-2295.322034666491
-0.18083179083985676,-0.23008490964483752,0.9203046999829176,0.2943266436865325,0.0,-0.00016099994746876511,0.1774563864309443,0.29373354211048364,-2294.566657515835,-2293.9712507102686
0.0,-0.18122009473631456,0.7778699788506274,0.1986202494679834,-0.137001981956976,-0.11592080349208245,0.022544449531050947,0.2432992328364182,-2295.608480901795,-2295.8462847427804
0.0,-0.00662972750126517,0.6129114882578713,0.160260874217379,-0.17225976436112678,-0.22433690891716807,-0.030720180598869495,0.03647810550941244,-2297.137719929699,-2298.0463315059906
0.0,0.009498511241757018,0.855725656248533,0.3940295808161348,0.10704221249737789,-0.050380867794687645,0.04150270241716769,-0.09164560248545495,-2296.2859015300633,-2295.035226135282
0.0,-0.003983336771900325,0.7004179357075693,0.3139130965636826,0.039335660886281376,-0.06092550822944853,-0.048776894726897724,-0.15376567813629627,-2293.40443959987,-2293.032318701825
0.0,-0.027775970058468685,0.6787785014866383,0.3354506962304228,0.0038105228976450523,-0.005190943139951054,-0.057544771472704426,-0.09653021461673328,-2294.0807070219357,-2294.1975201652926
0.0,-0.11446400299232928,0.5257042615791339,0.08895739503336852,-0.04950169069117305,0.16894242707951912,0.2644289167821948,0.5485868989165756,-2295.4032863328407,-2295.8231481170105
0.0,-0.0578676509283674,0.7366630928811858,0.26343664384931653,-0.0964117435374191,-0.23150949077962624,-0.37881419122382065,-0.31068690369781493,-2295.289408115885,-2295.247337598941
0.0,-0.01510954982861809,0.6340582612725084,0.15109760696159735,-0.043406306729535604,-0.027639886111867185,0.046137945537059744,-0.06334737062480467,-2296.1095402107526,-2296.409107996878
0.0,0.01361011992232608,0.745906566446126,0.5870108799273259,0.43546986553647005,-0.0028627501473917905,-0.04048478487720686,-0.2531748828882504,-2297.511004604348,-2296.7688366702305
0.0,0.07444552802334736,0.7417903568192529,0.40604865353333897,-0.062041041454732215,-0.014975873603449874,0.07834643064313818,-0.06389915832272652,-2297.271010431695,-2296.3175183658013
0.0,0.015232079165018259,0.5046707240776916,0.06412541336980826,-0.1649239478490343,-0.06192374499028175,0.07911595021307116,0.0,-2295.794316323575,-2295.823575381146
0.15527691759051235,0.10029751695468445,0.9066692901301333,0.2547766263413074,-0.22546272499611297,-0.2710410035649369,-0.4995609310188159,-0.8516825725465207,-2296.9130784825184,-2296.6579074975425
0.0,0.016134955794603473,0.49133404834745353,-0.06048385268511336,-0.20664087639696327,-0.14485288645862737,0.010673310864065644,0.024667836772247487,-2296.4560227869197,-2296.5439133390064
0.0,0.018477438320793793,0.7850400177198291,0.2303411697205826,0.06351989913218914,0.09705542486013685,-0.12436693607997362,-0.2058568855488,-2295.437688864176,-2295.504097451621
0.0,-0.03861596794936985,0.7470734206716872,0.3178784770801891,-0.11318144527547236,0.008266675512206945,0.06498115948374839,0.10502448497068329,-2295.5054737708456,-2295.9261264010947
0.0,-0.011157904137398339,0.7353831715199083,0.40755892440215746,-0.1061030742328879,-0.2634830891830161,-0.24267887801102106,-0.31239607436242844,-2295.2823040243316,-2295.0964404754513
0.0,-0.05633987851789157,0.6446220173212764,0.13512641370860545,-0.057430125435107504,0.0,-0.3580691611986013,-0.4731825268778275,-2297.295965825132,-2297.007660355787
0.0,-0.04334619107621504,0.8736545825315636,0.21202321840661065,-0.1305954740067815,-0.056652114553454314,0.02607872306271053,0.12516880611390602,-2294.8577170022963,-2295.160692323345
0.0,-0.20328146444425255,0.6708991192679508,0.16199254869925206,-0.08433627542232158,-0.023100559454069414,0.13345999647473705,0.31432749456067177,-2296.144535447244,-2297.2892026513437
0.0,0.03134527284553226,0.8621133546483897,0.08374181028696037,-0.2778581711404019,-0.29377761552194903,-0.40463748729461646,-0.7828696782947583,-2297.1521473558946,-2295.916178867113
0.0,-0.912326856148208,-0.3356856554573703,-0.1719273143981459,-0.12152272054300606,0.18911050069389734,0.28658149927793963,0.6344520573814597,-2296.805436948008,-2296.828477461466
0.0,-0.09854360800841763,0.6626647685646715,0.05246411687086494,-0.17632136884839333,-0.12156356862747886,0.1813042182006911,0.33878033042323363,-2296.0005866137726,-2296.770038495631
0.0,0.040871076003517304,0.8372717230734582,0.2400448731263275,-0.04188796048249421,-0.07274638027736025,-0.045975234620349026,-0.0859803135809536,-2296.260006151553,-2296.383941226855
-0.020327344714015094,-0.037560376737214365,0.9321369436291023,0.5551921379651664,0.07180719239296962,-0.06573934794978986,-0.16612965377277344,0.013869615747961528,-2297.11585509359,-2297.47361493474
0.0,0.00972928646139462,0.71550154113704,0.3739313638065115,-0.12137289429101006,-0.029394641067366334,-0.12112258282574528,-0.24060391268175563,-2296.6502400140876,-2295.989312886657
-0.025018111732475718,0.10670526611750639,0.9669920835967653,0.38100540607954925,-0.07416747679281799,-0.18455275168247054,-0.42188219967134843,-0.4453931705306907,-2294.321547741378,-2293.8659977239136
0.0,-0.06082514456124122,0.5820961194439893,0.16555364081421986,-0.008977405857937715,-0.04297528542534257,0.08507043585886098,0.0,-2295.236103931884,-2296.191863250546
0.0,-0.06648452378048939,0.643324689775138,0.0519769400857687,-0.17240125044423504,-0.11246432906726189,-0.009398046811451288,0.14988752495582658,-2295.672400955167,-2295.5099588717962
0.0,-0.08926945917738491,0.8525028479829485,0.29665501841862485,0.03529876576258173,0.09851284945549699,-0.13714995220844184,-0.1593199405822705,-2294.865462013111,-2294.799640247908
0.0,-0.03593085440883867,0.5832645703582067,0.0440721776857822,-0.2215731469995823,-0.11392550575398919,0.16988027721048093,0.2632081793277006,-2296.5047099744315,-2296.5924725454265
0.0,0.008430917543662236,0.7049474550681865,0.3454551991112911,-0.044043762189040825,-0.06345510481341965,-0.06361170240283376,0.0,-2297.4414917239933,-2297.7679642130597
0.0,-0.11200433903423239,0.8266841787504411,0.15419392307072166,-0.10394541580153738,-0.0257940467713359,0.19135547432758493,0.5489134964425147,-2296.7551116483965,-2296.512378659206
0.0,-0.016818355889501785,0.7441914173285459,0.33481022321490783,0.12527538767654856,-0.2180751290950742,-0.009436833340872308,-0.3026055864517181,-2295.060491746828,-2296.097890397555
0.0,0.03990480074631694,0.8076325126259296,0.18248120078057262,-0.22338810356357164,-0.08391558459655013,-0.0822013946464819,0.07362550124884554,-2295.494515473331,-2295.7642098631
0.0,0.0391506058837707,0.78544217829458,0.15867375430629405,-0.15353491158341048,-0.21446687743254655,-0.18546780538292507,-0.2300441483788045,-2295.867014962402,-2295.9938208865156
0.0,-0.08919550234327109,0.7761482850514837,0.15785614054686492,-0.005629827932288056,0.12716536443322557,0.11931523337860606,-0.11088356545408984,-2296.9038130321856,-2296.52130348104
-0.11106250125149192,-0.3648983722616095,0.620127309468348,-0.023923741196600568,-0.21247091278615104,0.16485202479450956,0.7341286344980937,0.8927730297478584,-2295.0687677971423,-2295.1172395704048
0.0,0.03878267440772443,0.8352844520816723,0.39923761041976313,0.13116516047641147,0.0873118140420065,-0.12449544071520124,0.0,-2294.1706342687876,-2294.5781951050885
0.0,-0.11263379761093342,0.4363902228637438,0.35959701412715517,0.2577770249622511,0.21036311265810104,0.13730031682713606,0.0,-2296.7264705365683,-2295.9756546511994
0.0,-0.07725033407386973,0.7567722047700222,0.2958622461442051,-0.1370001955535245,-0.059627638252220616,-0.02192771998291354,0.22752697978377334,-2294.110060809893,-2295.469529225927
0.0,-0.1365941640450643,0.7437493376459343,0.19225484920409142,-0.08275216205551517,0.003194364047478526,0.1793403251959399,0.29278060389805194,-2295.3585755113522,-2294.416848419157
0.0,0.045146769838584705,0.8170214189112462,0.38340540698641357,0.1414870013747912,0.07475880592887896,0.06959078759744464,0.0,-2292.421618952909,-2292.60880899789
0.0,-0.11651332291755445,0.7417632732349057,0.08049886893131497,-0.1886052079223347,0.049675978544461374,0.10290597646268584,0.10571975975139003,-2295.271621011786,-2295.0659688974015
0.0,0.013223027798681314,0.7988555718150696,0.2793918992431895,-0.050839983998959726,0.1062697956607791,0.11985119187113302,0.37071018622982044,-2295.1048014068137,-2295.388118542509
0.0,0.04807738888172941,0.8662029679115306,0.4619752691822102,0.1443048362283489,-4.221187852304631e-05,-0.13917816253996418,-0.3629744594450157,-2296.2993585269937,-2295.283347635532
-0.5552495485931683,-0.7192411672202347,0.5295995285227245,-0.29607380203892875,-0.0017988223218156074,0.13873088318540805,0.582499028124775,1.0,-2294.7734321515677,-2295.767614671546
-0.00027590431042957093,0.21358811661459307,0.9913079732587304,0.8341005588570882,0.6342419024416451,0.4677780321694219,0.3234729321508448,-0.7418220281583349,-2293.931249000323,-2294.3932016954695
0.0,-0.10785334712331282,0.6822134010415333,0.2226901744682196,-0.1208740834486246,-0.013868204553556862,0.026070390482269445,0.009286265424932716,-2293.4407830983705,-2292.47608744728
0.6255720312424461,0.5650215756979136,0.9689946644350744,0.2401249650906867,-0.3201135036753864,-0.6382115564579636,-0.7816474224850954,-0.8784617657463603,-2292.1230378606388,-2291.988732956474
0.0,-0.005142352685110374,0.7847935238615092,0.3580830176274741,0.07195039013570159,-0.10352305387332594,-0.2567531067294341,-0.40027727568478433,-2294.129804232336,-2294.579102184846
0.0,-0.11040887490322326,0.45443143997301527,0.0479555474091381,-0.17264767249717683,-0.1014333714860528,0.0642463650165751,-0.0035117797954625773,-2295.921711156348,-2296.102447014451
0.0,-0.11307267080123426,0.7302769008706134,0.21718093480631706,-0.09634847276968006,-0.002191896250212433,0.11485707010824753,0.03994271110747205,-2295.801492193391,-2296.174315396277
0.0,-0.10167986182782919,0.5786615388269364,-0.022021255324118805,-0.26582271699435345,-0.17770606636029218,0.0019991874313610714,-0.06539655046267145,-2295.488150809007,-2295.6858192229865
0.0,-0.11405040373935565,0.968703650390016,-0.0471864101824655,-0.47610728824017756,-0.4598893051104452,-0.7407481083917169,-0.9033397082644664,-2294.9775679857244,-2294.305188903592
0.0,-0.13604993767378093,0.5487660442032818,0.0810957038840765,-0.10527036818371838,0.10654425535057399,0.13869147407265425,0.1754653719939987,-2294.9204881987553,-2295.8182541811457
0.0,0.025438969610092482,0.9292258101843797,0.3675790384321971,0.12595920082914136,-0.2183189864718803,-0.39638651985629647,-0.477402963353162,-2295.314950249612,-2293.8734733637016
0.0,0.04823221518484741,0.8830447077597957,0.01633150294670116,-0.4613441550252819,-0.5272471915297239,-0.5823829543834034,-0.769569271235361,-2294.903769261371,-2294.573713291838
0.0,-0.04036816891404302,0.898474150368657,0.25748378459577514,-0.06176440137051076,-0.29173452323554294,-0.3304638323432205,-0.19840467483480262,-2295.196956588188,-2296.123689734377
0.0,-0.07254048514522751,0.881592817299751,0.2732244171924423,-0.13342535829452873,-0.2765885184765452,-0.3617713548082544,-0.32459959092478263,-2293.785451818801,-2294.075104301944
0.0,0.16228966062888206,0.9333351773820522,0.2158160027927748,-0.18794592426657886,-0.32704973371936563,-0.2650762463266073,-0.18945076113317938,-2293.698462870134,-2295.060959050913
0.0,-0.12132555640081673,0.7304417914394544,0.3086619464231517,0.0,-0.10568683227830389,0.1280628961333239,0.010881269283119721,-2296.415901294888,-2296.76536675092
0.0,-0.08734974192991612,0.5674498448338596,0.3706334903243884,0.06012516991591921,-0.2096113549946158,-0.09965240846467394,-0.11967830469221818,-2296.122088911931,-2296.2998701213864
-0.02865325073146916,-0.09442309840351104,0.8881610785351796,0.22977441360839024,-0.09889121744192941,0.686691986953132,0.2998596531372558,0.7888186163035884,-2294.7136648518904,-2294.080667640209
0.0,-0.0843579613199861,0.5199209771909312,0.1072126245437185,-0.007598810940768197,0.022699691819403456,0.17543076057705687,0.1674040765489242,-2295.8483340249986,-2296.761713515543
0.0,0.07519403058538804,0.828734129933945,0.42501647896597117,-0.23365214724286476,-0.6328981245954769,-0.7570018275743995,-0.9173343484506833,-2296.296958384595,-2296.390725187716
0.0,0.06347536437177011,0.8809681256882765,0.2504712281610769,-0.06399265568974599,-0.031005531655974528,0.0443575312698824,0.05359776332883548,-2295.441005162851,-2295.3095216002457
-0.013568654489718104,-0.08801081469365468,0.6729075346529019,0.33116111003326354,0.0,-0.2654733400821717,-0.03136820639387827,-0.3164049004902567,-2295.1347334912516,-2294.675468468455
0.0,-0.17212370187802045,0.8189569610520614,0.2429176342409458,-0.07117531486683715,-0.07975865941299354,-0.021739165847767583,-0.003444222591239887,-2294.4290291619304,-2293.560901930708
0.0,0.028050280423525545,0.5165514701089611,0.2290054153517277,-0.10831639276361471,-0.08594252626511245,0.008909051241235644,0.0,-2294.1173477031584,-2294.5754408720486
-0.32818185323182386,-0.47561185977198295,0.58717618539662,0.13465922346475367,-0.051058345034925345,0.36941948341579134,0.849178486981028,0.926276241250015,-2294.9047181262895,-2295.4276959511562
0.0,-0.09670937039081409,0.42970754524561144,0.021534328247694856,-0.25728107592778016,-0.22005703777130037,-0.08664916991998606,0.1196753810478689,-2294.3845861769923,-2294.6166853157633
0.0,-0.23491381085818142,0.8000349026977567,0.298283594522768,-0.09477821575531631,-0.18555499049610547,-0.1968593638224122,-0.2907437748120921,-2294.3509052833892,-2295.3116875167143
0.0,-0.13646812410454673,0.5655377263903404,0.04357799688995789,-0.23587758312897378,0.07909204809196779,0.3451374283162294,0.5800357882866356,-2294.5664301118904,-2295.6010963184763
0.0,-0.020475292122878352,0.7953746845294066,0.42261494664828014,0.07372331396148868,-0.22759368730557206,-0.21868702402186846,-0.34192054373450587,-2295.965363751917,-2295.416831714142
0.0,-0.00708198074636468,0.6735342088916991,0.06893476202154647,-0.2606688308410616,-0.0781843284457604,0.26888120863713527,0.38281970161583856,-2295.547436434359,-2295.307615351147
0.0,-0.011701066407797403,0.8217327346913923,0.5693450579327363,0.10807847896863021,0.09265441012780495,-0.0769082731093339,-0.18946913435644253,-2293.4810352083305,-2294.0838558508094
-0.09359223753313511,-0.21091417527435538,1.0,0.21297529056727738,-0.22869267676795757,0.04268367329644551,0.39217246649502957,0.35057064331829135,-2294.6969317272465,-2294.957244237905
0.0,0.024100187166004844,0.587038673502404,0.16046970658007587,-0.06963446532995898,-0.06465690962315607,-0.02284051504610063,0.0,-2294.6411783094477,-2293.6259128448996
0.0,-0.31882432848809905,0.5926520341408252,0.08706011975165351,-0.050690977185857466,0.02779179990576286,0.18761228614169123,0.30992992412778175,-2293.32548561312,-2294.025576186766
0.0,-0.13890436854727994,0.3374121562708765,-0.11628646253504338,-0.3044948496413289,-0.2555024650113954,-0.05792174261268024,0.04332253610974879,-2294.78077772192,-2295.6352570875915
0.0,0.05817651620707731,0.8027567875043139,0.20342365418448827,-0.12324523150714428,0.04041729713270792,0.007137752089841132,0.013475266852749468,-2292.902004911922,-2292.603636917003
0.0,-0.2265207901306032,0.6266514848845709,0.10834602518212766,-0.18122238264458945,0.05568493004978192,0.29866215007856345,0.43239076605070415,-2294.416318952923,-2294.62153652474
0.0,0.02198863172630408,0.8295515892007768,0.2252380595826906,-0.012161044586347591,-0.22292150571638636,-0.49205294826134516,-0.5521032641629786,-2294.883399444569,-2294.0408431614437
0.0,-0.12658372716192876,0.5639352238819035,0.17133331562909848,-0.1702155339034611,0.0050754751742712045,0.10257341868081926,0.14810584244087233,-2294.5812353503015,-2295.372475200159
0.0,-0.10747684436705787,0.869853612518894,0.44818291221103224,-0.17657028487505644,-0.22777483742686433,-0.10770851019010996,-0.1269536194841091,-2294.4884788260524,-2294.9528369023255
0.0,-0.20698264541875505,0.7442683564126936,0.10839039214229151,-0.05588795269873903,-0.08343092489012838,0.27899377759199573,0.34722771177618494,-2293.4195466402325,-2293.3230898470406
0.0,-0.0560598118777878,0.8859622548490343,0.2543635630165241,-0.23345618752576924,-0.2863694072463244,-0.08501586997512678,-0.1476846973002014,-2293.489955851694,-2293.788741597733
0.0,0.01652242247556153,0.9566343304459946,0.3365169227198027,-0.09413891730822399,-0.2861682803881709,-0.27980411129301797,-0.3555399025499029,-2291.615931684186,-2292.054113334774
0.0,-0.10832731945247151,0.7389084361206564,0.1895681787362502,-0.11503458059648142,0.02244572303099912,0.08646348471889498,0.12671146446805603,-2294.917066408466,-2295.3055830617814
0.0,-0.0790171738342888,0.7858054324766153,0.34910486870799373,-0.06358752955579627,0.05308217367692403,0.11129053711719028,0.13215038174153537,-2295.219185818386,-2295.2957420723997
0.0,-0.06074305048887388,0.3703558496997944,0.28898429101292844,0.15746527822210366,0.08505925093935873,0.06543786229606186,0.0,-2297.3326952785123,-2296.1993005531176
0.0,0.07758257938672733,0.8619867311097185,0.4836920077589604,0.15903932218948713,0.13504725368214676,-0.13616854833819447,-0.3058788225433611,-2294.7133084418665,-2294.853224665072
0.0,-0.09363783567246967,0.7158469415066039,0.18299839541241292,-0.10005040239135266,0.045169104244639824,0.2937840401295033,0.39153527141611066,-2295.8491503135,-2294.6962104949594
0.0,-0.08809699464057852,0.1881632599479448,0.3249411994902927,0.0,0.17550246685929027,0.16591712890162913,0.5060841042566195,-2295.306526184722,-2295.623078412883
0.0,-0.08578033412205785,0.9366649546644037,0.3359126317568075,-0.38496022525731743,-0.3640260983460664,-0.3630768342441125,-0.3666656178511347,-2294.7146135547146,-2295.3051674447324
0.0,-0.08782629366662781,0.6398539116955192,0.19862665050074124,-0.07776067883928028,-0.05324432000103663,-0.11159153214285589,0.04566933020892122,-2295.8851362961814,-2296.1801012773426
-0.08346798151952925,-0.19877414856513642,0.6154318799118067,-0.08057845921754747,-0.2680928802983057,0.001603750512010782,-0.028220928591456418,0.3064176557944983,-2296.3257016664265,-2297.813584436739
0.0,-0.011771793845373746,0.8606669218617636,0.29891050379999107,-0.06672575276216974,-0.17121333605477507,-0.214477280850642,-0.1591836804231601,-2295.052147686217,-2294.3902498236002
