-0.0032688628142099317,0.00022117826490975086,-0.07358143059532633,-0.1800385143259994,-0.33635986210671515,-0.5211870412495422,-0.7451167055743729,0.0,-216.6825911768215,-193.49301668065942
-0.9582395483368895,-0.9703259306154719,-0.8327280839263607,-0.6626631076716927,-0.49674697979757715,-0.35526766488211503,-0.18871684930894184,1.0,-214.27755884235066,-194.8797296360695
0.009466685418738973,0.0,0.05958819668670724,0.09664835413435466,0.10370480437770024,0.07369017462941929,0.04472486602202297,0.0,-215.1688863669018,-193.54669338236988
0.01344606496065037,0.0,0.06479072245764768,0.10543070824396572,0.11302041998827178,0.11238471621820723,0.05817132915057677,0.0,-216.6401155303823,-195.3919378632724
0.004694073452707069,0.0,0.08077417479087634,0.0994632556967738,0.13644710396046072,0.11280566367443912,0.0767260005399295,0.0,-215.5609241233447,-193.2628932561518
-0.957283236752531,-0.9708045105277295,-0.8290897855155916,-0.6926591339562678,-0.5136656060008359,-0.3393197138760913,-0.16858991234527732,1.0,-213.44335940693458,-194.87225561986847
0.012376232576182429,-8.873616056824187e-05,0.10081999969933887,0.2688466733852285,0.41517894996001103,0.5711061468804546,0.7141362001388638,0.0,-212.77855544609636,-193.03168984828028
0.007684682289775834,0.0,0.04982595926113502,0.1030577714515343,0.1134922734690555,0.08942036348111426,0.04081619880373433,0.0,-215.8207110496784,-193.6446311175962
0.017616270297255245,-0.0001893630385073834,0.1442882311695572,0.2717868303383993,0.41284910905206024,0.5657227958987254,0.7231761591024256,0.0,-212.82556176595523,-193.7495621133955
0.013542832380972484,-0.0002669914620561997,0.1286662308073208,0.2552017927390551,0.39345234057049977,0.5510657757656594,0.7064919971689105,0.0,-213.99784849092205,-194.57417368993177
0.01668004875169668,-0.00013679809643079793,0.1522632994388989,0.273256210607262,0.4118576791070391,0.5850571143443364,0.7521454041609346,0.0,-212.34846223364693,-192.9614358578356
0.018470412112852833,-0.00012241123697432276,0.15813768326718294,0.27626555195245217,0.4463609402241228,0.591769222698997,0.751307668077378,0.0,-212.16548838573146,-194.14508821349702
0.010592177578858832,0.0,0.05670364688468929,0.08383204505963956,0.11206380881234052,0.07568453050977841,0.052909897187583876,0.0,-216.07486662258935,-193.7188774601796
0.012979180799323985,-0.00017162808871035216,0.12863977601428728,0.2643822249246169,0.4169081803374978,0.5732912227905542,0.7384533737705032,0.0,-212.51855588921993,-193.76979377965617
0.010453335487799722,0.0,0.060411657366698984,0.08780939637374108,0.10313582185033249,0.08367589347514626,0.052778307837235805,0.0,-215.51697108344652,-194.08559882441332
0.009593632442875213,-0.00012844159423867622,0.11971003206840122,0.2637195981701102,0.436379028517687,0.5949309187080329,0.7472809396311398,0.0,-212.95412338647665,-193.44062692362186
0.013994888729931196,-8.352875441732553e-05,0.11496086491672214,0.23329094655476557,0.3925564828533398,0.5335680596167703,0.7233293140362553,0.0,-213.82538978452737,-194.67739545588876
0.013455959084027642,-0.0001151362630304661,0.13250346631946483,0.23658310336531674,0.41567561909395817,0.5849566256625335,0.7297755961507337,0.0,-213.68459601260432,-194.19255783371676
-0.9632295645640494,-0.9731224379489579,-0.8357066403392454,-0.6770713398756114,-0.5172496685086356,-0.3727509850450028,-0.19604918343292965,1.0,-213.3493879154496,-194.83012255041672
-0.9545708111479996,-0.971485421284739,-0.8532193429550425,-0.7115653741370926,-0.571417708889238,-0.37818190052833556,-0.21040241744206234,1.0,-214.0950626106871,-194.49425202335726
-0.957009323590204,-0.9721577971619733,-0.8470953499422728,-0.6576336208829836,-0.5149143427014529,-0.3553055493223173,-0.19805276830803853,1.0,-212.86167892341248,-194.30015876942886
-0.9543968799423631,-0.9717451614640114,-0.8537235600582027,-0.7069076914626942,-0.5477830689717442,-0.3724730088123638,-0.20464688568253375,1.0,-213.45225586842122,-193.67507907478605
-0.9629055976331125,-0.9716874363841801,-0.8619452741436219,-0.7212043171617455,-0.5612788585874293,-0.35503337777573485,-0.16412125455357152,1.0,-212.06353200879676,-193.01809883022324
0.005843794122114744,0.0,0.058235189921056155,0.08012371527337603,0.0879615125329018,0.08922752661231881,0.06632162908504091,0.0,-216.37360104468536,-193.99154300986305
0.005409317758846626,0.0,0.07150041571120708,0.12154854553449138,0.09812717880927463,0.10925061262369196,0.06858911698668357,0.0,-215.86612154856832,-194.5886126184911
-0.956307306731178,-0.9701267180706257,-0.8027405674531218,-0.6400816772949414,-0.4957847812793382,-0.3305485248516964,-0.17876591970450306,1.0,-213.5511339100503,-193.88770942147724
0.017291503402273353,-6.621843348583838e-05,0.13148184383423928,0.2765827760445926,0.38900880664003507,0.5524725444487185,0.7283239939272831,0.0,-213.26999077201563,-194.57041474435795
0.009780694931315826,0.0,0.09118587776374203,0.14191427125198747,0.11835677505730413,0.09188243150472053,0.06960308783552671,0.0,-214.86569237523173,-193.26742691688952
0.011879153294148301,-0.00015923276013428642,0.14455723964668968,0.28902385216942605,0.41763635068016,0.542274721557226,0.7134143468899125,0.0,-212.667354839666,-193.57489581397405
0.004914405572888115,0.0,0.06527819361493242,0.12065495361506143,0.12282116268495119,0.11610076330823127,0.054523056727789454,0.0,-216.21914778870988,-194.78806033038467
0.007089271548105574,0.0,0.08648334937989013,0.12422469644939785,0.11953860101914254,0.07738295267376616,0.05096349323521243,0.0,-217.00408027034635,-194.73666379937677
0.02373266930522886,-0.00016379392710223718,0.14654356983591138,0.27894627088664753,0.4337201385015209,0.5917767762364126,0.7481950630587004,0.0,-213.21132842381692,-193.88034388239862
0.013673823260036005,0.0,0.06442996910316928,0.05487532212566146,0.07232355865366447,0.07985729207194792,0.028768413869982967,0.0,-216.0163543868141,-194.08093734789625
0.011928224646360565,-0.00010927589743769181,0.13486341503750088,0.2931655516354715,0.4275050684921276,0.5955528458689366,0.7472739095451523,0.0,-212.98170466009051,-193.93504576056608
-0.9569604326302744,-0.9713544706615416,-0.8342913170271782,-0.6712443230697405,-0.5235485283493329,-0.36129348944184436,-0.19747114709610614,1.0,-213.18033620184931,-193.75096154545085
0.012203007316849276,-6.610269782916239e-05,0.1178982904103505,0.2757736151939244,0.42740529086427254,0.5459227193417385,0.723259477359572,0.0,-212.40122382434845,-192.47445750070216
0.008933472690251089,0.0,0.06798550801317325,0.09333794366659498,0.08519932037370936,0.08284144653557068,0.04409516059140828,0.0,-215.3345758862873,-193.67595413014442
0.016930986701489854,-0.00019484678184579818,0.13864398657536106,0.26026699448789115,0.41065740624461544,0.5860336411187713,0.7160128273477415,0.0,-212.39929320033247,-193.63146412745763
0.003850834269639278,0.0,0.058882091972495,0.1029462972215063,0.12556301181959284,0.10598709730091393,0.05742463852882851,0.0,-214.7741440344088,-192.74802462293343
0.008326521083293768,0.0,0.07011159416599344,0.11208492877005796,0.13342139102070188,0.12737712842014792,0.06487923363273307,0.0,-214.33889793580406,-192.86463304855891
0.014257965740133362,-0.0001350230447655119,0.148178774948092,0.29602446460038706,0.42620523052860243,0.5969067500418138,0.751445152241345,0.0,-211.63589730487016,-192.63681796197378
0.011956770347191196,-0.00013682819926123097,0.14995158775104483,0.31934394960983326,0.4617427751156695,0.611719634428731,0.7585334828609168,0.0,-211.68702819851686,-193.0914002693972
0.014889675733284126,-8.363547799265454e-05,0.10017612638664372,0.239707620395288,0.4093070052611978,0.5505444034767848,0.7239838754223424,0.0,-212.3859625079385,-193.66049142589202
0.005030333051316765,0.0,0.05028179613472794,0.06196535948379611,0.09964609614194309,0.08912996496500458,0.04284564669800495,0.0,-216.10309150034814,-194.4881855572614
0.020414269196375685,-0.00010231162794330413,0.12387543265394332,0.27703927877290807,0.42552624702186564,0.5750625117017328,0.725385463610513,0.0,-212.76398937496862,-193.406598096847
0.011156755655993533,-0.00012061118214593047,0.11507950044019406,0.2571485128492563,0.4267454196685757,0.5531418873131481,0.7289432437935888,0.0,-212.56485304851176,-193.32141202291206
-0.9577945078680864,-0.9715422357408363,-0.8298011436493775,-0.6802249310312092,-0.5248267684722479,-0.3589218835847685,-0.19809460691291703,1.0,-213.49292701942704,-194.3362259036695
0.009627921285609312,-0.00015646272335601285,0.1552739800227477,0.29177030357654415,0.44557453255494023,0.5853180653072811,0.7474903888707637,0.0,-212.92927191177313,-194.15712810837684
0.02025013898862571,0.02008403748130605,0.0190800120985396,0.016625701381421165,0.012427433466633775,0.006863734946556677,0.0,0.0,-213.00847178867784,-194.420727786883
0.020437202242228978,-0.00013349379602008683,0.13655697066274955,0.26476459329697805,0.41176351093018326,0.5694098682847559,0.7374150609365847,0.0,-213.24422250451724,-193.76209800573966
0.01123996006666509,0.0,0.07463680808738082,0.09607175559396938,0.11133404360678051,0.11127278668643681,0.07648162920337687,0.0,-215.05219668994008,-193.84834411775114
0.01220232330206115,-3.690528547579976e-05,0.15000923887279496,0.27407902668238526,0.43361919465886256,0.5765303951298347,0.73600721516472,0.0,-212.8752869277459,-192.74174254058903
-0.9539510626676364,-0.973068890653893,-0.8256381287748377,-0.6500876980656919,-0.5171124364644909,-0.3677607305699,-0.18636210889624583,1.0,-211.92753036583343,-193.4765289333002
0.01162430726324846,-0.00023973321225928204,0.12239398240738006,0.28160298585630866,0.43805059453929573,0.5760520300572607,0.725368364606047,0.0,-213.20063849410113,-194.2350336731881
0.00740623136034119,0.0,0.07041981405569195,0.0733748238286048,0.050240479513579406,0.06299837406938813,0.03514700416185379,0.0,-215.60524692497657,-193.94513963678358
0.008923359633760125,-0.0001658064683086951,0.11996887860439816,0.2762343945021615,0.45313037585804056,0.5857335197697788,0.7409207531747626,0.0,-212.84045289298336,-193.70699030309672
-0.9835884477376033,-1.0,0.16083965315555557,0.290444700185311,0.43481101560886193,0.6156571903494634,0.7468168329358386,0.7244142770101758,-213.50099756903526,-194.06611523337267
-0.9611551692669272,-0.9717517933046125,-0.8598727210392466,-0.7143879382833448,-0.5545790850537982,-0.3734386351134139,-0.18772054674335936,1.0,-212.52876299126996,-192.94615364464065
0.013983276948289828,-0.00017629428488316406,0.1317728231126846,0.27595021979980755,0.42574065231028746,0.5663133248589028,0.7236434283348279,0.0,-211.6347397756421,-192.9712346564821
0.012039964180178216,0.0,0.0661470157621481,0.09563378080597784,0.08252805403382857,0.09683627829161934,0.050599894461807904,0.0,-215.06129111850927,-192.82957810051224
0.014825545983194808,-0.000142204701056224,0.13483241464509296,0.2675751649325373,0.42770183316789095,0.5867445069974364,0.7497530529228009,0.0,-212.77280106645887,-193.98657044979967
0.01255256606484088,-0.0001386596926595216,0.14392367731026068,0.28071738811468533,0.39098927626556285,0.5587331707720169,0.7440290127498739,0.0,-212.85865630452795,-193.11791922985444
0.0205222762742494,-0.0001590126956490699,0.11708071841474246,0.2559371108360247,0.3999244078649095,0.53672507614196,0.6804649920134646,0.0,-212.60206329589982,-193.42838306291375
0.02079529939820134,-0.00010333528997217333,0.181921719437585,0.3126169373572876,0.44959895058311083,0.587845435904584,0.7359478492810517,0.0,-213.28598401555672,-194.4680819091857
0.016931654735186836,-7.411571999926778e-05,0.12562268951424133,0.2996431323060564,0.3850212136506199,0.5653531781057077,0.7369086692088724,0.0,-212.42909359811583,-193.57387681034785
0.01679494287611829,0.0,0.06999077949065333,0.09798702669563922,0.12172878053340885,0.10982237273745954,0.050194810303255455,0.0,-214.8758428167806,-193.00605969676292
-0.9615194504531982,-0.9724919146342297,-0.8195009158443152,-0.6782094374660981,-0.5483637128818561,-0.37139754493779464,-0.19069960259247143,1.0,-212.3593035069252,-194.05972240379265
0.020977124929863922,0.020833381242011728,0.019766555989995438,0.017349824302720696,0.013155482313854328,0.007330719656211904,0.0,0.0,-213.55245283749483,-193.9910443444505
0.009615381452789958,0.0,0.048492656715770466,0.08072397334074585,0.046380921787691765,0.04368219927464345,0.050708555669289446,0.0,-215.27596238279565,-193.54649273240486
0.010330276200409425,-7.055895968928993e-05,0.1413962241416537,0.2962216213801699,0.4575036927489241,0.581023797729046,0.7478411667552829,0.0,-211.90996235429267,-192.130119362594
0.008671321952635978,-0.00016700861324750216,0.1479081070277128,0.29386274710435106,0.44678090442553975,0.6069486660710303,0.7366367398489528,0.0,-212.3033734112413,-193.53118540792977
0.00709362486694276,0.0,0.03439444001116598,0.10217098570780445,0.07804604420354694,0.05799749651212949,0.035884241421208385,0.0,-215.5468675085942,-194.0619062673529
0.01700980296728747,-0.00010769961149219706,0.151081626972181,0.27901017521809207,0.43222388335401635,0.6058836957766559,0.7497300001269882,0.0,-212.14963946236594,-193.40293452582225
0.015621849912198152,-0.00016914567960089205,0.14366527570790066,0.2621111518407031,0.4323836704252888,0.5565964133724237,0.7254779358882169,0.0,-211.95319540015453,-192.73419573777815
0.006665366481800646,0.0,0.062325714351594896,0.09869071297711454,0.11132725755973316,0.11445512241304967,0.07876892492031906,0.0,-213.75361282144942,-192.24045707311882
0.01703710182991271,-0.000140375861836012,0.1394760745533819,0.28063122032815346,0.4271054020967228,0.5730782383193971,0.7243992466119694,0.0,-212.16389122942485,-193.6501096830791
0.005607421036410846,-4.3200142242491284e-05,0.13922008164656524,0.29346532766662825,0.44248434456779573,0.5849521435057116,0.743300649474229,0.0,-212.85776203783468,-193.58692900695405
0.009524425948077486,0.0,0.05815449998996383,0.10591052146931737,0.10793503873238108,0.06521219353647634,0.03507895483021728,0.0,-215.68153019919998,-193.61479008471122
-0.9541634213411486,-0.9701485317093755,-0.8303246363279637,-0.68314936941498,-0.5108850555623503,-0.3582601841428952,-0.1929996559881466,1.0,-212.17139338238528,-192.36334740737578
0.012075286656028727,-0.00017533953712510825,0.11411699741536589,0.23375950816277044,0.39445325845187196,0.551963854515639,0.7035101938875692,0.0,-211.1929924600123,-192.406194242925
0.007387177853924972,-0.00012738836871978274,0.11746577917772796,0.29338663879398635,0.4389086269929041,0.6088037167298116,0.7282041920398108,0.0,-212.7176843399414,-193.24589907357665
-0.9719837288524699,-0.985854356715557,-0.8391845424391067,-0.7087616445314661,-0.5498692529698268,-0.3772495942608054,0.8049018217438769,0.7378726070540038,-213.18113478348607,-194.04893461159915
0.013142975935547979,-0.00011586416089031461,0.11150876472423492,0.26411020359196397,0.41887209472356535,0.5610356425868538,0.7053530213012967,0.0,-211.8054542744643,-192.1218060544809
0.007902652825127822,0.0,0.09013136531558436,0.1353384453435497,0.15617304198194548,0.12041867588358124,0.06506712176180274,0.0,-214.00982744208164,-193.34771781515175
-0.975756888657131,-0.9914891262620658,-0.8326983829720681,-0.7117994318383475,-0.5679050664364168,0.6458441202194889,0.8012966558834383,0.7346812526866486,-212.19569479064052,-193.4233166743151
0.012031095189182729,-0.00013697715808700655,0.13818158100832745,0.26274342968225395,0.4271335922340826,0.5824452702651125,0.7262022999541792,0.0,-212.59069406882026,-193.64888303594202
0.01473649346519606,-0.00010842874914467617,0.13900731126028074,0.28725194635977386,0.4345446051236449,0.5907153825940455,0.7540890634789832,0.0,-213.30825898175746,-194.11733088601966
0.015057717298189353,-0.00010809136613323714,0.1544694526419239,0.26532011297584035,0.4141455408367634,0.5822725096464828,0.7522392950300522,0.0,-212.381700247139,-192.6405568751837
0.017677896860856673,-0.00018644083210131023,0.1344417673151692,0.2682347169397087,0.42950261251997873,0.5667333701092391,0.7338474738067485,0.0,-211.94918132516875,-192.91151726354656
0.012458496705264641,0.0,0.06299355729992084,0.10739309435506078,0.0931903954537393,0.11952013662495398,0.06812673066271602,0.0,-215.32300264795487,-193.64511130337303
0.0088632466979171,0.0,0.06096834360322703,0.1115208904758109,0.128298682331421,0.10236656555252133,0.06424189360758648,0.0,-215.64592244668125,-193.5654160120639
0.013436056672989007,0.0,0.06040444764937494,0.07929735411641328,0.09762593825952387,0.09497262299566112,0.047378058343545915,0.0,-214.7711616826237,-193.48343115085544
0.006355058938204384,-0.0002815732501841438,0.138615841050746,0.2802021602754612,0.4453335103486372,0.6012547039616597,0.734526307734012,0.0,-212.33850479057514,-193.8001106673692
-0.9562587425748578,-0.9717071397922342,-0.8599146204230856,-0.7258942068175432,-0.5568560768359823,-0.39511575992888237,-0.2100898566614492,1.0,-212.2794660609037,-192.74443052268765
0.01159909556197621,-0.00015104859110719328,0.12331918969137803,0.2773921569207993,0.3888910931402185,0.5640064305643511,0.7289388943495102,0.0,-211.88410655695083,-193.84180106026022
0.01426206690035218,0.0,0.06665881446693929,0.07501258549021858,0.09882014185715676,0.09162565789701804,0.06866678409317184,0.0,-213.11388890686547,-191.2948773037422
0.009020972248378292,0.0,0.06861559652444392,0.10838671113466009,0.09799320173622322,0.11158283701755012,0.07465696930839527,0.0,-214.62774523398906,-193.41424650576258
0.008500566080998206,-0.000109904891634141,0.13756121606573513,0.27950671521159276,0.4227609075458772,0.5826852449186941,0.7388015732956343,0.0,-212.08616417339687,-192.21016987249567
0.011090327392439904,0.0,0.08832729490496584,0.10636907965872178,0.11833529146134736,0.08463993428234873,0.06620919087786714,0.0,-214.2900118757462,-192.93425239211933
0.018206654587434947,-0.00025686816881254976,0.14515842679497223,0.2860235812802578,0.4175082025659511,0.5732963260642925,0.7179296971767486,0.0,-212.87583591691927,-193.59301599252885
0.013953892266062536,0.0,0.036728986256398144,0.026326380248395703,0.07089166456779017,0.06538550595716752,0.034690619343574536,0.0,-214.91186730861983,-193.2232737431047
0.02470976209267841,-0.00010135595662084834,0.12043542216477049,0.24913901571091726,0.38896591296491073,0.5602431765023987,0.7191714069946643,0.0,-211.70674783579454,-192.96041654122791
0.010903801096267745,-0.00016697431085624048,0.14486169549539205,0.3201964873278762,0.4335851284041281,0.5856974891200257,0.7342723487384675,0.0,-210.2794560685689,-191.282926550462
0.017360354526889766,-7.801336088672916e-05,0.14649527567252799,0.3040987345039905,0.4282018570188728,0.5586735334153182,0.7433031734915613,0.0,-212.6143872815397,-193.05622314432037
0.02085730272280922,-0.0001614422077603692,0.15614125331543482,0.2752919241811425,0.4428957441121349,0.5797405766809852,0.7415967542011814,0.0,-212.14634653190421,-192.72330746595094
0.015304228570141422,-0.0001670830549322097,0.1221636756464907,0.25446659027350976,0.4206781701468064,0.5818589370868452,0.7304865776460643,0.0,-212.12528065940342,-193.87108246491763
0.010566130458491259,0.0,0.06129649663380084,0.09468717502457752,0.08182219746645175,0.06120972521442791,0.04191948785853106,0.0,-216.40597792948353,-194.31939409695195
0.0016708450565204617,0.0,0.05188089903258419,0.09867879308727037,0.1320261028255808,0.11969044446601296,0.05502407820996269,0.0,-215.19622940843607,-193.40479781944248
0.015619416614241908,-0.00017458690651811165,0.15602012053970543,0.28265640442013595,0.4358624828843864,0.5812955529184194,0.7304964678473422,0.0,-213.1746675479572,-193.0833602661628
-0.9642076861172595,-0.9847456058143398,-0.8687299478997674,-0.697801447313463,-0.5289596882416696,-0.35553149993024913,0.8568804310929278,0.7472641874145298,-212.37942430120907,-191.8724822186359
0.019421487079453032,-0.0001692360534784845,0.12236305812967488,0.27378606053209315,0.41934415530440294,0.5835944816104904,0.7403989800626749,0.0,-211.44053101127363,-193.14087683701436
0.008772424122664099,0.0,0.062176216153034966,0.07901814159558698,0.08818037120850725,0.05750166846951055,0.05368910673408411,0.0,-214.37977777774142,-193.03418861555224
-0.9604307448818039,-0.970034555308579,-0.8252170373461998,-0.6659264989976907,-0.5127074234802704,-0.353010578151258,-0.1730459733470533,1.0,-211.8968967438137,-192.8827098438509
0.004587748275292461,0.0,0.06263625404104674,0.11359306190607288,0.1070351120840915,0.10850520216635717,0.06279866140528001,0.0,-214.30740572755883,-192.32905082246592
-0.9799562234904692,-0.9911404011275186,-0.8510932047959701,-0.7115535715934383,-0.552638090634668,0.629165969935863,0.794777399133178,0.7404834599767237,-212.21011635998772,-193.596256073657
0.014650320309490409,-0.00013081836077478767,0.10827322027807722,0.235456941350121,0.3907056869945873,0.5394709473439416,0.6957138687675325,0.0,-212.56885457718127,-193.1633728277262
0.017530389803893407,-0.0001596273445390582,0.14451689700075948,0.27685041445733544,0.40783470381119147,0.5829709480157541,0.7438810430149868,0.0,-212.7235559374937,-194.07022272174964
0.007014215630719949,-6.428562556743487e-05,0.10089905939096731,0.2715053377607993,0.40279063847847235,0.5549727114963163,0.7354129204232933,0.0,-211.9090776043612,-193.0362704432332
0.024262977816370303,-0.00015309406911905165,0.1383571688006621,0.26769291653158456,0.4311354735520614,0.5892429071979216,0.743477669895712,0.0,-212.71176071376695,-194.05067943817104
-0.9567706223859921,-0.9735230875954652,-0.8410680972345486,-0.707679839495388,-0.5571496661559293,-0.3601253292338261,-0.178966726331785,1.0,-211.12490264856825,-192.40645523027834
-0.9600175487877489,-0.9721553181228424,-0.8308011469343083,-0.6905295485500804,-0.5265713889535477,-0.33516376178011775,-0.1802917404768064,1.0,-211.95833945857103,-193.20703674561156
0.01002761283979653,0.0,0.058473941572976584,0.10062542310862974,0.09697793788485981,0.10356543514152083,0.06270891484843166,0.0,-214.7294018230936,-192.7704297473412
0.0054459903492097735,0.0,0.0631977557554459,0.11220978020145295,0.10644851878949968,0.07836058540114987,0.0467391266021534,0.0,-214.8591940776063,-192.6106641711756
-0.9591781212539721,-0.9729923144972946,-0.8187799758828411,-0.6803495571464033,-0.5273998943120612,-0.35174471945413455,-0.1875651397631789,1.0,-211.64206901417018,-192.0048820659332
0.010341336452256827,-0.00022183891913736425,0.13137928652426553,0.291976395032829,0.44630350784401446,0.6030371358400886,0.731928144803685,0.0,-211.01660721048324,-192.02210777833483
0.009257266693727591,0.0,0.05973896016903234,0.1211416955858157,0.13864296703350076,0.11820206221335416,0.05841620460022168,0.0,-214.65735250452806,-193.4425446137056
-0.9604973175609316,-0.9741814878927516,-0.8514570224233782,-0.7087728645101576,-0.5288807768948572,-0.3768953596693436,-0.19529758814906473,1.0,-211.56688209410632,-192.79079292097
0.020052809998418693,-0.00010074928802130397,0.11671755214457885,0.24885326202738234,0.4204049105574892,0.5796957145116325,0.7297826986030942,0.0,-212.10564935233,-193.3238948463247
0.013956267675472943,-0.00013124305260958768,0.15426873195813423,0.2949937553343002,0.4448254093271068,0.5608694241865726,0.7176070808755792,0.0,-212.8253843913335,-193.6934670072962
0.011455234048440597,-0.00015044525629502527,0.1307747722010776,0.2696199991140885,0.4221534323193131,0.5670256913727754,0.7089701184861932,0.0,-212.79484457767717,-193.48651862380586
0.9920454795118768,0.9942775948145073,0.9172539878899013,0.8236863456059306,0.6601451598268886,-0.5194883563054415,-0.7477617354940774,-0.995453996237915,-214.60591141251373,-193.8633100828874
0.016669514788920488,-9.484975505726943e-05,0.1352881391541278,0.2868939127264035,0.44375533886178775,0.5979129024695555,0.7552734091471401,0.0,-212.29911970214073,-193.0201713272974
0.02129725518748699,-0.00014990498329314975,0.16365528909445862,0.21658183454246935,0.3998317040594765,0.5529467140219337,0.7039820142339062,0.0,-210.92435490672503,-191.17259724190274
-0.9620202998581524,-0.971505457025389,-0.7842020126650602,-0.6995050154947047,-0.4735208865984022,-0.3559513759105619,-0.19676947627584207,1.0,-210.12893621124874,-191.744668338775
0.01586900533787105,-0.0001363687873079633,0.1244490330979942,0.2487471686882559,0.3724887931402109,0.5472395066692813,0.7080855139993347,0.0,-212.09745604667373,-193.3150217746718
-0.9581711772326594,-0.9721042170500841,-0.8356769455785356,-0.6944072797312559,-0.5282067993441293,-0.36033006476894214,-0.15905485448550183,1.0,-212.46089904648753,-193.33784444682533
0.008351026229421306,0.0,0.044011859508876136,0.09788390361742164,0.11511129516451407,0.0708544411597255,0.038492137873304855,0.0,-214.506420102309,-191.6388425854966
-0.9629130916633574,-0.973892938519504,-0.8577064598610024,-0.6809395474226048,-0.5046640869610604,-0.359773758986204,-0.18131320402498585,1.0,-211.29889769804117,-192.37843572526452
0.0064187556587203785,0.0,0.07127049117363185,0.07460288225580569,0.10593158797494845,0.0909752225795305,0.056271950511908586,0.0,-214.83082020728907,-193.43176391340086
-0.9596611664885876,-0.9712206468475745,-0.8292076607103763,-0.6993669231829941,-0.5326123924877613,-0.3558564770853031,-0.1922955789026789,1.0,-211.80404542463415,-193.46147394584864
-0.9621558582375598,-0.9740217040403383,-0.834673847765387,-0.7020857532584871,-0.5411019865440707,-0.37038208479591417,-0.18101279221718658,1.0,-210.80181233433507,-192.18379060717743
0.01350561140624657,-0.00013871367228148845,0.12746442776846706,0.26464071297953506,0.4343639178645784,0.5781928222142224,0.7496636927001668,0.0,-211.4898412315507,-191.97898977300736
0.01733347528282351,-0.00014969106996946674,0.12268106794429072,0.25262694610452024,0.3918948827597546,0.5561929655810288,0.7249152267059573,0.0,-212.23541927033438,-192.73473027594753
-0.9612392661849136,-0.9700246925155905,-0.8048390987912178,-0.6698611354401938,-0.5097125180180955,-0.3284511277256471,-0.2019586454589618,1.0,-211.4958240878955,-191.70790642735795
0.008588901380834794,0.0,0.03128614647517039,0.1026904910579455,0.11010164240686965,0.10572662131703359,0.07201694005172343,0.0,-214.02452904362974,-191.43312950619472
0.01014890877970226,0.0,0.04403454545778332,0.0821973797850967,0.08572125337176373,0.05036201188714262,0.03398604377525405,0.0,-213.85543098437577,-192.27849058024157
0.010282128565429562,0.0,0.04350366782449781,0.06582628489625747,0.09294297485235825,0.05802559096457682,0.05018951086788759,0.0,-213.48464424201975,-191.71062254705967
0.014308383522104142,0.0,0.07587685244516834,0.11140626679137308,0.1209067202081478,0.1074460983615324,0.06532684622649587,0.0,-213.83264707505197,-191.93790140791683
0.010047374163754272,-0.00013074453317224365,0.12992887901678557,0.2849883479371217,0.4153764235337904,0.5794358799705909,0.7391523849910313,0.0,-210.7645623254405,-192.6307925561031
-0.9529893620282839,-0.9724622214151774,-0.7832547604884885,-0.6423309824199925,-0.49345670138833747,-0.3501518126743134,-0.16637019024958366,1.0,-212.00274447024864,-192.60878823847486
0.011252813425475157,-0.00010795899576356767,0.15206029088680978,0.28810477383004884,0.44965428065097535,0.6025836201409459,0.7338046699668447,0.0,-210.61546976601613,-190.88494798866557
-0.9583869497431275,-0.971818249109096,-0.8418025021367797,-0.7147575608631909,-0.5400440342227641,-0.37793521573612054,-0.18926056467676722,1.0,-211.11683972460898,-192.36937737845614
-0.9531176914687881,-0.9721728439233748,-0.8396533942657082,-0.7084037694264549,-0.530083070324379,-0.36432545020425966,-0.18111462592842476,1.0,-212.0059095635095,-193.48039780012573
-0.984865287321917,-0.9970607360151625,-0.8752529566450804,0.28475924312487555,0.46354079358884265,0.6133102850483755,0.7706771795259891,0.9677507488767518,-215.42029706029982,-192.63960847924838
-0.9598387169012516,-0.9730587651458075,-0.8473816200916816,-0.6904402371036622,-0.510464814659619,-0.3589281236452324,-0.17418796074232756,1.0,-210.92091129201023,-191.56182865773982
0.021376350944041958,-0.00020113343019185443,0.14858725418534485,0.28114760026858604,0.431971613459159,0.5748420406947256,0.7521881146911714,0.0,-211.07184222053442,-192.37276799075136
-0.957570666199369,-0.9722005713266325,-0.8290328676324636,-0.668201983196322,-0.5070153182331496,-0.351491888022644,-0.17875140578389448,1.0,-211.91163400316861,-192.18243874491677
0.006952432431327352,-0.0001402767127579952,0.15544284604832798,0.3049075608513745,0.43266596508688915,0.5913325469082059,0.7512652605852433,0.0,-210.88127998597557,-193.13588018536657
0.011003817586396805,0.0,0.05391612555893162,0.0618983934167327,0.09150714420477979,0.05964770388983642,0.04412972090822043,0.0,-214.77440332831173,-193.37449809421827
0.013080246760352618,-0.00012184294296550463,0.11176307546741349,0.26454047195226443,0.4205888155701156,0.5624244139351342,0.7164679566633819,0.0,-211.67084652832744,-192.60394093995197
0.010328635765977957,-0.000203608041801313,0.12982537702573302,0.30191593520040083,0.4230194456770349,0.5576367949576625,0.7356282481475336,0.0,-210.58997921834882,-192.7722156584208
0.014742829129136225,-0.00014319905620301706,0.12477672204623222,0.28827541897425546,0.44790842631752914,0.5800947028792635,0.7280703201480119,0.0,-212.6622294857102,-193.90052232358158
-0.9541417431901336,-0.9724053068074469,-0.8343332439188997,-0.6909648201146963,-0.5287164863995188,-0.35464183847684383,-0.19923232664904744,1.0,-212.19804150081742,-192.902276956487
