0.1822105014066976,-0.2868601323372506,0.4297368211658974,0.6043738319269686,-0.045609133887985265,-0.40576383859781673,-0.7124162683905616,-0.7680981068155711,-1855.2701710703031,-1854.4897270827785
-0.9982301977290701,-0.7896127503837094,-0.32409844117139786,0.8733468895562831,0.885858932777802,0.8021827585643218,0.9994487376789544,0.7554994844701223,-1857.2653914930322,-1855.8234027926153
0.0,-0.3908234677920307,0.20026626438447737,0.2585860030137488,-0.03215242373638527,-0.31950229369905947,-0.620890737891216,-0.7064433983239802,-1856.5881616773195,-1856.7905374422785
0.8798580504226098,0.42592875190959145,0.5038181488790617,0.47393535375521606,-0.3484702580214486,-0.5949336439677742,-0.7186889573076931,-0.8269723916422241,-1857.4946648492771,-1856.2892912875377
0.0,-0.3374166570013836,0.4345509711123206,0.4231062575226474,-0.18618728815369612,-0.5640710654688057,-0.6939458421580796,-0.7479723554409102,-1858.2810982888925,-1857.6641341092557
0.45892789532966394,0.4355509317578813,0.5662913145740551,0.31423612391921873,-0.00418038834707668,-0.36828046265184144,-0.5421211914791944,-1.0,-1855.6811964283247,-1855.3001839349681
0.0,-0.3210018138972044,0.31241434566369686,0.38216726714335286,-0.19431903816930785,-0.23116101103142273,-0.02056615578719012,0.1414601935955916,-1857.0338119451199,-1857.5124921245329
0.0,-0.32656601401977214,0.3161556456765751,0.5780700265532399,0.09545601638575762,-0.20139320249425485,-0.2080752489324731,-0.416464571677831,-1859.1565948235743,-1858.2603650692718
0.0,-0.08892702648370826,0.4882562630539454,0.17747052492240178,0.031248290956282676,-0.137933706436553,-0.8829703942675856,-0.19494194832929224,-1857.1913823813393,-1856.9750183838012
0.0,-0.5460461756226929,0.08373918693934879,0.18113578776081674,0.10706664200428173,0.16106193396854962,0.2565911132161075,-0.09874353336260311,-1855.567412143505,-1854.9491982251354
0.8435115778628353,0.5275362294626796,0.5425893758766186,0.4611197709945489,-0.1634868561897368,-0.5146511649295791,-0.6840898204672496,-0.9301534130637368,-1854.2940728257163,-1854.3783482786894
0.0,-0.24532077080461304,0.12928309995244436,0.2458253029039731,0.21926258480671834,0.10692381028860087,0.09883047015459712,-0.01668863151941824,-1857.5494940530311,-1856.8166666977145
0.0,-0.43896390396050067,-0.1063624780868977,0.17813003443941577,0.10880521713627078,0.14697546802451666,0.05691888491530994,-0.02874091538765855,-1855.9201373435246,-1856.918744780701
0.0,0.030222266985383217,0.2671156152779889,0.39256878338438195,0.2588177849947163,-0.19231482323722093,-0.7451967160572482,-0.9866136342485702,-1857.1784871810723,-1856.1796184752732
0.0,-0.6212807296138221,-0.2983411434865311,-0.03146481322721373,-0.1871795702453687,-0.075994914099909,0.1280642411924141,0.2103189738356599,-1856.9897208661207,-1857.5147271873848
0.0,-0.6134666771792503,0.2550917894437662,0.5305283565269181,-0.13630671877086475,-0.34955906733767017,-0.5716017774321285,-0.32351338490593873,-1856.2867271502478,-1857.3487496363427
0.0,-0.5607952364943489,0.45780534599080225,0.5929717631443245,-0.21337219273693098,-0.4155774094360246,-0.333831915462755,-0.6372570818993641,-1856.4571679475478,-1855.9483724828422
0.0,-0.4991765727773174,-0.2806461497251946,-0.20858714673313766,-0.22460005495080138,-0.10606721972047328,-0.04362777741106627,0.0,-1857.3236740949767,-1857.2874919833723
0.28010032980345206,-0.4994837372659614,-0.028240549946755955,0.02290292788832582,-0.08113071812122197,-0.22754486905118454,-0.597994876104397,-0.8060222252894093,-1855.5156585771472,-1856.1247936504496
0.0,-0.4328301671822412,0.25663114517163566,0.7903792674763448,-0.16440839322728495,-0.13565228071940205,-0.19192898151546245,-0.06797723146884627,-1857.5714609699835,-1857.9836636067862
0.05528688194644651,-0.333813814504468,0.314387750325805,0.4918643967601046,-0.13862645347002056,-0.647230154637157,-0.8917327584504193,-0.7988886233997108,-1857.1807482072775,-1856.7970315171126
-0.065202099019514,-0.8327575357325301,0.45577968181536743,0.495697721509855,0.8064467090440354,0.780415501719869,0.8706602165487871,0.8714590314502264,-1855.6048330338929,-1855.4467051692084
-0.2619206696400759,-0.784171725497834,0.05607456087234386,0.46577502149541483,-0.0858891330499153,0.009103302160681781,0.3091181602927214,0.49396587137988657,-1853.7077275780396,-1854.115693787692
0.0,-0.1622137676992843,0.5895037621177877,0.520490763369663,-0.03253883440561778,-0.20812682775893765,0.015128483463452302,-0.3331750054387456,-1852.3572788126671,-1853.147139237662
-0.0759049321310363,-0.883419557408524,0.2270271628889043,0.6433725345295681,0.03482425794598787,0.7021001302468446,0.6524510070342062,1.0,-1857.138232839654,-1857.9510581761917
0.0,-0.11384949912768935,0.17645579799041378,0.44351621852714773,0.14516076095255648,-0.14061344252425034,-0.09355850490139472,-0.5318456267768034,-1857.451237942861,-1857.1378705699196
0.0,-0.16256908657197355,0.18022220536539257,0.6266199796002878,0.13683009833682913,0.05917034605059557,0.10045234499720535,-0.33343938647510485,-1856.6569771342683,-1856.7407629499971
0.0,-0.6090527563003494,-0.09950529186776969,0.21393813174242482,-0.000698197944456691,0.06254696555540451,0.01630878585894524,-0.13002409163319312,-1855.9630740867988,-1856.2695328485531
0.0,-0.8087831955611706,0.03374010834080887,0.104499892534623,0.1415441335968134,0.12831086099372202,-0.12437158121181024,-0.27417751378268235,-1854.3919306154444,-1854.9046994537553
0.0,-0.8202084779617461,-0.4836675117478901,-0.30944440660422134,-0.23389440334941347,-0.022683656336224156,0.1433534700415502,0.438950322153997,-1856.3813447746188,-1856.5468502454155
0.0,-0.14320587005321445,0.4583919121403165,0.46553582206653565,0.4232291563728401,0.20094782678905798,-0.27007982667647745,-0.3265149143244849,-1855.924030409663,-1855.7361956578359
0.0,-0.722154617666223,-0.04190936233704079,0.30381787660706294,-0.1968707640022923,-0.024935665346357716,0.3862620504796044,0.6906332320841188,-1855.1468451849234,-1855.7104562589034
0.0,-0.23625521254207021,0.6660143643391048,0.7717709217628197,-0.0055543277228046195,-0.6945037066067694,-0.6612149409982939,-0.704387524122526,-1854.9126263976486,-1855.5068967561103
0.0,-0.6375195612661714,-0.3696910034322182,-0.1772443547439153,-0.41732004533390377,-0.31021323483157226,-0.08054450247398026,0.32217652905671246,-1854.3023061196611,-1855.1486078652197
0.0,-0.7520635904136069,0.6616438160821558,0.7104376136830114,-0.14216255728323235,-0.4470152288971718,-0.13444377340656294,0.10647712713769664,-1851.9171072053791,-1853.0341994731662
0.0,-0.7769024723564394,-0.1457255588226003,0.11705174283571529,-0.18837866843742512,-0.39712460636464253,-0.5050257305300914,-0.6039046106363013,-1854.35516668412,-1854.852141270634
0.0,-0.3264261742535965,0.19835070741288552,0.4081993022743363,-0.11462589501723863,-0.2132006120217299,-0.3080245344152235,-0.3475788485718262,-1856.420285386257,-1856.4590992896283
0.0,-0.15183766058605622,0.4703887041921781,0.5136020451205431,-0.06767534277602483,-0.3798762402790322,-0.35941074192275146,-0.4051588086437897,-1854.9178980794986,-1853.9891563794868
0.0,0.05542561746520219,0.6475806984415563,0.5880754229526515,-0.01600493020431515,-0.31538246950223314,-0.47776372182045257,-0.6609962728793433,-1854.7919700875666,-1854.2459280529602
0.0,-0.8572716216531724,0.11268750006035966,0.5126956071412223,0.009272032498164773,-0.03854292205365073,0.31895931082577295,0.5668567837104481,-1854.720645475138,-1855.7033733730434
0.0,-0.03015205898227616,0.41358576710403694,0.4829516595790283,0.20207435522161887,0.017679840746609665,-0.16699375910874337,-0.575587830696654,-1855.4999853375223,-1854.5873139856035
0.0,-0.15056291917366268,-0.0027668431529472293,-0.005635080332894948,0.007797431474804051,0.1364971870929319,0.156938267088522,-0.05441286664448708,-1853.559505876474,-1854.4089353280383
0.0,-0.6554223458853993,-0.04645093776392295,0.38660300018510246,0.03754847008766404,-0.4342823327076468,-0.45346613800025565,-0.3179899434994681,-1852.6164191742864,-1852.9163358815288
0.0,-0.2587308298446121,0.1837836485337611,0.2656350904328487,0.41947911581901565,0.3524008309939092,0.1571467390230814,-0.15106511564818847,-1854.549253998913,-1853.064676056582
0.0,-0.9302181775397207,-0.571303697483268,-0.2349641084328165,-0.332116628945729,0.32276377621446223,0.4573979549550755,0.8408424496305436,-1855.022159306112,-1854.7158247231757
0.0,-0.4393143694387552,0.37123749917544396,0.5424324384018451,-0.05473824886565726,0.019436282315742237,-0.2881296620366841,-0.049498206639672526,-1853.3138888553704,-1854.7543426992518
0.0,-0.40814306419932483,0.2571089753035478,0.4581291437267333,0.046598071579682654,-0.11253567216749538,-0.1338513421504106,-0.19823847048290988,-1853.925843153063,-1854.4822086747247
0.0,-0.8692773689913389,-0.6485494143470445,-0.3481810991425902,-0.28578535006280015,-0.29544801081215033,0.0036612583368154095,0.16076567751167437,-1854.1725793856847,-1854.5321267416005
0.0,-0.8396949428977807,0.050876976478435365,0.3673086779176915,-0.12841354085820633,-0.2990335062896584,-0.17665191472850517,-0.1438551292823002,-1855.9433376465488,-1856.4767082068824
0.0,-0.1707016978751879,0.4936687503051943,0.5356886627631403,0.14819571718449165,-0.22357545451719774,-0.42464667839158426,-0.7897435707731162,-1856.042073861516,-1855.4585897369157
0.0,-0.5074360200369361,-0.1658855399917304,-0.1486574782586622,-0.4176627985467769,-0.15740006124004935,0.07507768760366207,0.4540055117700309,-1856.2663124353112,-1857.362495688341
0.0,-0.19225573806121876,0.4873723759885365,0.49798253056261044,0.2165380915472208,-0.03715705399384783,0.013140444387372274,-0.22556345579899273,-1853.407583225462,-1852.470521313794
0.0,-0.5452292214984986,0.004889105998931442,0.14244261983900197,-0.16097828907481748,-0.496822923407251,-0.6109457545245218,-0.8703358545288953,-1853.0405349090026,-1853.3131554904571
0.0,0.001489208890011362,0.5661678536097632,0.30877137974003777,-0.10910303423212409,-0.28248038279142285,-0.313682965913354,-0.6193309637717174,-1853.84548248729,-1853.3577116478846
0.0,-0.40447226834658523,0.18741475145771713,0.3500250283429619,-0.06394807792987933,-0.05496556706430744,0.05702761549133595,-0.028326742337205668,-1856.2319770626143,-1856.7254312783298
0.0,-0.1457963071522188,0.32378638636354956,0.4353381029309542,0.10919292734773356,-0.07195899843967712,0.02271618740606607,-0.07880132194475487,-1857.3688000374361,-1857.45041539598
0.43886124287373296,0.2231484969673871,0.4588531630416289,0.3789268125946521,0.15898406777460883,-0.11992829780526815,-0.5390344795194024,-1.0,-1858.4073437015109,-1857.8091002634312
-0.28850869541292196,-0.8514387518040039,0.009361820307880131,0.5072924482124817,0.24272890036755168,0.15938111119736864,0.506714640631232,1.0,-1856.6740207981422,-1857.4429221350877
0.0,-0.4299543046409638,0.14868469477450552,0.05163002018545593,0.10042271205454356,-0.0893974197082531,-0.29953542832767577,-0.3998083842563773,-1857.4441185035028,-1857.1076354377983
0.0,-0.8504733262040748,-0.26909865900580066,-0.053286767332161866,0.007363851394444176,0.03660614159115916,0.07043152653436369,0.16692258578499453,-1857.3069565190156,-1858.067084716753
0.5269526012914721,0.4065653240594667,0.6471485510870558,0.529535566063374,0.28056549990487023,-0.18319317009134656,-0.6138251453297512,-1.0,-1855.1256556118446,-1854.577786950534
0.0,-0.6172368056086213,0.1530331669057028,0.5751809426823102,-0.043426844469825254,0.09649983966901177,0.22657984791837504,0.374356310571404,-1856.118900526917,-1857.005753655602
0.0,-0.24553694477124227,0.347548714246909,0.5761956350835561,0.11372801307141023,-0.5348865753657472,-0.7332066094464142,-0.8583234001491162,-1858.8504162519093,-1858.775601289206
0.0,-0.13597684861650858,0.22988029868300647,0.35175030056418,0.29813322808269027,0.16446313720881456,0.08702079147500796,-0.12444907577688302,-1860.0503803581967,-1858.1837722715834
0.0,-0.6992825533187546,0.22126500044572495,0.19155884137252732,0.01243402141377492,0.04683782853480922,-0.18667359866044764,-0.16669302555235188,-1858.5062441459843,-1857.7706003680748
0.25933195823656074,-0.33422069483531724,0.3828807900336332,0.5746001444577222,-0.06095835536585792,-0.1719413255247928,-0.006489094442371834,0.0,-1856.290948325353,-1857.4631210811187
0.0,-0.45475253585602016,0.19316679529024983,0.20852223431817163,0.1399494689033849,-0.12880682971428536,-0.21641683179346327,-0.36337455492588044,-1856.1165291703167,-1856.7520976267945
0.0,-0.7556323186256906,-0.6176121543764715,-0.44555676104254704,-0.3713069235551719,-0.20125175281735708,0.1326797556761009,0.3000232472411528,-1858.433933963949,-1860.053737627794
0.0,-0.06629690095250845,0.3570471943717725,0.4108175996209624,0.16362927998774723,0.07438657837025764,-0.03714957378317396,-0.21324956103879233,-1858.5330164923657,-1858.0487341513567
0.0,-0.28762019870444455,0.4455024800653556,0.5797041398081002,-0.04440957525828093,-0.08153049009027957,0.010868534968012988,-0.2179045631009099,-1859.3736901085133,-1859.446999015712
0.0,-0.36959531658616174,-0.07623869133909233,0.06813882415227612,0.033493114789907685,0.004617250322223043,0.09585604163156458,-0.08198257571756185,-1858.4591747186669,-1858.750081556505
0.0,-0.6372280680292572,-0.07955777234900407,-0.004701058492582955,0.060999608327284904,0.06706236859362613,-0.22116305723506835,-0.37074251508455225,-1857.984337730591,-1858.5203500782693
0.0,-0.8342608315846621,-0.3462026994512727,-0.20713508889453924,0.03707518321189829,0.01386975461922435,0.049260545701173,0.08038625886281436,-1857.8566483786792,-1858.0577833981858
0.0,-0.3203102280418782,0.47960709564944765,0.44442278880681174,0.18430443684129993,-0.09124767808020617,-0.5011387813704737,-0.7411819128334943,-1856.9593703494645,-1856.5825892772598
-0.5894525045534593,-0.7556867536833045,-0.2799375016746406,0.3758212153611581,-0.41846808612612585,-0.12136794549653374,-0.005947720547923141,0.13331226778522737,-1858.813507540468,-1858.8916656647602
0.0,-0.31359702247534244,0.23127088129669393,0.28456661094967295,0.19830584732014223,-0.11407378191581596,-0.25348352053135625,-0.2945333970565157,-1859.0540636063865,-1859.862426553182
0.0,-0.5036893495613114,0.295209632053209,0.3573543400096642,-0.1531049995198479,0.0170814440614655,0.20003963403452585,0.3239911290586497,-1859.8191481231486,-1859.8869244160737
0.0,-0.7233431962081036,0.11181389788387236,0.5045309257549604,-0.07200252496233561,-0.16809247769360502,0.012754671177612198,0.3806320157914388,-1859.2701329903973,-1860.3032532325358
0.0,-0.6981795082060803,-0.2023991820345501,0.12483992188723902,-0.16012274197017484,-0.292984586519904,-0.19271329751632538,0.032736592102037054,-1858.8856155944627,-1858.7421784515552
0.0,-0.37749328306578234,0.2711870563619748,0.3778634616531722,-0.1123533080374216,-0.2292814817607307,-0.32506895067887276,-0.6306920119165902,-1857.3115779637774,-1857.0867540206546
0.5881074607469597,0.2626688521200831,0.4887957731762632,0.24210276727614755,-0.06610905237185516,-0.3844000566324872,-0.6474172674134313,-1.0,-1858.510160645718,-1856.6760704650158
0.0,-0.15536570715823078,-0.02532552598845622,0.2509534548167056,-0.15209316927275718,0.24745182443665603,0.049364874103435596,-0.09544463067563302,-1859.2660317852665,-1858.0820991612718
0.0,-0.3981490582628949,0.0008589903033641155,0.18215931551942588,-0.03345435071980163,0.026460081330756058,-0.0077218811343271465,-0.4560801367470917,-1859.1980185569641,-1859.9186913521896
0.0,-0.3891089660585326,-0.08898629430398503,0.6015502067632494,-0.4280044795375468,-0.030891424960556968,-0.14639913006010774,0.10689308701821043,-1861.4165139953573,-1860.7214313709544
0.0,-0.47137880928092213,-0.003774091334444396,0.10518848822973137,-0.056835736622335764,0.06761610372571025,0.04665959830226574,-0.1527605397727385,-1860.8800496872564,-1861.095814200311
0.0,-0.5873122475627894,0.03405352023627073,0.5523941739652687,-0.20139793748939494,-0.5154059667308444,0.031703807699141495,-0.12096292745087306,-1859.1574025547154,-1859.56056060105
0.0,-0.04924266151009821,0.485126571348131,0.4908995592156803,0.25312289215048356,-0.051168853461992736,-0.28012670929255545,-0.5465418557526845,-1859.972236158556,-1859.7830637727163
-0.0343341641289854,-0.7488508390777311,0.18745464619373292,0.40737643761196735,-0.3183063196521161,-0.15184558044995666,0.6796725177203522,0.5313627274249381,-1859.5927600142759,-1860.6720759235973
0.0,-0.43058255555427827,0.30857185079709454,0.6921952665360991,0.0953751096404114,-0.23862349705666341,-0.2101742569901256,0.0007850484957793169,-1859.321386061751,-1858.385075331686
0.0,-0.43240446572508506,0.01746725554262807,-0.008662245604717067,0.0699148420172796,0.05864036143821938,0.06887713137189755,-0.04592949962148718,-1859.2109667066243,-1858.6749800395787
0.0,-0.30595408397699275,0.26939586994236514,0.5692760145950858,-0.081845045046961,-0.34956456835665506,-0.31743690063031793,-0.4945207131930363,-1859.1454934883166,-1858.3888816910742
-0.2345265927520712,-0.9509590770621765,-0.20422627773764512,-0.020941993990174712,-0.08726827793079017,0.008869284037997804,0.4983970745769428,1.0,-1859.5252060972564,-1861.161681996736
0.0,-0.6133972518891315,0.8217099688957161,0.9967365302976929,-0.17802836618305884,-0.2578201146327167,-0.24155470160975023,-0.16358519995593446,-1860.5177159194507,-1861.213911352358
0.0,-0.3374889656087206,-0.08846233720987279,-0.02696339847081619,-0.5691853539453852,-0.15944392648358796,-0.37093407394774025,0.16808257767138923,-1859.6244930620057,-1858.6872798645475
0.0,-0.253576666801922,0.2603348394638145,0.25176432354535483,0.024017306928794224,0.04984625170658352,-0.03839174645406973,-0.33876044488892754,-1857.8913135388175,-1857.4395747128779
0.0,-0.6474379331805842,0.05440153394204894,0.22081140300305802,0.0,-0.20527300523006398,-0.1889472451491927,-0.20530994695946903,-1863.7300442118603,-1863.8965712278641
0.0,-0.10117116624705702,0.29876440408450156,0.33312467336103146,-0.2582278067127317,-0.7348124711708959,-0.6528215396245065,-0.8281566588596327,-1862.9934319647384,-1862.7065950176143
-0.6515347080163415,-0.80427712351661,0.015991336161761516,0.5029389147633101,0.21423039510193165,0.10312193297449868,0.33777708417522656,0.28434317470217174,-1860.6860395808696,-1861.6156939471857
0.0,-0.27267227411103,0.10675274357487585,0.1783537949590157,0.07390141837557573,-0.01584712800783228,0.02401449441793113,0.0,-1863.9548847293179,-1863.5503622409346
0.0,-0.5258150453073389,0.06628827298469475,0.4969260700318926,-0.04498417748977468,-0.2145090385000603,-0.055702476418165836,0.0692777087428933,-1862.841147800144,-1864.4241835908567
0.0,-0.09499276667490553,0.4243341724874096,0.42862215248945074,0.1873201226633726,0.043219645640234616,0.015111723895577134,0.0,-1864.5702202966343,-1863.4325575787911
0.0,0.081390065958514,0.4405279921378954,0.4201625068103204,0.24315186691864166,-0.028378607592488114,-0.21396810216351314,-0.5461697556933327,-1862.350552471425,-1860.6267960502792
0.0,-0.46399611961151627,-0.2130923723102266,-0.05514890103971615,0.004557177611101193,-0.06151092156891702,-0.05381096590094847,-0.24636342375428988,-1861.6951055566933,-1861.5461605479777
0.3120183244534957,-0.4373180915331051,-0.06634032334159345,0.19820897453022113,0.17856670113344986,-0.07991375286373215,-0.09331800061442813,-0.37079123932745,-1862.2577406937164,-1862.7056996742594
0.0,-0.7602623304532183,-0.2579915686624652,0.16377686140878722,0.29990763729486747,0.4101752392290116,0.4741827153618139,0.7696013935623298,-1862.3792937042838,-1862.89026187482
0.0,-0.5165816478947698,0.40487916003193997,0.39897865240451447,0.027670833846548448,-0.03513447023409311,0.058853081788836525,-0.1830953388529225,-1862.5589550090638,-1862.5014237549135
0.0,-0.8206335066413658,-0.34370845662301064,-0.23229507217172218,-0.09313284432486646,0.08812217703698366,0.13117178411452057,0.04220174394339027,-1862.2290088626542,-1862.0964063612566
0.0,-0.47099565013048267,-0.09531706622231123,0.04285951594248649,-0.25934670909474866,-0.27306776509201314,-0.06248586864446415,0.19031816190761497,-1862.9046677727383,-1863.6973856192437
0.0,-0.7614189791949632,-0.06835840457686959,-0.017307075170601482,-0.027041218407104828,0.16728713601756373,0.06779443205494529,0.009829167405685735,-1862.9104102976685,-1862.8142848900716
0.0,-0.684498378149439,0.3593392062718651,0.6354663796998509,0.08956337945928428,-0.2528331204342066,-0.16538482065894822,0.018368776797655584,-1862.5136809139185,-1863.0292210687944
0.0,-0.4876169109902393,0.2768337233216631,0.41873528762778833,-0.09420554534366266,0.007372494630901838,-0.13898892356761428,0.10914957911661094,-1863.4549352939835,-1862.6139310479496
0.0,-0.22562803533984396,-0.18006272596253536,-0.2191562368912855,-0.1888138742591441,-0.16134275446312152,-0.07591981208707999,0.0,-1862.3258573357978,-1863.1404620049505
0.4648493670920246,0.24638047665034157,0.5794740142431904,0.4037420710805403,0.06185338340022861,-0.2660862818739195,-0.7017221358839982,-1.0,-1863.4660283616915,-1862.3265446896837
0.0,-0.7696649033722405,0.2846433377082746,0.6805664333698673,-0.2563989869873734,-0.40040763323422823,-0.15888194785555476,0.010319904385151624,-1863.2845113187966,-1863.9846334642525
0.0,-0.319367123486479,0.6032932054591427,0.6314066504259506,-0.16092607978162743,-0.415256120639233,-0.4664898984602847,-0.5429266154612382,-1864.524850486382,-1862.9395125031035
0.0,-0.763253015848173,-0.2685873228092272,-0.13417350458503896,-0.5335504620481404,-0.18577396540987678,0.29771236789486166,0.44329408163939554,-1861.5509612609007,-1861.9132615850633
0.0,-0.6065860543387568,0.17400691633245446,0.5540227226904068,-0.0734644585822446,-0.20931911957957794,-0.14426164528790453,-0.22217732390356082,-1860.9678932019644,-1859.909340483788
0.0,-0.1845290850485266,0.410654435069262,0.38701052671804326,0.060100903422853014,-0.024488362178646583,-0.053198789345725306,-0.39282027742854764,-1861.1688882045964,-1860.5843639894886
0.0,-0.5411946872846333,-0.12218497642350667,-0.029326969669554726,-0.028574051276287427,0.15335349887075134,0.16791624411994077,-0.02551454988339863,-1859.3096649019644,-1860.051237187265
0.0,-0.6902217558738998,0.35940018123440887,0.4666859106520122,0.0,-0.1753054299057598,-0.03890932553056092,-0.19281693919681026,-1860.8588723062157,-1861.9807226280832
0.0,-0.2661631657464697,0.22396660261506607,0.22776359572841065,-0.024705364282460174,0.024512333290545807,-0.31698182210338954,-0.6839492779138912,-1864.0652506919334,-1864.2273464821526
0.0,-0.684902199349405,-0.6899288830180119,-0.5609877801727067,-0.44553573833272986,-0.29610873777328006,-0.0886692403145819,0.08802549602001908,-1863.4266068737204,-1864.3079823974235
0.0,-0.2875106272231198,0.30686010974176203,0.571416319668209,0.12317589686545227,-0.17063267268965376,-0.1716754835894554,-0.3548598104571814,-1863.910833848314,-1863.3289683761082
0.0,-0.9046727857192646,-0.17412269749708187,-0.04006486047157787,0.30920397881704564,0.20629712661975913,0.6403725595416552,0.5958923527161009,-1861.6185951104428,-1861.400934942628
0.14827899395960112,-0.06487232795107717,0.21726179888133157,0.3597832867046774,0.08428058470831779,-0.18691264874465496,-0.6527231157620397,-1.0,-1860.63373012999,-1860.3533216359015
0.0,-0.4613342137808947,-0.17241333202641707,-0.01635128504405159,-0.008735983506143019,-0.1291617221902781,-0.08082012561546892,0.0,-1863.0287840674025,-1861.9659970462922
0.0,-0.7073714785107614,0.12222165404477142,0.4357516839008676,-0.1838457988265333,-0.08474197589575128,0.056833813016283985,0.39256474699686017,-1862.75943227165,-1863.5522167531237
0.0,-0.6495322816994389,0.2861975598273905,0.5170301650593946,-0.053871244665823936,-0.1353291123439917,0.11697022755168429,0.26176729586999803,-1863.1804818412957,-1863.3539116380118
0.0,-0.24379662050036865,-0.16835536128621742,-0.16372192169081667,-0.08600763982096382,-0.08325906992833598,-0.07811264032615617,0.0,-1863.1441132332288,-1862.8303663590252
0.0,-0.10919596443479399,0.2980779246237241,0.3895016624259019,0.17062564865515395,-0.28648421945546143,-0.5130139544913856,-0.7525841056415404,-1861.2937795865591,-1860.8990545753052
0.0,-0.21790474133782195,0.35336018223141413,0.5744884630486706,-0.24724029451807994,-0.2519027188245242,-0.4285359192494447,-0.448413032149761,-1860.6340551228259,-1860.4951419981928
0.0,-0.39764173704957556,0.12472555221946391,0.2865633465784543,-0.10498549829533166,-0.15519494707437775,-0.284217663807084,-0.3579781608720305,-1859.8460455528636,-1859.7783853759724
0.0,-0.3435200921261602,0.3795093387720727,0.500785699977524,-0.22951787355651765,-0.16787940123780187,-0.035313167688610925,-0.09693846519026816,-1861.1067680560539,-1861.8630760571652
-0.5660846632390096,-0.8921447679422145,-0.20378636763540375,-0.02972642077735982,-0.03977720658363859,0.3289234802314146,0.7523631869649509,1.0,-1863.6626032513182,-1865.6683465605356
0.0,-0.048034770900765744,0.5996560456903729,0.3799964436386808,0.20852829528992134,-0.10542924483439564,-0.4289384152331256,-0.49164963773081305,-1863.9129740599549,-1862.1286918920482
0.0,-0.6843956570449387,0.3766295751911245,0.6348945725346965,0.0,0.1817890393779873,0.15843094674740898,0.48845971855864684,-1862.4718032486794,-1862.5435424475513
-0.24766042782561248,-0.7334293108036336,0.05409186495853424,0.2687984423441666,0.41142074635433756,0.5522816488088713,0.7166682396042017,0.6408744813422851,-1862.7058276927023,-1863.4038697494038
0.0,-0.29322150478064596,0.28823857390583835,0.7944495325112915,-0.040453512564693206,-0.2871664704587725,0.018837552167252136,0.06315264121838288,-1864.2022317703645,-1864.4193838702663
0.4216899179741896,0.3072448192057558,0.304279044351847,0.3510341279346626,-0.013057264274409897,-0.3748046581101886,-0.6833336896642022,-1.0,-1862.1518078097477,-1862.2389386977252
0.0,-0.7113770443749996,-0.04053852171213279,0.23637957646757501,0.2561664084720383,-0.14336085337189042,-0.579969519248406,-0.5498815895439138,-1864.5880147051041,-1864.1825484780095
0.0,-0.7322850565207218,0.11796302613470416,0.48166875785200775,-0.01809891088657367,-0.1012440951520257,0.12801247997820486,0.5762085530825768,-1863.2897596289222,-1863.97945123582
0.0,-0.6758857324892668,0.6755044015226646,0.5968363378752711,-0.015238790512215217,-0.0824414993382312,-0.06524903536091664,0.035619343071019105,-1864.033481513428,-1863.9515220947605
0.0,-0.5418669196988228,0.10813128120536397,0.27527193665783345,0.0,-0.06544411486294888,-0.14319897810477156,-0.07411962888051993,-1860.803665986186,-1860.2202226329925
0.0,-0.27403611289785623,0.1936420262929447,0.3575235737952247,0.3113515690416715,-0.06889591747488555,-0.17351094023017144,-0.24679608055505253,-1862.3266508894098,-1862.0792239171521
-0.524131988134463,-0.7699178684696766,0.40071407988930907,0.5641347368834808,0.22636459157511235,0.11929792476952938,0.2630924019434077,0.2422318878601383,-1861.3697763191924,-1861.668126633325
0.0,-0.5216371696657176,0.2737780758730672,0.5464966523051279,-0.04690132647787515,-0.41610072170795875,-0.2547162227713916,-0.049832137451650826,-1861.8159319091696,-1862.158263525583
-0.34753561053423465,-0.669893382188079,0.28639718533746417,0.4746060287843723,0.22695033980751667,-0.06734751335935452,-0.10660446705174673,0.0,-1862.8234351220663,-1863.3472680060413
0.0,-0.11707871834909345,0.3749476422614245,0.386391938950028,0.20477965003755105,-0.10775772902328484,-0.2668913012984172,-0.3374486035003823,-1863.8639738897193,-1863.2989575536476
0.0,-0.49372502791943007,0.22562918052917114,0.5338926471777796,-0.15005921790103116,-0.42035428525278296,-0.26416248793696095,-0.19411426354901096,-1861.46742562634,-1861.0713327964431
0.0,-0.4463047952917979,-0.1105805212557357,-0.07726133988143313,-0.01640576379395664,-0.03180529091530537,0.005328734033359983,0.0,-1862.7658899722196,-1863.3869436570071
0.036794832097000636,-0.47356012865987857,-0.047614481656982344,0.21568977144493384,-0.05917048602870678,-0.4328953536259164,-0.5971010681015734,-1.0,-1859.9353268317072,-1858.9825108919244
0.0,-0.552422100461484,0.3661355622944674,0.2629768925302225,-0.07516849507606294,-0.016550816436062932,0.28573011695838846,0.06370963436257449,-1861.6919290276373,-1863.3611586355833
0.0,-0.8172360453061152,-0.049732032567136986,0.3352002485410769,0.3657663962004206,0.599010261489648,0.9140499369301807,0.6469903524868956,-1863.7281685940752,-1863.7009841334836
0.0,-0.012901636589677634,0.23735617667881825,0.24615517544250565,0.2536480918961579,0.022016220439004308,-0.15230089570952032,-0.31932565930904133,-1863.3075653755677,-1863.3648568844958
