0.009676202804655774,-0.002013966147770898,0.08661834726156789,0.10123337499534069,0.12122808804062934,0.104786721631827,0.07769830036603054,0.0,-59.728030315143144,-36.53261806763513
0.010457091525733852,0.0,0.06676722703978068,0.0655215428391343,0.08124222029685296,0.10667569965852608,0.04701110403223152,0.0,-61.39478419314099,-38.047194602086364
0.0035763723531143494,0.0,0.047604185660766005,0.04379684011518001,0.012184020024985198,0.05399981202136439,0.052639332471917655,0.0,-60.477944382405724,-35.268092741052016
0.0,0.003415992969201829,0.049065374135644456,0.0667076856318706,0.029544640762378838,0.06577847889618804,0.06607813323861056,0.0,-58.88314651405179,-34.25582907956269
-0.002286453284208421,0.0,0.06727051880231122,0.07337321654548781,0.06971868187479463,0.07063245641668203,0.060848787704340324,0.0,-59.80025528003466,-35.421507539259125
0.0068222410477700645,0.0,0.07646757714909447,0.05041901751695199,0.06713904098125567,0.04610470582699033,0.02321592936543293,0.0,-59.32625173418097,-34.54777563578429
-0.9696758938196931,-0.9692612264582238,-0.9723876953675227,-0.9742875646035408,-0.9785037266577659,-0.9826370436545477,-0.9875941518220567,1.0,-58.83707995301859,-33.585730995936395
0.01736425226004931,0.0,0.0672855584159301,0.06975539235611111,0.09727397412533617,0.06168030555025006,0.04206611220269296,0.0,-61.27772816909828,-37.35138957845271
0.0,0.009959205810059699,0.0023849386550552215,-0.008865086919252002,0.07756428528835824,0.033215514202065144,0.106858775279011,0.0,-61.067213637495655,-35.464320659376654
0.002561450320678507,0.0,0.06438807453225749,0.07944447452811682,0.11578642175407067,0.11250449099809967,0.046688448246327785,0.0,-61.0404759006141,-36.59935682634412
-0.9653118653148504,-0.9723340366478771,-0.8384235570964809,-0.7182549887778529,-0.6034444797040392,-0.39298971241854364,-0.16480832137101997,1.0,-59.016503650616585,-33.96044358939099
-0.0015367398564578633,0.00018753913038451557,-0.061580204951252875,-0.16984119392595484,-0.31589204259056874,-0.4915701548698917,-0.7094311246651805,0.0,-59.13148466623005,-36.34846448566182
0.004060919887920886,0.0,0.08272356237527834,0.09043278616464273,0.07878415294934266,0.12734932297773238,0.06622023866547877,0.0,-59.10261637679898,-33.86923683361587
0.0024813401626550815,-0.0019010156006150248,0.0728473590575122,0.06830106630101207,0.05330126871782681,0.05157402836239933,0.019682626056637065,0.0,-58.197135893242006,-35.24216157440193
0.0016332692237694107,0.0,0.06597869270573918,0.09056676578194911,0.1196151544027626,0.08947825600512094,0.04222393429700977,0.0,-60.6192851350653,-36.986166838975066
0.004059247957878868,-0.0018371837654959486,0.04001348964567615,0.05103510310488496,0.05117125130374023,0.06307953705594938,0.06532779568760116,0.0,-61.90755550310075,-36.28928104068285
0.012486883906546335,0.0,0.0002615441475891517,-0.0269616422459745,0.040585851938926165,0.04086141936921828,0.008444094849033634,0.0,-58.216935887594644,-33.50509868458295
0.01343409981430441,-0.0007438611522962619,0.037339738693615385,0.06402086959830272,0.030222605249396073,0.026440091976679958,0.03646966101787141,0.0,-58.74878048968043,-35.56415667633084
0.00019301831349129368,-0.0028653769297501933,0.047916281223965226,0.1048484344441448,0.09715177699324629,0.08292035373534823,0.038715016112086054,0.0,-59.133651177547335,-36.17254751493556
-0.9796030341268154,-0.9858581046399335,-0.8143638258844749,-0.7141905849671539,-0.5110713641128196,0.6393730986899075,0.7932384912502337,0.9803510712287825,-60.35666001931395,-35.20058387707107
0.005321966223253111,-0.005258848198377381,0.09023601517293686,0.12366527276306397,0.10257565636930083,0.06962271197245229,0.06759256605604858,0.0,-58.61851137952428,-34.77205905652241
0.0034104935984397584,0.0,0.0210439234877923,0.02288984633633781,0.04209430858407581,0.043520767449389264,0.04700806818011605,0.0,-59.31128420656273,-35.26439400197481
0.015259158561519404,0.0,0.08995038415201619,0.0562738442283105,0.06719110290769809,0.049064491591477966,0.02489457870657208,0.0,-57.94233905457065,-34.88238646463404
0.0,0.0097396839747583,0.031017267556854605,0.029558666809158474,0.03514279965422751,0.03952323536985747,0.04366054360129179,0.0,-59.46763890287281,-35.85869575215008
-0.0034837763270624328,0.0,0.0718468624308828,0.10345241709067265,0.10226889574792547,0.10830026138204407,0.056529668545803324,0.0,-59.16457365413288,-35.466152606924965
0.0,0.0007356931133493723,0.002745296468028402,0.04230218331984428,0.045222161550094064,0.06640076232701186,0.09129058855130334,0.0,-60.29673034672717,-35.88984653512537
-0.0009000260955526954,0.0029438667195889672,-0.03394767497733272,-0.02946877817135868,0.004071032780951445,-0.0066228951761775345,0.025705667214757977,0.0,-61.24867429668302,-36.84913105024907
0.013712052975234881,-0.0003823830800961616,0.028767908849781018,-0.026307585539570938,0.02467201954068865,0.05056941245081459,0.08172428475686044,0.0,-59.13920121787419,-33.77626306813008
-0.0007214284876781368,0.0041498940048663386,0.0496687218937364,0.06120406841807566,0.04897322925201014,0.05512731347898048,0.06941562897365339,0.0,-57.34058615888,-35.23082405338022
-0.004863586001079777,0.0002218373316790601,-0.07562510117284177,-0.1842933217458997,-0.320382729869741,-0.5036606556877133,-0.7352283887400887,0.0,-61.41061378242284,-36.93405316341169
0.008385980754811962,-0.0007618575796558875,0.05738136942043878,0.08706109131545423,0.030414176699847972,0.08501400116327218,0.046608365999801005,0.0,-61.93048801660851,-38.157969009889484
-0.0007430145285329945,0.004233362954937204,0.0273236548912882,0.05705073256921389,0.13089591829582803,0.08761423894370157,0.08336605103001016,0.0,-60.80142765107266,-36.305644559027456
0.015131405714905326,0.0,0.06525693355417203,0.019457988690228883,0.07433179976892107,0.01932085085379387,0.06039031606446421,0.0,-59.48804092991145,-35.11448040415095
0.0009482443025227907,0.0,0.045904804883657696,0.06881854392139197,0.06494829600322805,-0.012626162234059657,0.05928198445208266,0.0,-58.878285681521106,-35.46230071469722
0.00945163982888606,0.0,0.04165433116324882,0.08462722197220043,-0.0007680462913823849,0.09596234675389304,-0.017137554008526346,0.0,-60.85026549368237,-36.61267398474598
0.00015184491286892633,0.0,0.05742580594882278,0.09644893668584156,0.06436533180446674,0.06874546931938463,0.03147741868047682,0.0,-60.95199239077775,-37.21313531089919
0.0,0.013378852061828175,0.02935193739642049,0.04398362917436244,0.07114663668323779,0.08466874069719599,0.05329343196970182,0.0,-61.16366210885141,-35.73321747277552
0.01982881495796246,0.0,0.07019328365844316,0.043746939848748584,0.05194059788917782,0.06807361872552131,0.0446994344022561,0.0,-59.58237366640657,-36.409905992021066
0.0030224865775430273,0.0,0.025414355103525244,0.09031631426444392,0.07684689840742481,0.0871688597967204,0.06511310363489486,0.0,-60.42017433392198,-36.388342665055944
0.01171856907672829,0.0,0.016269255445735473,0.04189071494444588,0.06435635563299952,0.07896358136668913,0.005118423014917717,0.0,-58.882498149310436,-34.76612276702264
0.0,0.008660347224223104,-0.0055160492916058596,-0.008401372158026721,-0.029379178034370623,-0.017061963671871183,0.028315718743551654,0.0,-60.5631338380841,-36.03864984583004
-0.001154985566194927,0.00027421277368620307,0.02423398390051132,0.04168951750117916,-0.004538393965806797,0.0235454499609985,0.0018345140514585134,0.0,-61.186477931529225,-36.49458025534912
0.020686541696194057,0.0,0.07894180305167633,0.034241740412948696,-0.02189884679908466,0.028438661833323664,0.05674567896675187,0.0,-60.78949866248672,-36.295362855185545
0.004299113173617953,0.0,0.011039210089905119,0.02240046133098883,0.05796013245047055,0.04665964209143081,0.047586149838238945,0.0,-61.71770556241111,-36.77757380637465
-0.0014669623655230025,0.0,0.08066918577348223,0.06771930518607014,0.07503281380864169,0.07701202275364627,0.005798459984985849,0.0,-60.227562640582704,-35.461058397643455
0.0015199033883151354,-0.00159534614146387,0.07880205026170105,0.05982015487346215,0.049185016959144734,0.07210016150198095,0.044202178931869285,0.0,-59.187818966412806,-34.937500204589554
0.0013022388102186255,0.0,0.03961976635008607,0.05484737186131475,0.03348554325372072,0.020454606824630184,0.007577306493266822,0.0,-58.40205996077049,-34.72337821256346
0.013694787778499222,0.0,0.05520991610070389,0.04225326918745889,0.03654987011669375,0.05424938942075819,0.025248475366046907,0.0,-60.15937454704104,-35.497774668154676
0.006548627525791932,-0.003756336827524129,0.09168573274723865,0.10745640030427156,0.13874134529511517,0.12442902584735538,0.12239085226270985,0.0,-60.762393949638835,-37.08392463594794
0.010854776688223176,0.0,0.10374734488023032,0.10377839285675447,0.13594991188694128,0.07251257829401359,0.030823694769919974,0.0,-60.2945323907887,-34.94582478097681
0.0033846631784101465,0.0,0.0665729449552263,-0.039489716558666454,-0.02757003641480138,-0.007831310463025098,-0.039927202771477543,0.0,-59.73743452774215,-35.99132023404729
0.0035507827972427134,-7.102610829796284e-05,0.039913129503908074,0.07124976903992089,0.04793241399836723,0.06559773845515326,0.03591281300283988,0.0,-60.19429895040571,-37.31582474015235
-0.004223723551929426,0.011950156682825055,-0.0036644997114441136,-0.05626205829563538,-0.03259475962727376,-0.02458147429360036,0.0477750963918665,0.0,-62.13912806539207,-36.96961829415841
0.0026573353785988066,0.0,0.05209382960113759,0.05851545227901414,0.0877153057112871,0.08137948450511057,0.07511528048082905,0.0,-62.17565862783343,-37.23012735780816
-0.002806575099156963,0.00030420092924748025,0.06543491261109263,0.08832735541791986,0.09433263397576236,0.0760965227952266,0.09196785109119121,0.0,-61.24005712614476,-35.99808609825001
0.0036078852297656973,-0.00033613784556975974,0.11158090255524254,0.07133683298717344,0.06889390707609117,0.07218024863167039,0.09814418241987,0.0,-60.110011741471226,-36.220915066000316
0.018325211481904854,0.0,0.03845513285187534,0.03470477796254723,0.011727871939341439,0.024624886102834753,-0.0012490191893443914,0.0,-61.242443896996946,-36.58078892528337
-0.0008272753095213955,0.010288738613202453,-0.0153418033832982,0.0018363537385436557,-0.002826130768507129,0.01218102196980042,0.062096984060293514,0.0,-58.68980923576436,-34.748011519882255
0.005733506158346848,0.0,0.08330191733838918,0.07975254810904625,0.10023684030725405,0.11184065107874552,0.07508923577477056,0.0,-58.52225505273907,-34.03651653131223
0.010834982301879474,-0.001837468349137394,0.10222586447040859,0.1336045450087592,0.06647577065544924,0.10731706745198222,0.08406092514933305,0.0,-59.614003000761926,-36.61923714734618
0.001007111945950617,-0.0003182327909444505,0.03574319245967464,0.08235000830285835,0.04724506211004115,0.07984826606273332,-0.0008086999566396802,0.0,-60.54540491187231,-36.47209168107335
0.020286241368625724,0.0,0.0796251302668022,0.01866363557689718,-0.03994992532662034,-0.039545628627536855,-0.005348100021816182,0.0,-59.82646146138478,-37.00458525562141
-0.0003425198594935856,0.00852540161049467,0.024919320391337943,0.023608480250705166,0.055635167049830125,0.08864806242905154,0.030728507494325652,0.0,-61.50226358836727,-37.407250904327924
-0.0014135268232703872,0.0002924139299225299,-0.08003068666111336,-0.1748747146234751,-0.31985822633900146,-0.4992080245880405,-0.7291924245178584,0.0,-60.84161226643755,-35.38844952777585
-0.001465975772530985,0.0,0.08659228744993987,0.10106848152729109,0.03432193811296419,-0.0019416030409504792,0.026978719849797717,0.0,-60.85064144278857,-36.164413000606515
-0.00047426636456403845,0.003403863724027204,0.0412141841498168,0.022443822511019923,-0.006332245187234131,-1.0159271721210672e-05,-0.013527603500762986,0.0,-61.161014849123916,-36.58013650445187
0.019969388131603403,-0.0010610767949247744,0.013647237675769086,0.021045406913187042,0.03041967555292835,0.060985338274587186,0.06282897491253003,0.0,-59.05687871881594,-35.37137986679738
-0.0006210565854569732,0.007914692130385932,0.05726141383501147,0.09863355678329155,0.0941636131615134,0.13511355324905533,0.07207729165580512,0.0,-60.703269501442634,-36.357439297368046
0.001401958303049977,0.0,-0.013861597124359845,-0.0020114723762242603,-0.013746743792128258,0.033891268633470806,0.050408117627437354,0.0,-60.182174313960786,-36.57468357777884
0.007386792080745143,0.0,0.08339650884125496,0.05821295638758886,0.049605367221859153,0.09134887885817933,0.05136663444105316,0.0,-62.16728977758751,-36.476766583943345
-0.9643814410947894,-0.9701769794191912,-0.8497273865487097,-0.7568559688281434,-0.6137746640282373,-0.45142899689262583,-0.2276400890116419,1.0,-61.97520872375,-36.93568431866086
0.004817656327850291,0.0,0.027384571877836522,0.0465888654845337,0.03691141137705661,0.019523797615715655,0.034889759458619385,0.0,-60.11107428026307,-35.348584505399884
0.00598371268913996,-0.0024505074045691705,0.07068453167610812,0.057864873102664416,0.09581476819975843,0.07135465220284964,0.08141521743148172,0.0,-60.048674520081676,-36.68992419457976
-0.004010904648690647,0.00028320620217546196,-0.07293309748721603,-0.1766580758439777,-0.3163866366152199,-0.5087131260657165,-0.7314936098426694,0.0,-63.02346457065792,-36.89213515437079
0.0,0.005372422037904761,0.08509950323033126,0.12254966048217042,0.06465246672256009,0.0669189136129189,0.039405972316892024,0.0,-60.55644334810674,-36.16612013198937
0.042372697277609644,-0.0004404800724987402,0.011737198415188388,-0.021886896404503448,-0.032683472516015055,-0.05618014994079651,-0.01946590165772999,0.0,-61.04263734299832,-36.29346523370151
0.0,0.0008198623859702223,0.037664292026292026,0.061246868245214026,0.06150870474822473,0.06941839985659282,0.06344640997851791,0.0,-60.601121735684444,-37.15189898900712
-0.0027482740970497686,0.0,0.05785173382108266,0.07010604415694593,0.08865123692745153,0.11382115211925925,0.04993014085255054,0.0,-58.775267218423664,-34.09386892424402
0.0,-0.004102604608027577,0.02418139825799971,0.08460590900310211,0.07060135698440007,0.09984277051464663,0.06532456561897815,0.0,-59.64282724665654,-34.81056216623949
-0.00032665401454695116,0.0020973168762059066,0.06328109447197566,0.09408189580530035,0.04208960625097652,0.06500835601063126,0.010488430215770728,0.0,-57.43352237672417,-33.43846166317314
0.027780145124799146,0.0,-0.018813002328468012,-0.06432584663179991,-0.08675679644847967,-0.05787743862418954,-0.021474395175456684,0.0,-59.3455742553121,-35.05071717985234
-0.004336440918373801,0.0,0.023110684245261623,0.036912005122878316,0.05724453962861459,0.04784371816129673,0.03284099069593338,0.0,-59.79134085120944,-36.25677131087255
-0.00010582163089789629,0.0,0.09055279684539727,0.08991949215118927,0.10161313579188158,0.1324767008557305,0.08714788228832071,0.0,-60.87499549040547,-37.60952803550035
0.0035005688775558495,-0.00021302102749603041,0.09480022536761597,-0.027197606145278552,0.04970684803369518,0.06821686771228441,0.04159703479799304,0.0,-60.20524323207445,-36.71985416276053
-0.0013658787668024987,0.002661386323550014,0.023703849790455325,0.03985092499030915,0.024319436606066114,0.02921471915254914,0.029126064705602972,0.0,-61.86854072272453,-35.922691574004375
-0.9728933531957041,-0.964221800321215,-0.8664208434066197,-0.736934544960381,-0.6010473517537923,-0.4153284499253579,-0.18055198144503704,1.0,-60.256509116072294,-36.609682914910536
0.004622267547548822,-0.00503186413028244,0.09513845870401169,0.10932854121130822,0.1352767893465342,0.12010232906611151,0.06541522646116804,0.0,-58.19704602252955,-35.55527122254
0.008863959426001954,0.0,0.04564401023604038,0.030167054434328933,0.11684846543390343,0.07063578925751912,0.10501806233235955,0.0,-58.71396575570276,-34.99928200250886
0.0031176150619205384,0.0,0.07341881347367281,0.08660607198857431,0.0819388779949588,0.08278328036728755,0.04623156298102704,0.0,-60.528069227586485,-36.29993813832846
-0.0023610961946651464,3.6037258178998045e-05,-0.07522611336072574,-0.18110797567167988,-0.32586512666683615,-0.5030868804759148,-0.7241074123922051,0.0,-59.047499690194655,-35.79850542666882
0.0,0.001643995595997513,0.10602065768016054,0.10271131639681369,0.07788007119762974,0.0775465411753824,0.06492845966986682,0.0,-61.78159553540067,-37.94928163248687
0.0013934021988945373,0.0,-0.024073935525570925,0.02745547308792423,0.07381886851383529,0.09276318749609958,0.02202608778861692,0.0,-63.49621219006906,-37.279155525822574
-0.0002952900201579451,0.0019556295942003404,0.03992422958679642,0.009301641956478784,0.023896730753325435,0.05634106424097374,0.06424300158382668,0.0,-60.09698803765306,-36.48533266223674
-0.0007577976185639874,0.0028638917273949302,0.024065067722225775,0.004707981950342527,0.02689434993915163,0.04624693759023135,-0.008892315860606237,0.0,-61.77927476982697,-36.74347032251029
0.0,-7.209275729639665e-05,-0.07779364180777791,-0.18605304589430127,-0.33520263782983695,-0.5159468056101384,-0.7305409641922419,0.0,-59.04266743585032,-32.7451128824571
0.008255206366078741,0.0,0.060811410756479695,0.07408447379523472,0.050889092272902225,0.08965918802216966,0.05021371987154444,0.0,-58.24887328493753,-34.6245020019268
0.0038728609563689707,0.0,0.042488395107485685,0.004656052945755551,0.08499588186690621,-0.006850270555637694,0.01610991384413285,0.0,-60.76276424679634,-37.098032788131064
-0.00048193566717062974,0.01223345897854698,0.05947081459805931,-0.010701655373619029,-0.01946691188602684,0.02152545701760311,0.03403139478098227,0.0,-62.129460652589216,-37.22282891701627
0.0,0.00047396372898439606,0.09393098656040731,0.12060500628651444,0.10860755760735452,0.08628814126870576,0.0632715794705363,0.0,-62.24357592210242,-37.88456037510667
-0.003607322320604149,0.005606466459041225,0.038234049234882286,0.011544971160060591,0.010015784064736244,0.059963201430144775,0.00701908693440112,0.0,-60.11114630116418,-36.952219542520936
0.003843755881734691,-0.00315772695510749,0.05631540721206929,0.08337948398576217,0.07640016734313004,0.09990841797448458,0.08641437554583031,0.0,-59.193378381935645,-35.25313596334962
0.004207433190946054,0.0,0.05376618507431047,0.05950683762370343,0.0832565723848942,0.06188770995911774,0.020097391822412325,0.0,-57.2836874464881,-35.01105691937332
-0.0012653339929605692,0.0005067331140909193,-0.06565313646327357,-0.1656301280700491,-0.32384258903514507,-0.506914150395092,-0.7350528923890669,0.0,-60.01966590451269,-34.9131822294088
-0.9609780355690141,-0.9713744892436821,-0.8433750688077302,-0.7457429024302303,-0.6545531986289963,-0.5015922036738992,-0.2214652806919517,1.0,-61.31064787315549,-36.468860640605214
0.004724388486761206,0.0,0.052467670382459225,0.039079392563317356,0.08184269490994628,0.07434180341551588,0.04218210872487749,0.0,-60.7776235015622,-34.815534543562194
-0.004997071718067097,0.0006598440927456352,0.06937862529427588,0.0680622226863205,0.08655525108235756,0.10695141430056943,0.06810149644509689,0.0,-61.16451673974805,-38.0911318814872
0.0,0.007411660553382247,0.05403889648424484,0.04353164121812017,0.007895260399499893,-0.012734563991674053,0.04093538217790549,0.0,-61.09757968858432,-36.80465540602796
-0.0004048444895100474,0.0032942095428389224,0.050590683331077066,0.0660546701991844,0.04313654760143848,0.05604389518471209,0.010039751305587763,0.0,-61.89317705239034,-37.91989612778053
0.014789469080713765,-0.0023867158945192982,0.04813175422709198,0.014948181987293113,-0.01196002209692787,0.020779628873949685,0.01318064740756697,0.0,-61.848930854548314,-37.955142865675725
-0.00046786608113572286,0.004524326373035909,0.029990182957029335,0.03838039133914406,0.06013507069490348,0.0429216679898925,0.014502171186338453,0.0,-62.25236726413553,-37.27372425462059
-0.0036380306294305385,0.0,0.06829025601827357,0.0881307336223881,0.10727804050146261,0.10347467968451807,0.05744503619342767,0.0,-58.666131992461715,-34.4660171714672
0.0,0.004262644705013195,0.09952872473306189,0.06823991832591494,0.08435053630774858,0.061556185339154634,0.03405590225779653,0.0,-59.08685729051135,-36.007154958522904
0.015387386552333529,0.0,-0.05756774178116897,0.012418696291262299,0.04405480919335353,0.018625603322229733,0.138242076690818,0.0,-60.662342290185734,-37.29558628632617
0.0,0.017899219081461748,0.07952075894228243,0.07939805388086119,0.08775664447009102,0.08069197165692199,0.043968114800318925,0.0,-60.006160590270156,-36.78674246947574
0.00692593075458048,0.0,0.04503471511006263,0.05080437105645935,0.0800502135327828,0.06590699774267073,0.04542928719892447,0.0,-60.81265999753907,-37.322536333226225
0.013452136715895307,-0.0019021760472197086,0.10786133242100766,0.03861057524195427,0.08008010213691946,0.03516235212573515,0.04248677947758439,0.0,-62.16593527663301,-38.32116824944748
0.009357781129091204,0.0,0.046204291151117086,0.09967656698836774,0.02417074968381777,0.05781644971057143,0.028010910012564172,0.0,-60.546181731552366,-36.60744110788252
-0.0004356786878933691,0.0,0.03354285094863009,0.048324929609081246,0.05329478694914369,0.0814728386348249,0.07682190461338889,0.0,-60.97986118234988,-35.7719228146772
0.004036650380686863,0.0,0.056775184413633425,0.07011895194444112,0.05819449176436403,0.09669442091962854,0.034669220266640766,0.0,-60.86304890922182,-37.95681941010352
-0.0008268313217646727,0.0,0.051721821553493516,0.06154237050275424,0.08482649343542026,0.11047384358318857,0.08104493387548428,0.0,-59.91324998714933,-35.54048545624161
-0.9733826159350741,-0.9788585950069466,-0.8582504291917669,-0.7244997337284391,-0.5633012129891721,-0.42310867665153107,0.7382899019663125,0.9892511563262479,-58.782575485514855,-35.09399902807212
-0.004482889263809893,0.0,-0.08937034115722058,-0.1931431109609239,-0.34334774123815986,-0.5319636585971835,-0.7355036882629297,0.0,-62.35054153019564,-35.74992667700221
0.004262453523199615,0.0,0.06090148009003665,0.05209099164991285,0.030999918876379984,0.06387491985271199,0.02262244782576439,0.0,-59.066796514521,-36.06230433294792
0.0037001222197796746,-0.0011313220078769258,0.06694029325244952,0.0823790229225971,0.08131175833033566,0.09412022747014293,0.11443582102944305,0.0,-61.15094420525514,-37.435638293419004
0.002619913672562886,0.0,0.0370600713417891,0.0668318059548961,0.053812456705483125,0.06577757587308863,0.059111475314232886,0.0,-61.87906730610894,-36.96723425907197
-0.0037558176750267552,0.0043321947957057575,0.07930800401779073,0.10127308321427772,0.07381887474719545,0.03279795331215818,0.058168038755708196,0.0,-60.59035831530784,-34.845219742057594
0.021200617148756165,-0.0011346581239793131,0.0472525527275479,0.04386855467098211,0.008311674167084893,0.006895005738658311,0.028489731848355127,0.0,-59.54841311128675,-36.27884966717528
0.0,0.0052591695101291,-0.02009323027505234,-0.026934594201050682,-0.06029895146613867,-0.04154463494279076,0.018026340881866276,0.0,-61.38460103701206,-37.18473203646289
-0.002857561078086749,0.0,0.08156910344248312,0.08800570878248448,0.07129058310859193,0.05290111760917515,0.07357841629655015,0.0,-59.746476220840236,-35.57054882707453
0.0019014877893803466,-0.0019866943949140596,0.05452595784059143,0.06218356342574441,0.09404715101940025,0.06977096098040902,0.05831561840648791,0.0,-61.027496551645584,-37.63044148007424
0.011327184982843139,-0.0006598640431140876,0.06011859319250827,0.0430679713601069,0.04031799901725308,0.060082865385725936,0.03549266631741288,0.0,-61.619575221251694,-36.13748085728335
-0.0017940420930430126,0.0004410602347395183,-0.07218938291056227,-0.1878747312443753,-0.32892514652104665,-0.5112111998181655,-0.7381480183135403,0.0,-60.34264854406382,-34.53762690571489
0.0,0.00207721531295095,0.0317885120176105,0.029778100068665492,0.020571684395213008,0.05096454651332338,0.1083095485519544,0.0,-60.04592852059761,-36.22460326007075
0.0013392599614465116,0.0,0.04141274518510059,0.09048393068731614,0.07716063061829115,0.09795625359003723,0.04525609307616041,0.0,-60.92846749581278,-37.26155206287362
0.0,0.003766416701185147,0.048572579793203036,0.037836344716769166,0.014351972076650177,0.03914077094259061,0.05019955945560273,0.0,-62.099366083140325,-37.03502468347247
0.0044224853364825375,-1.9733497456949164e-05,0.11156215070526228,0.1031920081268452,0.1025794799453561,0.06650136290948883,0.06079230574326633,0.0,-60.590036098393,-35.496809399311815
-0.0019852628882700337,0.0005880378069028007,0.01679099097546269,0.024927709722744995,0.0377249682193842,0.04390570590449605,0.03481471767655908,0.0,-58.462399630077414,-36.11125671015131
0.0015942198358176673,-0.0005990801423513578,-0.06910481711433283,-0.18333793854339017,-0.3219790950159836,-0.5098691018413205,-0.7376865329085519,0.0,-61.57077350857813,-34.92612550748178
0.00031645628415820446,0.0,0.05906080246732412,0.09927191762448226,0.13091846934362733,0.15449360778883714,0.08843716419534853,0.0,-58.526886329656236,-35.23550400289761
0.003355186390525528,0.0,0.11463220264854039,0.09795400502423865,0.0973130623635356,0.09895344103227877,0.08520620517266508,0.0,-58.56964751024111,-34.91710572488094
0.026962563138354836,0.0,0.04947842403527765,0.034642886216098095,0.08091415150452047,0.04476692526189252,0.043084723350925946,0.0,-58.79236626654932,-34.12364329282781
0.005170715712943736,-0.00036953183829980597,0.11360395725477869,0.22351994085541455,0.36594531266959995,0.5470821028805164,0.7024959046141389,0.0,-57.45098812297121,-37.53645380380357
-0.0025321650166704743,0.0,0.07353220344160673,0.07932653580273624,0.07039977562545308,0.0924910391346564,0.008974373791723167,0.0,-62.25587383272338,-37.98517547075096
0.000563735975624366,-0.0026321712421721565,0.08159174680668832,0.11045472494409067,0.10169642377524318,0.0717020818949009,0.05516861814830332,0.0,-61.72246649722794,-35.42644229064388
-0.9647426256654539,-0.9690297135112442,-0.8826377838934534,-0.7139441418555635,-0.6341615432006029,-0.4088715002500021,-0.20559284366045483,1.0,-60.49286529629097,-37.01453376042599
0.005314780067618854,0.0,0.026104103737399617,0.0072302393281929445,0.03444151279344665,0.04475143397582648,0.042985696714738175,0.0,-62.20219709133275,-38.28940040811739
0.0,-0.001555247982717576,-0.026746307969753975,0.0028045174239783865,-0.022730797256953095,-0.00709008579264836,0.01667951992473271,0.0,-61.9597345027436,-37.4228028322201
-0.0053066081185945925,0.0014734796543352988,0.009956899482868986,0.00445333828257527,0.024624736626158827,0.12666453130935695,0.09194591010980258,0.0,-62.865791219522976,-37.265618339742986
0.006964644085699744,0.0,0.062286450180558464,0.0888481737882034,0.08062988846350533,0.051402139030904626,0.02228338534276586,0.0,-61.5650541600466,-36.72787195681917
0.0029777134426248767,0.002595781374826295,-0.08099536740119914,-0.1965041694656643,-0.3471590540339233,-0.5323548702776244,-0.746555403095429,0.0,-61.19882253623217,-35.80845274784032
-0.001787525741597131,0.004794819683379697,0.050999072988857475,0.015615627448390929,0.03275214971719781,0.07115420085124846,0.07340515816607063,0.0,-61.65931417991669,-36.9274078719433
0.007658600252550506,0.0,0.0995747746544958,0.0977320345999573,0.03869177062080381,0.07567346817524245,0.0827920123378042,0.0,-62.24114016592395,-37.83666332152728
0.008366329249974349,0.0,0.07071492612072795,0.10544690164397519,0.11860263908504193,0.08566701756374029,0.06485363451404291,0.0,-62.451447365426674,-37.6182476938971
1.0,0.999376644392074,-0.07345350915012228,-0.17600271657116584,-0.3257577595550118,-0.5142616521619426,-0.7385266344310306,-0.9937970751765065,-60.618031898718016,-36.89825330676953
0.011404404882148847,0.0,0.04018844421630653,0.01378869648801992,0.007879902505245118,0.06594381744456945,0.028162098448261674,0.0,-62.470337944135935,-38.61682057914456
0.0,0.005870920547602049,0.004199240767088885,0.0015749666987085187,-0.014942004946365772,0.054365394180177606,0.016140247916266226,0.0,-60.191634966569495,-36.14837003808884
0.010594014312470576,0.0,0.06455116851214,0.08309656303060795,0.08360655222760466,0.08285972285306287,0.047178148223877114,0.0,-61.208932664266996,-37.367134175116774
-0.0010642400070689322,0.0,0.06327937426687415,0.07642896091312806,0.08808919984987629,0.04670269847247788,0.06975458426551706,0.0,-62.944593843993005,-38.23382928100159
-0.0024947852302376543,0.0014210499372598856,0.04764217693737155,0.04436156886726991,0.04940135243201138,0.037280850045652514,0.022899370225070825,0.0,-61.35220956543279,-36.26441377818159
-0.0007549012109239217,0.0005006052767946134,-0.06521751608349688,-0.1849369730557546,-0.3404660460111241,-0.5200223322133977,-0.7378340204371687,0.0,-59.368652807769564,-33.83036048847217
0.004248284402801614,0.0,0.05749287210245184,0.04886347117476203,0.03195001560604477,0.04776880974196007,0.02917644640148287,0.0,-60.71323535961983,-35.99348032363878
0.005148787928455125,0.0,0.09474928806224693,0.12909877464082697,0.1319392972232194,0.10415651302295392,0.08435717297078782,0.0,-60.03288566569867,-36.40167660013935
0.009626780543488518,0.0,0.054455010291541275,0.06355688776787793,0.00799332774261502,0.01941402011536908,5.7035105145875065e-05,0.0,-62.150031343701784,-36.97334932009184
-0.00373985839564127,0.007478486311504899,0.008801671216529833,0.04486021568989482,0.048209586853125874,0.03684077895635607,0.029318404837960443,0.0,-61.62392706043502,-36.03594142611129
0.0006901155208538423,-0.00044319892912921964,-0.06557021822590767,-0.167122422661327,-0.31232247652674844,-0.49529125517524875,-0.7156070903099627,0.0,-59.90635907372234,-35.453656106219405
