0.04623321972269247,-0.7140443328539804,0.4546451870583461,0.5161607976083189,-0.1387434790676334,-0.4201430872643108,-0.21832764178189085,-0.3991961100747919,-749.9126925178163,-750.3528411654288
0.5227956243733254,0.019308598511423525,0.5450354718016892,0.373705121784788,-0.3670784194973773,-0.557853154439496,-0.5685541984938864,-0.6821036241730353,-749.0920369828945,-748.9868918098407
-0.011556655064788627,-0.8341599067562607,0.2606313898881222,0.6313311611035988,-0.45866911515816666,-0.13912460815560956,-0.060701767353994684,0.09998696637770706,-748.2459405336417,-747.8721122608915
0.0,-0.525565287675263,0.2800118935690456,0.215911689043028,-0.2385989190727006,-0.1371077887454647,0.019807678984916977,0.15948839437720497,-749.8692326272943,-749.660337907359
-0.3906376439852133,-0.9345637426660409,0.2317499210259717,0.4663907753250987,0.1688453330733084,0.3472465877602353,0.640324995765925,1.0,-749.9744144030071,-750.7849016680804
0.0,-0.3304369585378253,0.13491721106832683,0.3323828600062346,0.33030817477622276,0.2077847553927945,0.19873635967199588,0.0,-749.7413529749036,-748.7601473850453
0.0,-0.2939626290821875,0.371964424453015,0.31184891278754157,0.25030367320707236,0.15187518877252404,0.022501262509109443,0.0,-749.0470666268882,-748.077291700341
0.0,-0.328275113544466,0.19664040821689743,0.20745344052289927,0.18895699336345395,0.11773230772228271,0.08514704214269808,-0.021184928078705534,-749.5970842041593,-750.3686281123728
0.0,-0.40587169643958043,-0.18533336073146145,-0.04760417384332044,-0.4172652187097851,-0.36311749252765524,-0.12126476544765463,0.17828916021935481,-751.820675914524,-752.3203047327871
0.0,-0.44382094032220126,0.2904737164694474,0.4715179016593558,0.06250929362071578,-0.22672852842382285,-0.28934665610344223,-0.52680400073428,-749.7394341270389,-748.9406435593264
0.0,-0.47373160626108374,0.577425553040847,0.35886992038871246,-0.18869920575521792,-0.35227575192226923,-0.28171009892832766,-0.5254497004041394,-747.49179702021,-747.9513185300091
0.050288480909774114,-0.386837965905676,0.5616262866848114,0.4620542042636063,-0.35029066304674805,-0.30640305448825855,-0.8904054213014119,-0.9044869932733971,-748.2118427508839,-747.10319896608
0.0,-0.34172881738291705,0.6087457958148271,0.48163103789916134,-0.22355391401510172,-0.46664280577513995,-0.5768818618256124,-0.7035272626402378,-747.0452360659791,-746.4005322298959
0.0,-0.5316232104023864,0.28232027759562905,0.3050286790319737,0.0025271506836337387,-0.060534624039799034,0.06780677532554458,0.18259107523289164,-747.7397524874272,-748.7771164958028
0.13467265289483563,-0.3736587013284254,0.6071795594141514,0.5199411841601149,-0.22069629414888225,-0.43166459065792884,-0.508289833652609,-0.8119963721615457,-749.4659698928551,-749.9153834912308
-0.9972635083488407,-0.9434342262129538,-0.8166612567316183,-0.6854822352433974,-0.5158787458130337,0.6650627344593077,0.7581146766026071,0.998912906444187,-746.8262383458892,-747.2437218906496
0.0,-0.7474765307812745,0.4833709533814241,0.5046273530737433,-0.0778781975202889,-0.10660487387678097,-0.007721909977391195,0.4470330133216973,-747.4992643700658,-749.1878391882881
0.0,-0.2380554772336505,0.2682517234469088,0.43826582584978946,0.03086959341003359,-0.24660422370146762,-0.44601754342159133,-0.6399416473676895,-750.4313187618903,-749.6271502263851
0.0,-0.6641178636647785,0.4150296308675684,0.5370367643776675,-0.047398351637733094,-0.045417552550005014,0.09180019849427346,0.20369313771214315,-748.7126958288634,-749.2416384361682
0.0,-0.3996328923051912,-0.17513278017171327,-0.15234962693775767,-0.36563246348263334,-0.29055113829321977,-0.07449839147178694,0.0,-748.9019792274553,-749.4230615467125
0.0,-0.4138462565794781,0.5954061214232396,0.34620858127849996,-0.1387978132745692,-0.28678109538650354,-0.3579180216103549,-0.6392013638136659,-748.241765790728,-748.522076470151
-0.1798659691603296,-0.7400800087409753,-0.1940041580728038,-0.030557163349358818,-0.45842749246947456,-0.012502061712829748,0.4293582459576299,1.0,-748.8950743161624,-749.9053567439844
0.0,-0.43292841858317843,0.32613373230414355,0.4668198382859896,-0.11349201203837267,-0.18409585674228768,-0.13845137295630883,-0.2077265436535235,-748.0903040320925,-748.3755113269633
0.0,-0.6563724579600512,0.37069241749809423,0.40351044639986117,-0.15020105544797935,-0.034342088727936204,0.1416775041570093,0.4110546976800462,-748.823565470481,-748.6387420621388
0.0,-0.4508579868105353,0.18418852492203097,0.18174998506056528,-0.1881772945509469,-0.251678837130735,-0.1543507127227649,0.009327541309116172,-748.5468572068985,-748.2270199355097
0.0,-0.35534262352023027,0.4141940964928983,0.48275963537766853,0.0,-0.07278579441425759,-0.05949874300459057,-0.06507128481034918,-749.005748586168,-749.0487023372689
0.0,-0.25843930866613274,0.5967140711463728,0.3459032376400387,0.17716489983134065,0.015838783287289382,-0.19310544235876892,-0.3312498207490532,-749.5727801874657,-748.791590960888
0.0,-0.573566779782415,0.38146018969399803,0.5532229312498059,-0.15469862511927024,0.12352989877158038,0.21756622633033929,0.3629637414998536,-748.2016798306715,-748.5961572803672
0.0,-0.4702274900738407,-0.17445559650499487,-0.14387612773216646,-0.4788372379508395,-0.27157928712727364,0.004604961263915408,0.23815552594733325,-747.6535894370979,-748.7928720937866
0.5510998145933694,-0.011136373322227278,0.5825493788961916,0.34414732998755915,-0.32022669960310757,-0.5637191749520896,-0.6769444435079346,-0.8007337848530164,-748.8330274367462,-749.1249028384245
0.05899967744388813,-0.4282756339713872,0.4207562073054455,0.3982927190889667,-0.32220879188457685,-0.4532445334736739,-0.7432759855442401,-0.8112834830445368,-751.1364685840605,-750.7365476095388
0.0,-0.2764009167763291,-0.24882654400115894,-0.21816586085823703,-0.15082834214173868,-0.1173574564914367,-0.06819753895549241,0.0,-749.9484573227155,-750.7407941624527
0.0,-0.6523018595742313,0.26801639930678783,0.6397077353488523,-0.01498197182512373,-0.10625587851830776,0.12305236052668622,0.4420190983895549,-747.2400841347319,-748.073291959883
0.0,-0.865170998769303,-0.26869398495090485,-0.03385880328874846,-0.44105355467756246,-0.2685178957070963,0.26945635005168644,0.7361275722638985,-747.7647072318354,-749.7985998891602
0.0,-0.4006400476222509,0.38286427426440384,0.5338867873111932,-0.2231226398518984,-0.2141765262066091,-0.5380240622073551,-0.3339825519487373,-748.402600799205,-748.5195180807364
0.0978631235324353,-0.4781289155651206,0.50223486267479,0.5509911548155626,-0.23157430978121574,-0.24304601626377298,-0.3456869253995935,-0.34226673780966504,-748.5225778452141,-749.7051266785865
0.0,-0.31558804384429534,0.5329226130318578,0.5057658982938091,-0.3393781749153476,-0.35352062018061226,-0.5356743965434319,-0.8747320177050314,-747.4811848562279,-747.0705331758676
0.0,-0.2587866927248311,0.6005598518472512,0.5584900273459718,0.053948058803785504,-0.08495898115085809,-0.26623359216168296,-0.536397106912287,-747.3027390117409,-747.0117493457949
-0.1778783373701578,-0.6751360337240246,0.4541826494613388,0.5887630456792243,-0.04892965563431595,0.15553559184539412,0.4099032281968495,0.4835386699176616,-749.3589096978989,-750.3252464084242
0.0,-0.7028863584400626,0.34644956145312045,0.4205898661883366,-0.12934927090790027,-0.05038972712061496,0.14554035615443384,0.02852546668409378,-747.42528769406,-747.8784861340413
0.35303756780554435,-0.47787418616972266,0.5182017517056738,0.4262280677307193,-0.3024950445807466,-0.4623478199269091,-0.6903266851556819,-0.7038200545594998,-746.9061916452633,-746.1928426310674
0.0,-0.5453436580594597,0.47630490399191866,0.518104130217556,-0.12346978438979117,-0.2532580688459013,-0.23974021284367558,-0.08234293649320024,-749.2647056681542,-751.0047458481951
0.5948042416731301,0.5782680268405503,0.6301709519977421,0.5995119950194705,0.03133464525811824,-0.3316671792007125,-0.7177709926332349,-1.0,-751.1061287859861,-749.1204933580433
0.3614711225931147,-0.138396805799536,0.4735717540346878,0.45985665048661706,-0.24759491488995333,-0.39933246271441436,-0.6711209531654112,-0.8247667273423612,-751.1482437202772,-751.164120750373
0.0,-0.3353078828425688,0.6358051368763045,0.655266935361424,-0.29478259824605946,-0.36616531365307003,-0.6943402180643578,-0.5844245012191374,-751.2317217776931,-750.3107269346758
0.0,-0.5049268723834371,0.6197724404601921,0.4624750707579306,-0.18530530396969402,-0.3564712552897453,-0.36486096118804634,-0.6933270227372191,-750.0017146452018,-750.0173790519326
0.0,-0.437382473676421,-0.23957317492965555,-0.16524594153333372,-0.4225641746866704,-0.30387522957152413,-0.10553914568818779,0.00628879103819957,-751.8895191942739,-753.0908819401543
-0.48096531350382987,-0.9551903341100293,0.11917787381202793,0.4957823455838418,0.012500814025519502,0.2813845325792526,0.1105918581069496,0.2122362527451799,-750.7037014141144,-751.3872372501595
0.0,-0.5432375019012485,0.4380215905580724,0.46998417274575144,-0.01716733490147182,-0.11814366763320927,-0.2523286682971563,-0.3207511857472987,-750.1427964641625,-750.2013079889864
0.0,-0.3315801568021893,0.6291900056556863,0.4350612782919799,-0.23480370783331705,-0.12414752500740811,-0.40266948821316717,-0.4243671190579628,-750.8364394577759,-751.23690770726
0.0,-0.4960907322758555,-0.33138638955898586,-0.1190396426469737,-0.4307799669635287,-0.29176667926180977,-0.01666203995334614,0.2190153072943064,-749.6764985088739,-750.7528533985895
0.0,-0.4009498568864435,0.40322684081899784,0.3240471170897655,0.07249365687488951,-0.36528958511930654,-0.5343775372248762,-0.7440884885242165,-750.523974824274,-750.2722121427835
0.6506298389046357,0.30189334777278193,0.6489019849381786,0.4230851884060598,-0.254855402190981,-0.46414514218182257,-0.8381403409381476,-0.9555120196799977,-751.71605242129,-751.8301964726014
0.0,-0.3913021057267432,-0.19534365528387485,-0.25310817487644927,-0.4285605158512904,-0.3408790468945454,-0.1341169412687564,0.057587761205889376,-751.5543745205671,-752.273711887
0.0,-0.6000133486897504,0.5012447373695291,0.40475649168647054,-0.09657716181730802,-0.045192237393761325,-0.07651458532419197,-0.03960704006056104,-751.2559376609285,-751.7886789478378
0.0,-0.3014901959396206,0.4796399545522692,0.4457208046594838,0.004254206370942537,-0.0815703800719314,-0.27840649289599795,-0.35682658704776726,-750.8020790114019,-750.11215344981
0.7962960408882968,0.3749919049358724,0.5584320882131121,0.3311894723899338,-0.31649255495852446,-0.5479230621811153,-0.7689139740728775,-0.9357297135265731,-748.0427617807146,-748.2005541285578
0.0,-0.586635703866948,0.3287948030224781,0.387523042370184,-0.21944206404316025,-0.21343515628566245,-0.38474126494197186,-0.288208226454177,-748.1627837677607,-749.0389525185484
0.0,-0.41528439903469644,0.12200108757538497,0.1592751166830162,-0.16918210060727779,-0.13829537777427958,0.009719155356480047,0.17677134999089994,-750.538633059352,-752.2790585738657
0.0,-0.6180618160934461,0.4150272984139668,0.7026346448887005,0.0,-0.1218364390105694,0.0016842275265781526,0.15372379876781606,-748.9643070364071,-749.1086206934074
0.23819339174701964,-0.09219160868468224,0.3557386695268356,0.045849289121353665,0.29105195471596357,-0.7878863705195398,-0.4108013594257522,-1.0,-751.2390641005519,-750.8129153241277
0.0,-0.4643565634500652,-0.2979636094942436,-0.2704911755647379,-0.23443369500663658,-0.16531536326057017,-0.01958058657006001,0.0,-750.8375789202405,-751.747095078651
-0.15298499057359521,-0.9235002361524075,0.3573662197212381,0.47797374424616396,-0.13685839430947933,0.09625466193572385,-0.007915789223567449,1.0,-750.5145731975565,-751.8135071342563
0.0,-0.5621189947355245,-0.03292115402227286,0.199166028623316,-0.46493585791455283,-0.3147006046365637,0.11842612170143518,0.4619968478943888,-752.5326914489503,-753.1284567032774
0.0,-0.2783791030944761,0.5494044899983392,0.3274566205992012,-0.013641481931616517,-0.04412958283994228,0.06631188214241723,-0.07734029441288248,-752.4392020392338,-751.9865145836031
0.893647447279236,0.3447177303549125,0.5138410242874452,0.4130418189623606,-0.2921426315715704,-0.4602444906050037,-0.21947019159429304,-0.37048280084762053,-750.3625535444268,-750.9859743264394
-0.08871252412250026,-0.9638878680890383,0.3198680621487849,0.770802633112305,-0.009632777569662743,-0.10404419525255637,0.5712442666748649,0.708875969937341,-750.540779540851,-749.460665111937
0.43590867902705827,-0.34239259741169437,0.44633639755787957,0.5013056239344307,-0.3424115434448525,-0.25135948101654737,-0.122073161432973,0.0,-748.4985340102683,-749.860206480264
0.0,-0.6336637986203759,0.4151046881204504,0.44416200346387424,-0.11325579781405393,-0.15016212042814037,-0.1800519609814012,-0.16976140059639544,-750.7082054974169,-750.7620070454165
0.0,-0.20688686110246585,0.520823246217323,0.5800820563571206,0.07159072104989939,-0.04570359763642984,-0.19279931556240526,-0.30375869239410314,-751.9578587991849,-751.4008902367661
0.0,-0.4289879712501872,0.21006836824526331,0.2645888912767679,0.11541283700246585,-0.1181437655804557,-0.22088188365103834,-0.531977378281472,-751.364531364962,-751.6851172148855
0.0,-0.49511203222114253,0.515240023109705,0.4779177718287565,0.02049919919093135,-0.039675594070849196,0.12501448056800069,0.21121778057948515,-750.4146564314053,-751.2925475836502
0.0,-0.36680760276326313,0.442016202183305,0.4842028097911455,0.11815036039883764,-0.0436226171745957,-0.12479673868054164,-0.3065511826622598,-750.6314978318374,-751.1670323813424
0.0,-0.3916277905866695,-0.18301382817417697,-0.08787157723678979,-0.4587700651449229,-0.2843120408300329,-0.07406897313492433,0.0,-751.17379430101,-751.2259407611025
0.003723850399110734,-0.22622007616326328,0.4145773357442862,0.41450687988567303,0.023137491542722266,-0.39491056504653105,-0.6700192599488505,-1.0,-752.5108608460432,-751.1896718208625
0.0,-0.49579114119191275,-0.19712291585366326,-0.11724926250605483,-0.5068389196025009,-0.21940256282607185,0.14828202658632317,0.42001127835425334,-748.7199183788703,-748.9465464479696
0.052579874197982136,-0.4287636860496681,0.5867270819045409,0.253109972774997,-0.3179678932867738,-0.5550206967426223,-0.5611270419173056,-0.6764885815635466,-749.9279269038796,-751.1276580664371
0.13379128009530797,-0.2605874332419228,0.42103511747166045,0.47076976219608535,-0.3251945050542373,-0.4268228521024663,-0.7124660526883785,-0.7446225879723124,-751.8379192307373,-752.2343163307066
0.0,-0.10109886518680328,0.5300845260281939,0.4428305858303554,0.20940276550485037,-0.23894396507076843,-0.5047661054183814,-0.6098611862026584,-752.8710668618543,-751.1582219752456
0.0,-0.7160355216713746,-0.2137750685481994,-0.1748321542964082,-0.43429441787080314,-0.3068543165914641,-0.0019815612526500326,0.43656690475323245,-750.6109501802964,-750.65802106303
0.0,-0.5624925178517451,0.40173595191387024,0.38169410502013046,-0.11837476124414081,-0.012630435484832447,0.18638470731094736,0.3284584014010702,-749.2585896442419,-749.2633520818544
0.0,-0.5048524022475598,0.4661485530035234,0.43905394081951243,-0.13378233172085152,-0.2797721261064955,-0.1512986864258845,0.012203845158517856,-749.0571429834782,-750.6488328598393
0.0712748300666035,-0.11284968883026358,0.47607860447020045,0.36350430771529096,-0.03663959361512126,0.05520722712848969,-0.45508795546389186,-1.0,-750.4097717229322,-749.5622734266212
-1.0,0.042718144515150235,0.8637263953357069,0.9289909316017712,0.9065905438139892,0.9631780543037901,0.804793869241322,0.9996451968159671,-749.3268208281627,-749.9469735565036
0.0,-0.41149964346441215,0.3830217559915102,0.47457580927378773,-0.15015045318123266,-0.248534573591217,-0.28897876803676525,-0.29034566440183485,-750.4567040109613,-750.4756885032232
0.0,-0.6578704227610813,0.2772643146072612,0.5635929822911154,-0.1134514499388456,-0.17152861017075482,0.11206299800347164,0.012856207851175805,-750.6970160749489,-751.4751905143712
0.40296701291219156,-0.24943576050052846,0.5439145962390841,0.452753445474502,-0.17019194247912828,-0.5419002152625119,-0.44007187412093324,-0.72733666841612,-751.3295926478097,-751.2994759783093
0.0,-0.5689041040713955,0.6849682506912327,0.7188010579952961,-0.25527576743287694,-0.32755362968429047,-0.3246346223504694,-0.34021973024881913,-752.3727710872099,-752.4911798756037
0.0,-0.6540040074340581,0.20552691193200634,0.38423116070276797,-0.0574344583500217,0.055838916420145934,0.30245726171943943,0.47819876635037906,-752.4288822869469,-752.5052301497984
0.0,-0.4867657382072162,-0.14521279433218204,-0.10450957169833558,-0.37033930623245137,-0.3053376269004663,-0.026972723250560438,0.11342260211132771,-752.0555883746164,-752.9149628519347
0.5457685174503027,0.09259972844637121,0.541181940530582,0.41849595739001866,-0.2635852970299952,-0.5381953509038895,-0.6536479571833034,-0.8542929212787709,-750.8458912793126,-750.8629348616635
0.0,-0.43627760124488313,0.6843239074110768,0.4800281858132034,-0.3855621955486732,-0.4680741110960638,-0.4642970867518764,-0.4097249639665021,-752.5582182488282,-752.9900351543313
0.0,-0.6325190128365616,0.3565114082977173,0.44913809613852107,-0.11401775614065246,-0.10958839907553042,-0.033859093773504934,-0.11148651394426257,-752.3364179783872,-752.8881057440211
0.0,-0.5585604542229745,0.29054159506868393,0.4453396691186018,-0.13730402678076215,-0.022426107147383023,-0.3277258035859425,-0.2867844984853801,-752.6771005425343,-752.005751885327
0.6335429650490623,0.42771701525020905,0.5394443628033836,0.39544263354523734,-0.10250225841315197,-0.42869597791454306,-0.7783168195650999,-1.0,-752.8716197082208,-752.5038610904434
0.0,-0.5251950614773373,0.10316388226679674,0.175477845925892,0.14183792247186278,0.050647994304255595,0.050548406133408386,0.0,-753.8281251223899,-753.5674534883022
0.0,-0.17221668319982233,0.45793000244370136,0.40829801552283307,0.15715823882839497,0.04293705196355868,0.023193204625965747,0.0,-753.2912807674463,-752.6806445972644
0.3416072303812755,0.0020849030984166905,0.42617128897634804,0.3780075645127411,-0.36546579624504194,-0.5053065502473193,-0.7378613526159501,-0.9249002802269143,-752.5110867064441,-752.1483122516895
0.0,-0.30056897084527434,0.468528790971422,0.45142669539978686,0.07556721491692087,-0.2467202804205929,-0.5931681136080487,-0.9638230122769788,-753.8981095123003,-752.7964402886826
0.0,-0.4974277166039852,0.7610467280010952,0.3978746799881311,0.163526130199097,-0.27608306078434663,-0.11534222800755978,-0.2923337246350515,-752.2730392096391,-752.6277303793967
0.0,-0.4195092627527254,-0.1316400368518687,-0.0409316400219934,-0.37052846828142816,-0.3162300723230388,-0.13452290893398144,0.04076043929831008,-752.2848108988395,-753.1413529710852
0.2170091994901441,-0.34852178638884695,0.48790588862622986,0.416996980080516,-0.2907874247600889,-0.3007971621115939,-0.31006271449921036,-0.21595544675923523,-750.9694385860444,-752.7653458003017
0.0,-0.563613543467217,0.5059240208402289,0.4689919696320132,-0.05192200550767945,-0.13689740437538844,-0.3168410449548046,-0.5917944900774544,-751.2246644050779,-751.7390416902534
0.0,-0.6430851238801021,0.007971642337181561,0.1001047599672863,-0.25247610929684683,-0.15141050132789802,0.1977058891025788,0.39928639780386554,-753.9535720175506,-754.2822073489826
0.0,-0.1732964450116176,0.4933026169395653,0.6091930277961095,0.17383618631746933,0.03012940185859292,-0.161715931309248,-0.3858663770010481,-753.5999829248653,-752.596519893347
0.0,-0.15492799532939036,0.3457778284222248,0.41266276845143746,0.020660254916192944,-0.005844577166951304,-0.4193549470506031,-0.5151921455397037,-752.5133327337204,-750.9975085984215
0.0033512847907416245,-0.4194268718872987,0.22511807326130762,0.30408671926374203,-0.11923986852830781,-0.13996284687329053,0.2963378172377782,0.15773457642080524,-752.5295083325345,-753.3855385774285
0.0,-0.5312754380787049,0.31932373977538336,0.40754128368985965,-0.07358141668701967,-0.10288273877970877,0.09973599003271494,0.28380084334958655,-751.2622034742535,-751.9774487707805
0.511976524440901,0.03470972152208451,0.5344862613076493,0.5145094475922666,-0.3791971595138104,-0.5682247886328264,-0.6458483635706304,-0.4946382313446384,-751.7708792872716,-752.4642528962962
0.3068147890956165,0.072970491175823,0.44603445944557996,0.48658862078066734,0.024586673711151197,-0.341887627179195,-0.7831798123416412,-1.0,-754.1628804400972,-753.2411580793977
0.0,-0.32949419516030787,0.37465472223414087,0.3200716873821615,0.14457704160875018,-0.028993445029218634,-0.46722016532716676,-0.6988266889015857,-752.4160587839696,-750.8203894293604
0.0,-0.6518730248391795,0.48923814822778167,0.4415761139231692,0.028374627922950313,-0.0463100332364248,0.19869877970453798,0.10927678673674535,-752.2055691651656,-752.3466402807417
0.0,-0.3547979765168892,0.41589411507109186,0.4273396308968065,0.12566149576745955,-0.11955418474889279,-0.48536037325544035,-0.6897387578654126,-751.6586303787735,-750.8223867428319
0.0,-0.5032110489658692,0.5717806172098613,0.4558955537720427,-0.025775810666579302,-0.11955026520329093,-0.2737959346325606,-0.2269439753647705,-751.6655538697831,-751.0509731224522
0.40730398637123877,0.009319088825026078,0.5942222310342584,0.2937342122493337,-0.256630086491173,-0.5551039500570858,-0.7928629013260986,-1.0,-751.9894150332748,-751.9760040537919
0.0,-0.9477622630188564,-0.1631300853857209,-0.10247592807723355,-0.46626420955648407,-0.05285148240500581,0.40242194005969156,0.8813209078227688,-750.8474065898655,-752.6368344178468
0.2257387663211817,-0.5298021511424545,0.48177963731844275,0.4052438429773653,-0.37539627732377934,-0.36484924103065486,-0.3574593178807968,-0.3561618729743671,-751.9178574385076,-751.9216270929772
0.22413084598369432,-0.388656072155348,0.5592093547324765,0.2650729988395726,-0.38693067338628473,-0.6104651316743386,-0.36312220958698954,-0.4222622760384458,-752.5921756880048,-753.8474950551577
0.0,-0.5851246241387997,0.48252286502274916,0.4690727458062247,-0.21721290251420677,-0.2311342238416697,-0.177469596172813,-0.2566548129637775,-753.5778763394873,-753.6713024127282
0.0,-0.47199752881974805,0.2755945362621843,0.3213477556238844,0.06740564529181414,0.0,-0.04581634873897,0.006489646040109487,-754.5499106003492,-753.7865454617183
0.0,-0.552347279082388,0.34357353119041956,0.28601193027199545,-0.11943018777342329,0.06517020689124386,0.21589700944908952,0.3115712804568095,-752.4680007349968,-753.8259111112014
0.0,-0.3054318040181685,0.5901288055608751,0.4326827262875498,-0.029883454533762066,-0.21028405968411867,-0.4225272947166657,-0.6275345456617087,-752.9502554237706,-753.510695201907
0.0,-0.7152077264845519,0.17185718924125049,0.09017014001021029,-0.1694256084302621,-0.14778203192355366,0.0383444489728898,0.20565306975248376,-754.58054574383,-753.7309411252634
-0.23357944454725646,-0.9268838735318919,0.1631850291912812,0.33707946064023386,-0.3473470924300541,-0.08564871529480544,0.12695657926934245,0.4915148223326703,-753.1589680829703,-753.5796304240015
0.0,-0.705478335475809,-0.15291743204243136,0.0497172977450866,-0.5138097754225766,-0.47653383455015097,-0.6595738840389497,-0.8279114370368239,-754.4948954832829,-754.6947798830067
0.0,-0.27776012671831435,0.5743175692928342,0.4943448070515495,-0.21050621585685658,-0.3993253963995981,-0.6942755591560525,-0.8339841534246323,-753.9815280948603,-753.4903195261088
0.00017594905895600854,-0.6350287983767253,-0.7682262029788164,-0.8242252856611074,-0.8020205154122809,-0.9391641214573323,-0.8898327705025288,0.0,-754.5134120719827,-755.2011677538752
0.0,-0.5435994455580669,-0.1246554392808503,-0.016980439040491846,-0.4071217859542168,-0.330170784925957,-0.08328798422779216,0.1406200981926805,-754.8303511419252,-755.6107880387906
0.0,-0.5101599284964121,0.36029122350284337,0.30822108581557495,-0.17745426756393712,-0.06980982137357383,0.01946667157967852,0.196252034938048,-755.9260259997029,-755.474657492048
0.2273487372198344,-0.5373114416349056,0.4059160088209276,0.5868285506240627,-0.32746310542091983,-0.2509723885797338,-0.058156872059007214,0.0,-753.2356556210345,-754.1249053662825
0.041114260982538,-0.66875071464526,0.6631519598479958,0.39961780072489755,-0.184739383657325,-0.46874777003782714,-0.3324128018623421,-0.19437836265847167,-753.8927675468316,-753.9098176897214
0.0,-0.35818743041564305,-0.1045121868692524,-0.11056248353796838,-0.35246782158010503,-0.3254460283053334,-0.09489617239154391,0.0,-754.352096015974,-755.1007722813051
0.042081301662511936,-0.8852424437063672,0.4353345937532802,0.4897266224358103,-0.300591921468094,-0.30890705283854103,-0.03218733339761348,-0.24768293185119844,-754.2667388701216,-753.9150931988263
0.43980592986046674,-0.044513384076113605,0.5302249217603422,0.4382334784705776,-0.2555337787267542,-0.442590194116375,-0.5749918261954057,-0.7104106072738632,-753.4719369100754,-753.5885391813928
0.0,-0.48256533105887556,0.5378403492583537,0.5449604208273975,-0.34105667858244126,-0.2967820180106171,-0.42933514747041546,-0.417356524323254,-754.785999140994,-754.876878585796
0.0,-0.30990214816406514,0.5843037270017064,0.5543380457053645,-0.0602181268909755,-0.43286502641595315,-0.45568537762150063,-0.7390859734996819,-754.22225882811,-755.1735938349475
0.0,-0.24959531546622254,0.6049780286868636,0.5860709625955212,0.10377952894281861,-0.039717383375447834,-0.1883826964236468,-0.3241938510856306,-753.7734993072282,-753.2234614975476
0.0,-0.33816758586249707,0.5337708289093384,0.5626148331672276,0.07810721428758094,-0.1750699652493991,-0.2378255893782013,-0.25606292156264376,-755.1072357552396,-755.4054814622095
0.0,-0.4423663780140881,0.49229897201879746,0.3844755899045571,-0.20175257994219675,-0.22726586822713013,-0.4370851248833636,-0.5539384352465704,-754.6912422101811,-755.1903465064124
0.0,-0.4840763987193995,0.19707276608431484,0.2598416484393646,-0.3014461830106643,-0.17080319982616665,0.05058797498192935,0.2699891744552909,-756.054411289444,-755.5220076465525
0.0,-0.44253947061332344,-0.2605899848992473,-0.17915212635273686,-0.13270341570936428,-0.16698611888159032,-0.047126106162968195,0.0,-752.4996555357849,-753.4351015864551
0.3016816855991016,-0.092751861989946,0.5794328000706246,0.44987777842809784,-0.3231015447282106,-0.4632229988470219,-0.5884057106255152,-0.7560885924991944,-753.543209934986,-754.1683645531471
0.0,-0.21014257762963975,0.3269177901207232,0.36997559577478234,0.07505198237651423,-0.05707872773465472,-0.32443255391257697,-0.7512248150176619,-753.63874335314,-753.2504374822054
0.0,-0.45571102034676614,0.5779431632501797,0.5139667118281744,0.11475885517525208,-0.116919749185318,-0.0737568786172984,-0.08139733644291969,-752.4197080866852,-752.3557008352893
0.0,-0.30524852350128123,0.4507751535961045,0.34704777161373246,0.25719270696981167,0.19095573553065104,-0.05885806614493416,0.0,-754.9445328168944,-753.5449913128958
0.0,-0.4140092304499451,0.5192768141929325,0.567795887367187,-0.0864341423544851,-0.13437990373404207,-0.10054249669005677,-0.010454796105501596,-751.4951341835226,-753.1157176901415
0.0,-0.7859109187439103,0.35466500261738426,0.571048540507927,0.0,-0.014843830951248527,0.04591875697727177,0.2436326293593225,-751.443654823433,-752.6201723956659
0.0,-0.4849753104411993,0.14746838628579367,0.17742106133890279,-0.1275341252329717,-0.11080221650503774,0.059196021303587365,0.06140767808690317,-752.9827862819321,-751.2341714702238
0.41867849000157265,0.07372212331720573,0.6035439641540512,0.4983381555223903,-0.26840042408762355,-0.6086564272444921,-0.7600538615330118,-0.7965833585523265,-751.6264541909346,-752.7418162206552
0.7455569195116833,0.23410843352560406,0.4985180341011657,0.44368652030398703,-0.33828555894226386,-0.36202537371394544,-0.40396710025019195,-0.6030539833705332,-752.6102200612071,-752.2149447113661
0.0,-0.30737710584574424,0.6089179759187522,0.5350145577767536,-0.13559356260069033,-0.2596962976773327,-0.16316657867526208,-0.2734600404955734,-753.0767076107172,-752.2881642838396
0.3641623004753376,0.02459985308604329,0.688645294326631,0.5205203153933119,-0.2764213741739612,-0.442092126444972,-0.5533905378274016,-0.7274079007460765,-751.9991335734641,-752.2306244908261
0.0,-0.5829370870216947,0.42052213741173017,0.3263511962279593,-0.06387996224430625,0.0831436274053109,0.17600986134468488,0.16756336893662394,-751.8643964148288,-752.2927696310327
0.16335538872171682,-0.24158011354403994,0.6125859693027342,0.5761351143077722,-0.11113283451956613,-0.5337239060171752,-0.5981422367960565,-0.8554405977856102,-751.254569414069,-751.0677567260301
0.0,-0.28363476819475825,0.4553540742050008,0.4990144487499315,-0.1489443031365374,-0.17257143689296361,-0.4589790793227648,-0.7186345608218516,-752.7415544034935,-751.9363937818973
0.0,-0.6113315096536213,0.43814391909442274,0.6236388478853239,-0.19082476716492047,-0.1603284197884005,-0.15603231107227605,-0.31489829160276206,-751.8044353936737,-752.3044507240627
0.0,-0.8298018035683483,0.2477218555523213,0.5006053887549589,-0.016872343198707118,0.11013706801893353,0.5059252822802471,0.92386443552,-750.95343229618,-751.2792356206091
