0.05039809235192187,0.0,0.01509685933757167,0.08350783392950553,0.09182774775847696,0.11929460710948292,0.07181639879621138,0.0,-151.45385061487772,-128.55086611795093
-0.92399554974866,-0.970779290849987,-0.8040869587901154,-0.6732091692539712,-0.5244571958275694,-0.3557459124135507,-0.22589060009547546,1.0,-147.5517420208878,-127.32827485700929
0.07107788449230995,0.0,0.06617571842968119,0.050537391707503265,0.018083474520597054,-0.004045257736184915,0.0036888235888165033,0.0,-152.12861940090568,-128.47495379526794
0.018847436717660974,0.0,0.10177794306390547,0.12182543898266093,0.09979031803305671,0.10677151930107132,0.03491476818234518,0.0,-149.15645542464074,-127.96638291040739
0.0044863984909136526,0.0,0.045105561502937624,0.11731903334828125,0.15595883120284504,0.1026892548062498,0.05053670463985849,0.0,-148.07353989902452,-126.70685265341294
0.5493886021145321,0.03691653980533578,-0.0634956043981645,-0.03844056120166481,-0.0737330283703681,-0.09243300351820083,-0.16566093536667115,0.0,-151.33355851288817,-127.75324403077624
0.39202752439429533,-0.00025310563077896736,0.06895258307407885,0.10106711834642132,0.21452559632060858,0.48551468196884273,0.6815245014789295,0.0,-148.69356183780562,-128.20143156845566
0.05274842596026014,0.0,0.09865143124542819,0.07274809323647957,0.040877796945286426,0.06372276271038091,0.05050888698253431,0.0,-151.5431303634711,-128.295380880687
0.05232482003173524,0.0,0.023274690362896616,0.03692928856612032,0.04629808435366706,0.07734304382870605,0.018317777159356452,0.0,-149.86959069470404,-127.25092568997763
0.06422808179252332,-0.0002465049265834932,0.16541336893006453,0.332977947326448,0.36353349798091955,0.5850020423301476,0.7690572555960041,0.0,-147.80090491378647,-126.36720353406821
0.0403340886323542,0.0,0.07575120329726166,0.12200275051233131,0.12497002726114032,0.10321105711081302,0.08820293547928182,0.0,-151.37815207516385,-129.09379681459748
0.04254424178437335,0.0,0.11424931414668442,0.16736863226038856,0.15249692868556614,0.11098813951719222,0.07056135621195025,0.0,-151.83762885850697,-129.37389620106208
0.24400106454315218,0.0,-0.05411041462919033,0.14588319657549287,0.03515876320922373,0.03448005301049906,0.004505155203704203,0.0,-150.1408573431418,-127.38684526885834
0.05288744845968912,-0.0002325258278931035,0.12749336394160388,0.18466140300016382,0.36017021617451234,0.4973631092656316,0.6806974150008316,0.0,-148.5562641792962,-128.24374095282175
-0.9064209863388313,-0.9976370133050979,-0.8284861180033829,0.38130485277083187,0.4284222405731088,0.639417833537855,0.6922561694947873,0.9720084745605025,-152.4559362468131,-128.67294905710565
0.0350080583040146,0.0,0.06495666522082907,0.15155285679026828,0.0843611494259453,0.08877029256211244,0.055554586723480015,0.0,-151.56382692091515,-128.4350301777056
0.06378735048904075,-0.0003509277226818681,0.15937918389864864,0.30550067846216034,0.4112124658828444,0.5668234275948727,0.6765351839141271,0.0,-148.5581336115254,-128.1059524793711
0.022625545062239287,0.0,0.05916378465532718,0.0906109825303211,0.06711708606575201,0.047660020398003655,0.043556699054022374,0.0,-151.4513876269748,-130.3258815196978
-0.9293638227051564,-0.9731706383671224,-0.8658667389306856,-0.7338794152225476,-0.525156672966191,-0.3752044140693528,-0.2301547023464121,1.0,-148.79530292268765,-127.45732251058305
0.31620857197911645,-0.0002424496148840371,0.02288874927664359,0.061410214363327414,0.2523017058521955,0.2891745886669326,0.5062929349161558,0.0,-146.50198494376812,-126.15180173853133
0.03726386723487048,0.0,0.12500984274354682,0.12939988075975925,0.12469307195058582,0.08206031744068198,0.027291124404139944,0.0,-150.76045695309975,-128.92335853995718
0.021385287752492287,0.0,0.011800780914463377,0.14318256814891456,0.1746966473426526,0.07548416001975689,0.026799962885715067,0.0,-149.3168181084389,-127.66073762442937
0.06186399185411089,0.0,0.07836645592214898,0.04076219823716504,0.09700938466749864,0.04160783501484855,-0.020074631915545704,0.0,-152.26036574653187,-129.49221175998503
0.0647755258856808,0.0,0.020252327016663824,0.047963422653569926,0.09478992706458883,0.10199062317352736,0.16768497059406895,0.0,-152.61115131560146,-128.9346656777253
0.03731794394522821,0.0,0.09526690642282648,0.13788737119400013,0.14925924572701577,0.13431364928529377,0.053624142556849996,0.0,-151.6731028062011,-128.7931992896321
0.05303324289335604,-0.0002063597995719082,0.1517665738917658,0.29204352109943355,0.4079211782007767,0.5749587830127495,0.7218560664924092,0.0,-148.23905975187495,-127.86022767959443
0.04988368558463726,0.0,0.11789363445915245,0.18840839612724464,0.1507758162838559,0.1309267976477787,0.0806301854706315,0.0,-147.83537772486434,-125.96208889654062
0.444090181704719,0.0,0.18895993267233735,0.28160259891064376,0.13100452020054004,0.026973437468035155,0.10951120283022775,0.0,-150.89315296593819,-128.30542661163517
0.05689491986710743,-0.00026143210724815087,0.10818152133269567,0.19354993129189385,0.33610954378137997,0.5292203323499847,0.711271428507959,0.0,-148.39811709624567,-126.92649101928248
0.03283940536090185,0.0,0.1602188400317566,0.14453711527012708,0.1320687315964892,0.12954149085105515,0.09168096400027637,0.0,-150.72420467851686,-128.66851920178172
0.036858048367058936,0.0,0.10489040110668399,0.09673969324465836,0.09210296387105388,0.12175900497894587,0.0823743601524568,0.0,-151.155512772784,-128.64507961571036
0.04045658571116402,-0.0002586447289061015,0.12736483176808974,0.23554810118863173,0.38887537858977583,0.549631188455399,0.6701113646657768,0.0,-148.41546252188562,-126.23767348031828
0.051935434858446004,-0.00019720946341786344,0.1298253389643199,0.3567755992020793,0.43389643417884577,0.521595504469233,0.7084452274416326,0.0,-147.62899893774102,-128.21819839824383
0.09205924720509917,0.0,0.015599685294875418,0.039406385063582516,0.05242490151528523,0.08321499242978936,-0.03346836005177156,0.0,-150.32244949803996,-127.2578899380099
0.05184307814064898,-0.00028494906567005343,0.11638757813305092,0.16682190655294132,0.3502661875653102,0.4777515785058259,0.6697557332412039,0.0,-148.97506061093245,-127.11327448635154
0.0201695440788684,0.0,0.07007825978396662,0.20434575171641786,0.16882580891709803,0.09662955073755819,0.07457781133319252,0.0,-150.1528990822394,-128.1019959486992
0.03635159486076431,0.0,0.04153275368425338,0.016631574195928533,0.1029695426842267,0.07699249915202921,0.02486233291739748,0.0,-151.17891424581484,-126.90939730747871
0.06203736147329449,0.0,0.09962856605404288,0.12072354208171518,0.0968786852711725,0.046359044079485656,0.01850238011221994,0.0,-152.16849064213784,-129.6450680306029
-0.9254955086052247,-0.9727151019697615,-0.8100415343675197,-0.6768813023974627,-0.5629353914928166,-0.3695427042996621,-0.16898074282479802,1.0,-151.00912075402655,-129.5587207402824
0.04331396733058977,0.0,0.12350314353626012,0.1416745411433709,0.14295381943277125,0.12339448474200276,0.06252627495365226,0.0,-153.09965638780096,-131.13238926050835
0.021813435995585665,0.0,0.05379317248768359,0.07134101243302887,0.0982770807267439,0.0929040007371299,-0.004122208431394658,0.0,-151.31490340125913,-127.65553604493189
0.03305306282067812,0.0,0.1551073632229955,0.17112161072332518,0.13248565050997752,0.10329265579118174,0.06151466254944504,0.0,-150.80295912140633,-128.654425894878
0.026092525245694515,0.0,0.06016562808861896,0.097791490169191,0.12159440512691033,0.04763112260422975,0.03724460570001076,0.0,-151.07815404755354,-128.93254661129563
0.04094110222647517,0.0,0.08041467434926877,0.13705532415383515,0.13029268447133469,0.11813100796976483,0.07934085918409683,0.0,-150.808896342791,-128.96898389696202
0.04134556323193901,0.0,0.047590187765148104,0.08310507450084348,0.08647147219481771,0.06446195829713997,0.05089144085811936,0.0,-152.79932856256931,-130.58311235865574
0.028831159314263777,0.0,0.08688686768216462,0.15911828301238265,0.16237736762172267,0.14306142224341983,0.09550189831577105,0.0,-152.96121572566415,-130.78678551566372
0.05496529441923115,0.0,0.1397263509390429,0.12052560322594275,0.1826604859056381,0.11422682693111164,0.0417442156279747,0.0,-151.90105140486415,-128.18372347568624
-0.9174815188514996,-0.97259405697812,-0.8326169326484197,-0.6957883248030863,-0.5006910098448683,-0.3478535898148335,-0.1903493519152012,1.0,-149.77176914083722,-130.0164292107651
0.06034082227778246,0.0,0.0072808517175669,0.14929620328414073,0.0867200096313781,0.030611763132731507,0.029087155990419666,0.0,-152.57339551899247,-129.19949574030187
0.044635031915794585,0.0,0.037630198348621455,0.01413515432673565,-0.024504351384709744,0.0024303656129391893,0.03311721233313458,0.0,-152.9639979102738,-128.87565999891652
0.04462509064595057,0.0,0.09335729914818988,0.14035838877190449,0.1429749254934224,0.09248238640659023,0.03921152022992658,0.0,-151.5804342197722,-127.39746788832696
0.04554624415525327,0.0,0.02052848458970788,0.11298176375411739,0.1040066776257173,0.09051192979449607,0.06791613421467824,0.0,-150.47511372449262,-127.66692872088089
0.04453039137954362,0.0,0.029518354785852546,0.06526789292470742,0.0669845950965125,0.08460057709858404,-0.015049967167953815,0.0,-151.8399922466519,-128.26543233948362
0.029710453300747834,0.0,0.17160747792018283,0.09066279724685627,0.1615914001518311,0.07638001957875551,0.04838128571854061,0.0,-153.38264414074672,-131.0682122203837
-0.7626258411072564,-0.9716423322439073,-0.8545344869507694,-0.749904393703698,-0.5681031125485486,-0.389873712286787,-0.17791326478656955,1.0,-149.69175568712018,-128.96049662583746
0.03522933763248206,-0.00031152622582605866,0.1781539480012603,0.275524375434892,0.42688306734614806,0.6147753031787728,0.7601290840605202,0.0,-148.40367766051526,-128.84994779940914
0.04494219364754441,0.0,0.12092819708077329,0.13331876053231337,0.14779907531852182,0.08560658791659215,0.06759875720213171,0.0,-151.86810121101126,-128.13316773021916
0.028192447116442865,0.0,0.07850433734612598,0.11613835802117264,0.15396914430296937,0.08312261345406613,0.036500072076169676,0.0,-149.76628899876164,-126.82574003512497
0.06435901880226896,-0.0003119477741966109,0.1242002450693276,0.22865356145996674,0.3597572293209205,0.4915161615511283,0.7120942532331836,0.0,-146.51224847420585,-126.25631082683097
0.05956952494382154,0.0,0.10399084772147084,0.11217429793921149,0.046256691249297155,0.03289216251083138,0.025230583571909437,0.0,-150.41721907908152,-127.16288535752074
0.049810765783291404,-0.0002530144475580951,0.12242005085004351,0.28448639638921547,0.4052026747681174,0.5993413805871168,0.7134644692363203,0.0,-149.52405924782917,-130.09973916951628
0.05286124996000935,0.0,0.10939138055826687,0.14630854668961446,0.12792832054315295,0.0728601420821906,0.032534624925220634,0.0,-152.74849063627474,-130.04970322478084
0.022404461460529372,0.0,0.10552298608665775,0.08932219065012678,0.12535336588399554,0.05779620409546593,0.029382430884413502,0.0,-151.15338319473884,-129.2345200462043
-0.6069369490038117,-0.9725293962999043,-0.7814987412355923,-0.8234169947462666,-0.6793875837201079,-0.6352985161004209,-0.25821757480048835,1.0,-149.5900247768614,-127.17404170628367
0.053935584088806825,-0.000261636518161585,0.12180033461958435,0.31348467645828787,0.43366111920521583,0.5929154668354103,0.6541481164979007,0.0,-149.6510904556269,-129.49679865035083
0.05604065126539304,0.0,0.03985509202637025,0.10826987392498647,0.08142977610826224,0.07192059174942322,0.05941565296154272,0.0,-151.6304874264176,-129.03578571124632
0.07272785856736755,-0.00023770853843593957,0.15074189122472814,0.24053958188306118,0.42458094576019867,0.5549199962814573,0.7074705740654796,0.0,-150.17152937372742,-129.30574742301272
0.04052185601441524,0.0,0.061900390038115635,0.09016415529574309,0.07152463197714326,0.06979439006921151,0.01342760550473765,0.0,-153.9071805882733,-129.31812201637115
0.036237518989047174,0.0,0.07521404841626622,0.10380909644989592,0.06989799597711366,0.07863824831637012,0.061397841450826274,0.0,-151.10686428810445,-129.48256984889179
0.04167477594711885,0.0,0.05824268217075154,0.0449293297686513,0.08664504599953998,0.07603622148050693,-0.010274668323337788,0.0,-152.68456071216448,-130.49176977684454
-0.9830683481790697,-0.9825759701798771,-0.9809199649430447,-0.9831867578876691,-0.9850712094050028,-0.9884596211987692,0.014822571133739394,0.9915961082034462,-151.83342671050042,-129.98574209836184
0.03253705820313666,-0.0002978153584995756,0.16447676233618283,0.3103208017999751,0.4209019186303527,0.5711485015543489,0.7184328971128529,0.0,-149.6938450724181,-129.37429145610722
0.9885452041266579,0.9984910122363654,0.921219533352119,-0.19098804724699966,-0.34443490475579236,-0.5333877159247857,-0.7517058598366768,-0.9937180650770653,-151.98193635514275,-129.84860089962768
0.07759088918859527,0.0,0.04617154256884223,0.05472931472057532,0.0581147045218231,0.09522899303729826,0.06674694193293618,0.0,-153.67724296876793,-131.58792549893823
-0.9206819110864204,-0.9734332576149805,-0.8641697392192723,-0.7439357486879998,-0.612737907300451,-0.48797406884481387,-0.29838530953874676,1.0,-151.5547084587623,-130.57721217745404
0.030453444003868915,0.0,0.07538902070037548,0.17022802807468884,0.17007558383680793,0.09243165225425437,0.06376513621574842,0.0,-149.10292676771337,-127.6495311800962
0.06104414414115453,0.0,0.0679757867874105,0.11113018549009862,0.10324814887970901,0.12209823816857812,0.043662648844217555,0.0,-153.69218080332803,-131.51833101331727
0.09338967328205984,0.0,0.07967327074433385,0.1049386379000534,0.199090135758143,0.1414011883463634,0.14954160567909192,0.0,-154.81186732775785,-131.84394624220457
0.17513035646364683,0.0,-0.05196182519580196,-0.10204184241687111,-0.12451027574706361,-0.10966264913975571,0.14189885019280735,0.0,-152.89906040420834,-129.99369362238235
0.04469190905117769,-0.00024803616801990266,0.1511783381504049,0.272679330046705,0.40471286158070024,0.5542192543593824,0.700012202854172,0.0,-151.8260914268527,-131.19098631314765
0.049283230742894917,0.0,0.03297448636649576,0.06374042584839959,0.04605759807671711,0.07747830355447183,0.024244076294851036,0.0,-153.0900401896879,-129.12093785624603
0.014831693728403553,0.0,0.11371524411830863,0.14248104635165212,0.16323419539552103,0.14332061177857924,0.061801540311455794,0.0,-151.25839530412873,-129.25812898619208
0.04465255669139111,-0.0002754309283144912,0.14342927636690445,0.3004086151676191,0.3894006622756165,0.5636314937518775,0.7443774853613643,0.0,-147.510415366948,-127.25122531994282
0.05624917633764613,0.0,0.13065723621782432,0.15011626921971027,0.12413524448374458,0.04050044182337942,0.001598481165233534,0.0,-151.0644140676199,-129.8411417139785
0.08577412611157342,0.0,0.04708025383372097,0.08186292843998738,0.026471594647318464,0.028632295228862237,-0.04450537049310588,0.0,-153.97373469175884,-130.40134143097225
0.06666075154901696,0.0,0.03273662317063851,0.08596108255810855,0.08339675833010485,0.0814095421632165,-0.0008613217380659677,0.0,-153.87736932631876,-129.865114534528
0.03176145346851,0.0,0.09341564544535605,0.140973643877919,0.1387188375190132,0.08839440762381734,0.03783089179995436,0.0,-152.7589484536213,-129.43660103420115
0.0327715924091949,0.0,0.1259281424958238,0.15591327698846283,0.1349121233575118,0.11353842781061341,0.05247638673837385,0.0,-154.1999040747514,-130.4178164271241
-0.9264405969693505,-0.9729603370798316,-0.7749304766046805,-0.6413500407178536,-0.5334963506841508,-0.39941032102959695,-0.1814613243015214,1.0,-148.9777057213401,-129.106388085262
0.03724522268611927,0.0,0.04343601127113757,0.10083620200597834,0.11227214986062828,0.11816522986333011,0.05830847048262211,0.0,-151.10319247973308,-128.8970879628583
-0.010056132004689067,0.00033296419550495347,-0.08010181388450574,-0.1999230249252156,-0.35472224614756304,-0.5376455504093017,-0.7406433518064781,0.0,-152.3467898568935,-127.27591319682261
0.06704674654535403,0.0,0.1005911973023051,0.14175658138873382,0.17949960825083716,0.14929725116878,0.033307060851272774,0.0,-151.41208863150592,-128.77248170280157
0.008471657327505874,0.0,0.16822556013572876,0.14661713624737482,0.13944062531043827,0.12172919821790146,0.07709074355407008,0.0,-151.718634935603,-129.7268301171942
0.044425683031671485,-0.00022968430980310756,0.1438445574737048,0.2264528059441732,0.46756283325712555,0.6282275438687264,0.70800523529362,0.0,-149.4884669515188,-130.20288530638277
0.09671740412392624,0.0,0.040460083191086904,0.05409230422014724,0.050534431129702295,0.08175123161357867,0.07356011321116374,0.0,-154.6166652894395,-131.765998210568
0.19526472406020848,0.0,0.09354642875590485,0.12513149962648693,0.05004823513925705,0.05354627533364775,0.012053579997505004,0.0,-151.4542395243089,-127.03831280946062
0.038484052256302415,0.0,0.07060663095532209,0.15350640413044034,0.166247730940002,0.15325884059487072,0.05850771932627119,0.0,-153.40123894624188,-130.90381820473155
0.0205436620035589,0.0,0.15227047140588992,0.160364525098938,0.10715201355948206,0.08244037787421643,0.06582545240198612,0.0,-152.53464546887565,-129.08550711060607
0.06864783972446424,0.0,0.14774701060686254,0.0805102057044482,0.07995084241227685,0.051099703200954916,-0.01224121530982325,0.0,-153.07572664270495,-130.88106202709164
0.06725415126408432,-0.00036984816533466305,0.028092301600264116,0.18044093802669992,0.36350589759817786,0.4992946400563512,0.6061512598494089,0.0,-151.65560125828958,-131.45831851461352
0.045013114478576456,-0.00021333382038021047,0.11621576477112056,0.227781632154417,0.39322497206366863,0.5605640544136148,0.7250169035650245,0.0,-152.04977243313868,-130.83113191197725
0.021200643846240354,0.0,0.06687866151182983,0.0830521131186972,0.07898039125932194,0.08520758555023888,0.04043363357342322,0.0,-152.31739141908085,-129.85989079197842
0.04210986684930733,0.0,0.07957617211345294,0.11306466486832284,0.11067432263013005,0.033481083139109136,-0.0024788587248982807,0.0,-154.2487833031734,-130.99496294194637
0.11242159040544457,-0.0002528535261902339,0.12959204485206144,0.2772818014151026,0.4524001049684073,0.5312976763369671,0.7088697388986068,0.0,-152.35439113648846,-130.998542390307
0.04125506242177641,0.0,0.07828642685136579,0.11327256673138408,0.10160665687751502,0.03806201141173793,-0.038439522870077236,0.0,-152.10925006117944,-129.16291075143081
0.04871374326879715,0.0,0.057589576903343556,0.14407199534614615,0.13983436258849846,0.09305383036135406,0.05287813895911009,0.0,-153.28311653943035,-129.5983181720962
0.05298167650470479,0.0,0.10982396364171405,0.13210572250553032,0.11308726942430564,0.09939517067690795,0.08085985907107929,0.0,-152.4772590371344,-129.62043192797
-0.9450506117979097,-0.9924031073826666,-0.8762160209864955,-0.7284299167844484,0.4220716749480397,0.5718133391473029,0.7987856969533312,0.9754748678243392,-153.7329711788772,-130.0109556984052
0.06856767707176845,0.0,0.1551802885062375,0.17536926271239697,0.04226640058547931,0.04923886256272958,0.030948844754871585,0.0,-151.9387140932903,-128.2313815391295
0.05459813775544606,0.0,0.07593319357207728,0.06912457985902068,0.11408048248060648,0.06788602088648399,0.03332637912565495,0.0,-151.9496317407218,-129.3155321381729
0.04225487987525923,0.0,0.05642489743720626,0.06890020841167965,0.041509578060216656,0.023221616845388593,0.05919751406536611,0.0,-152.24053176117047,-129.04931654355238
0.05351201029695026,0.0,0.07267156200932745,0.07666392548016515,0.08003471949236163,0.0009130305378252102,-0.059905233357513854,0.0,-153.32328745018782,-129.74708538535668
0.0646512270741414,-0.00019535085450337746,0.14128570151859926,0.2236038903499443,0.36180658008247896,0.5301848142764182,0.7016437289200624,0.0,-148.80056771241337,-127.70794807330248
0.028289065950748312,0.0,0.04042460925503617,0.20034275957750042,0.06214912762711783,0.14225052785461179,-0.04454547792369834,0.0,-151.73666635874005,-126.96396238327534
0.08295106100693884,0.0,0.08022639332620515,0.10923885029692948,0.1311641897584191,0.14254253877684286,0.1703528687270951,0.0,-150.25913845391534,-129.34913017246168
0.039412438105913744,0.0,0.08730922241933377,0.09331578527446319,0.1068373626556447,0.09721852332699998,0.05545423009723527,0.0,-152.6676480708311,-131.02953422046755
0.034604516059206,0.0,0.08534104598169759,0.17383290619158248,0.16421628503795205,0.0981265397119293,0.061348599804433745,0.0,-153.95014064074212,-131.65000297700823
0.040178466007352254,0.0,0.1637735030100884,0.229846822323833,0.1469139104029621,0.11694271487170171,0.028864608363730948,0.0,-153.3071736432522,-130.38958410706684
0.06865980336671935,0.0,0.11376859796944254,0.18008400024415755,0.13018941816143925,0.08200513691806277,0.04436189883007291,0.0,-153.80905868799414,-129.98267502897468
0.09454301981257388,0.0,0.0588206254206991,0.09140102735665867,0.05892795151101943,0.0486117245462111,-0.028045275285393134,0.0,-153.7902540633406,-129.72662065265484
0.05864646144906025,0.0,0.07594171642263553,0.05460195536792664,0.05044818320919814,0.09004538994684486,0.05855534129395601,0.0,-153.23438545689368,-130.75660621204764
0.05179684281983389,-0.0002179503070214242,0.13288373159420916,0.2424559632938865,0.36589281257175066,0.5414187331890762,0.7009456909728438,0.0,-152.0954685047214,-130.7312710626135
0.06305547910787682,0.0,0.048922867042807336,0.10417850583841712,0.14308492993212213,0.10450127977477286,0.06890706334735874,0.0,-151.95105003257623,-128.66254303550204
0.06679604480354893,0.0,0.041948917507472774,0.11555204328228538,0.059463533208081565,0.08192513794136602,0.009270290589608376,0.0,-152.26034478511647,-129.23824462741499
0.04330908919682376,0.0,-0.010128507676259516,-0.013205293421614667,-0.019352470877032735,-0.0025382674313454423,-0.03486708507440006,0.0,-150.8099043080979,-128.62886769268883
0.2179978555331929,0.0,0.06044300512688651,0.07975042161757095,-0.013216163696269267,-0.03936176278097714,0.010909404178465198,0.0,-153.46474760946705,-130.26979132966613
0.04371679800362885,0.0,0.06285980441323098,0.07587178190159297,0.03168019670991895,0.012607564011024919,-0.03280582669816701,0.0,-152.88210901046432,-128.7967938461432
0.04977536757680244,0.0,0.047175627992465566,0.12716803181412806,0.09724859454632745,0.018922568724551114,0.013463029201252419,0.0,-150.33409059468633,-128.32719849037883
0.06887640124064033,0.0,0.13323423956233238,0.12865125660212579,0.08228146508155887,0.0733657498499698,0.02608089157973681,0.0,-153.00635616319173,-130.68459478158383
0.04279189462237698,0.0,0.06544393998304028,0.08745723134262195,0.057136712445400306,-0.010279255837252976,0.0008056921590989807,0.0,-155.06751806062698,-130.36931359829998
-0.9259311213517101,-0.9752575272091626,-0.8207251991057628,-0.6807575800941086,-0.5446005704680241,-0.3935921402104753,-0.23612611107021197,1.0,-149.49281181864671,-130.3637203399614
-0.9429185044059942,-0.9729905279085724,-0.8683525633886677,-0.7245792719657735,-0.5540840696532031,-0.35126786326509696,-0.19209163606348578,1.0,-151.65978880606193,-130.60859177664872
0.04990214340273383,0.0,0.11331564949728727,0.13815933557998517,0.08783797748872219,0.07712343874026661,0.02714441093505382,0.0,-150.23788721622566,-127.82367242995466
0.03206359474238628,0.0,0.06918455318826727,0.062388922368281335,0.0922747268716877,0.025562458116788256,-0.006678580169470205,0.0,-152.78082689582604,-130.59384589491737
0.14656087723740638,0.0,0.06311598485523273,0.03937441242735637,0.022405542438757364,0.15650893211781391,-0.1328940262371595,0.0,-153.02012217887614,-131.017997146606
0.01919245117811552,-0.5775167500297973,-0.7518071812579895,-0.8576800756431942,-0.9034345109592938,-1.0,0.28592023610903144,0.6580804959937829,-153.3030413380927,-128.94961859968552
0.045203647242197345,-0.00021883819476405816,0.1538362136655873,0.28706108429085603,0.43891543049970577,0.5809536404454406,0.7392052031593727,0.0,-151.02250287174866,-130.56425524137563
0.030131777801311117,0.0,0.1645998559645778,0.18329778466576283,0.18830046364326353,0.15542912822278732,0.05625393701089043,0.0,-153.17316899225258,-130.42687166243607
0.04484697481692336,0.0,0.11204904760060523,0.14852001229878942,0.10689347375365021,0.09788675709009775,0.03465502430154932,0.0,-152.12463440259148,-128.92606215416887
0.06906300062707274,0.0,-0.014419575071330099,0.04684041942083922,0.06800202547732881,-0.006408007427572082,0.010607799521298977,0.0,-154.05168046435702,-131.8520918943501
0.04151049988129034,0.0,0.02229376834764596,0.041512804525967145,0.03805074732979907,0.08360291510713302,0.01083106020165403,0.0,-154.30290599649183,-130.40601631081
0.07040441901423457,0.0,0.05119205212921729,0.08398150191254372,0.0762048090213005,0.08746478470538399,-0.009244727022258092,0.0,-150.44041212586734,-127.6427329135168
0.03884569583388167,0.0,0.0737081619976691,0.13773960437490887,0.13945302295373513,0.10094931135716667,0.015281130869293835,0.0,-151.13279015325836,-129.52736533048608
0.03843238231429931,0.0,0.036958634522266706,0.08402914551125062,0.03247334480030184,0.09066789900284544,-0.01575317804919285,0.0,-152.49217062351474,-128.76956319580256
0.06516802525228786,0.0,-0.04503299142853607,0.011066382455688056,-0.0009690436815465997,0.007077849569647188,-0.02655785076231143,0.0,-153.4548522954131,-130.4534982452271
0.04612863690044023,0.0,0.018477780895976223,0.09603765058698568,0.12724298817288726,0.06033874233655345,0.009330544800878249,0.0,-154.2933501628604,-131.88327266770196
-0.9170595384177792,-0.9698053269068221,-0.8373163811753622,-0.6948052645738108,-0.5340065434698384,-0.40204233637566844,-0.2508237000010346,1.0,-152.1156728534949,-130.40492387299614
0.05756136110096145,0.0,0.14510692131107442,0.17647379705137928,0.15562073806297366,0.08443437076974869,0.00039545958722497776,0.0,-152.95223527087637,-130.57702865272893
-0.9421811438743766,-0.9807208762657852,-0.8543739557915818,-0.6447001582581537,-0.4926680502696875,-0.39095454814552844,0.8168300350893445,0.9910352240699246,-153.67486879464812,-130.2851389663818
-0.9334897761113874,-0.9766864232943746,-0.7892337855395635,-0.6220450304375931,-0.539550247893297,-0.3630545257178942,-0.1760998365742923,1.0,-151.70371729332524,-131.9683718711316
0.048849888642337545,-0.0002492273251283657,0.14662661904599245,0.3000983725235081,0.4516240676501099,0.5743315232401524,0.7326930580071972,0.0,-152.8206133671244,-132.35509152985927
0.03644606386760753,0.0,0.08332017648637742,0.1449148878571317,0.08783164694451484,0.05172975749917719,0.01366217925302815,0.0,-153.00523117652563,-129.51410133630256
0.05906762621754412,0.0,0.08153198298724944,0.12842400124602138,0.11966706715792197,0.08229949159443506,0.04082723101495156,0.0,-151.0585126474585,-128.27619983135546
0.01953364537367337,0.0,0.08758723446080635,0.15450704370344984,0.12267263004339707,0.12882170181223151,0.10210720234486315,0.0,-153.8761070206511,-131.49789486268676
0.20409196007911867,0.0,0.164552571869179,0.12683663179193155,0.13215266933001718,0.04578880739838043,0.01951018066249477,0.0,-153.02194785226104,-129.9750130532469
0.03498045156119665,0.0,0.0542795319139604,0.09018254766813924,0.12497747842037898,0.11535515485636305,0.08311477336703932,0.0,-155.64726991689625,-131.82392575957508
0.06364927941992722,0.0,0.04092788193235114,0.05403316789227455,0.06451847782291159,0.09449784440597109,0.07280362723285405,0.0,-153.59583807678172,-129.94873826520967
0.05790156755722183,-0.00028328426100424954,0.11462719807518197,0.2552139152883782,0.3765069085179603,0.5901357147133757,0.7258008977998723,0.0,-152.5656197591226,-131.643570599052
-0.9338596554698677,-0.9732945174982972,-0.807363625009747,-0.6444482323425708,-0.5506923857411348,-0.3910312293858793,-0.22053299898888346,1.0,-151.05721124680917,-130.7975261771906
0.04561144119810941,0.0,0.08014695276982273,0.15559118013244871,0.09445862622515477,0.06705776748051895,0.052371437783648944,0.0,-151.71355924711537,-129.76837138341804
0.03034815129259627,0.0,0.014340525785970143,0.15883653822567598,0.02489946738713894,0.11460279030327403,0.05080870117484515,0.0,-152.5999458151011,-129.78779432989333
0.06422980374898661,0.0,0.12400439392270159,0.1379739205867631,0.20763554980457133,0.1324520466377398,0.06570176251268944,0.0,-151.12083323750704,-129.55331227210294
0.05505262375386717,0.0,0.05277804709049916,0.11926140857831807,0.11358976963435691,0.09383210510755313,0.048142488833052055,0.0,-155.3694483271758,-133.46217195841052
0.03510373824303406,0.0,0.04557215689683182,0.10058969662589998,0.10053556440943223,0.11212354738962482,0.013507996428664848,0.0,-155.6308488350389,-131.69910490069967
0.05170524486538498,0.0,0.07640298937108542,0.11822440458242314,0.09566107150662756,0.06330157158551597,0.020981321298382594,0.0,-153.7903794060643,-130.21175921115767
0.06896551003962519,0.0,0.06091962853624687,0.0758032392635849,0.12257425570265262,0.0277801054155018,0.1039252218678719,0.0,-152.81882754176587,-130.7776320145596
0.06068640428122944,0.0,0.01962170525798823,0.032021097459810216,0.0781411527544173,0.08403143184881046,0.08783993416239966,0.0,-155.24642781588454,-131.23162985734086
0.04841721008313321,0.0,0.13373987291221812,0.1656602679474204,0.16751005147123305,0.13627833837502046,0.06682221603879068,0.0,-153.76259909530776,-130.84497355635858
0.04902853918753784,0.0,0.10465631839253096,0.13292258350588176,0.14369190670492238,0.05356807601568414,0.0625157484850285,0.0,-153.16306562313278,-129.46786178291646
