-1.0,-0.7469115857543626,0.5340985808520571,0.13224807982065456,0.053357072904748115,0.23056924844019067,0.6297605129051047,0.8669680238435974,18161.387632493734,18161.179617324455
0.2332833438057556,0.0009634626181899142,0.769811954053947,0.23513851435081623,-0.256656336063913,-0.1261051186424066,-0.2295797254826109,-0.25269568123341385,18163.392307682105,18162.740406229677
0.050477389438944587,-0.21747612302050146,0.5592270317843617,0.051950727866478696,-0.23867067772008543,-0.5825656445843899,-0.5791795649841887,-0.786352601064358,18159.875211770028,18159.96719378823
0.0,-0.702649825067602,0.35577511301365744,0.021645877301081584,-0.012014653629598193,0.23101430001848955,0.3956887268149164,0.8770147565693427,18160.531623380284,18161.406626345335
0.1299672275377961,-0.057075926924129494,0.7125740179283231,-0.12425511623559937,-0.15471182687090035,-0.606132567377725,-0.6031973956157273,-0.8937347146026935,18162.66195491886,18162.752754586552
0.0,-0.28564762825261947,0.8965298745777466,0.20727368087172482,-0.10714555687062599,-0.21777227408033573,0.2138547587318962,0.004743777600972776,18162.638239489872,18162.475255096604
0.0,-0.4099445761264172,0.2862349849605157,-0.12199388688187196,0.14109343103381666,-0.011270261745563337,0.15694011407762798,0.35689604384792906,18161.94999090056,18161.14042428516
0.0,-0.5573484845865242,0.11602612214814734,-0.03397493022142817,-0.03888791339763331,0.10289682624249097,0.13414018676306871,0.13605446809631783,18163.2688007231,18162.783718106795
-0.26100290178560376,-0.5668168669427847,0.24453215038134302,-0.004737062046250573,-0.09594677157728182,0.16798302566455692,0.4659948168114405,0.9947692830692799,18164.350751339847,18163.342480206804
0.44868106833405585,0.07454584146335075,-0.5503715874845442,-0.9993986919022078,-0.9822604964981437,-0.6883537497518104,-0.3992998479699697,0.0,18162.59110078695,18161.208880741375
-0.38620816192414525,-0.07364475543963445,0.9074925465081114,-0.040763827776515216,0.35525760425984343,-0.033398471990800926,0.42610266560126264,0.37406147956024755,18160.268920928123,18160.38150586513
-0.29890359555976964,-0.11606107262963239,0.9838168275233089,0.38514165367306197,-0.12239270618948306,0.007445475316988692,0.29084441248454324,0.4965479816095843,18162.291841565984,18162.351318397534
0.0,-0.16694395258011718,0.5652513983767901,0.21415355203287512,-0.08386431235942249,0.02778064584819584,-0.3737969959205728,-0.35639330290966514,18163.72617663634,18164.07786084404
0.0,-0.8031788053851142,0.45640650183663223,-0.1413420724153901,-0.20521067664787906,-0.14986464881130102,0.005355198038909437,0.03568519012365132,18163.19382965514,18162.8397183709
-0.6526066538029718,-0.3261889434257554,1.0,-0.03065963448777298,0.3458910551347407,-0.008424567131801619,0.13024371303707927,0.19973126438674432,18163.679894728466,18163.80128588134
-0.20335322798712166,0.19849637993692895,0.9554018535317829,0.06109579123045006,-0.3919722920032134,-0.36986361449338256,-0.17429944848400192,0.0,18164.023716066633,18163.285025747053
-0.8425005392589695,-0.8855377123751029,0.11512062349785823,0.08411672565255057,0.24957650619258342,0.5917291370423798,0.7718516148742496,0.8502720782523177,18164.336825395774,18162.458844366534
0.0,-0.21652059661553769,0.3420139780664179,0.06519153100056363,-0.17357800704393544,0.04624996837667461,-0.0025856002543868106,0.031945052339789615,18160.947838295,18161.321637839308
0.0,-0.045290303459557216,0.33178760503206556,0.28935631102131953,0.0856516559650915,0.14687278598309172,0.03870788653062174,-0.07153899490865989,18160.401562852996,18160.981915376018
-1.0,-0.887195096680567,0.13857500644463916,0.0021498221278867247,0.025556741490683654,0.4265038859663296,0.592076699124107,0.8845843584168847,18164.294444200168,18163.19637046896
-0.9721565606303824,-0.8048250315647069,0.21715847387459997,0.19654191412791655,-0.2211601092229344,-0.08991704547734325,-0.01051413977586052,0.0,18162.691646268693,18162.594213237884
-1.0,-0.7572422366178224,0.3992518460939897,-0.2426670282143063,-0.08009879582074175,0.2053868165901147,0.4902644801271686,0.9820642865047373,18162.07624605137,18161.352021515657
-0.24197960903209334,-0.0396130977343678,0.7841493656702385,-0.09108592105021973,0.20179105206201142,-0.009489384065815676,0.12031627974640924,0.31345750531464556,18160.653478816275,18160.86920719374
0.0,-0.27166276055541916,0.6726361885125354,0.1991858693066223,-0.032591549573778966,-0.06801867379208149,0.1412108853450147,-0.015344776325622256,18161.743781896253,18161.048506812425
-0.2762714491078021,-0.11780517090516479,0.6888161080950216,0.05317933001449371,-0.08745039562659196,0.24518396544332977,0.5887852694938001,0.5654326329098285,18160.10427406029,18160.122599197122
0.0,-0.19841250658656281,0.2870266077779046,0.11514670830406959,0.011309757587546043,0.05840880460778897,-0.02752384149026632,-0.07836009871132033,18161.070209009707,18161.28773400021
0.0,-0.4370418423104299,0.6151252680503524,-0.07244067453075331,0.0,0.1001438103299288,0.43877442716011794,0.539960179688316,18160.022236800924,18159.07657975907
-0.9621884722256016,-0.6746778800725894,0.42354674773199824,-0.05449810443251624,-0.019905186893700355,0.35483111333222017,0.5642869692943997,1.0,18162.246416991347,18161.895669534842
-0.1529548723113481,-0.41032476044335503,0.45293646221241624,0.11772177589749111,-0.08625297021017997,-0.032026357651118276,0.1419728476100408,0.0,18162.896254608295,18161.680376062155
-0.4397007707477618,-0.295951634831094,1.0,-0.023994025930575535,-0.08298132361837984,-0.017168980718924476,0.37334853540548707,0.6970220649122232,18161.43407442662,18162.143191042807
0.0,-0.5534836442540944,0.44623549965935544,0.05935247025221557,-0.13946835432306115,0.017226347223646243,0.0003330704931361339,0.1874052184754842,18163.190576613764,18161.299275101734
0.0,-0.0630807387066814,0.754448052969279,0.10626707420464832,-0.007210414835544077,-0.19586274423773398,-0.0491911388838131,-0.21460068522294073,18160.03460712514,18160.870391856035
-0.031727069613425744,-0.7612342357793187,0.4200044326203517,-0.024160693866516314,-0.04402096831800684,0.20633939845944993,0.2540585173086738,0.5888859084073002,18161.047287893587,18160.90373882424
0.0,-0.5369372026491546,0.18590358657029005,-0.013731525868322048,-0.0843959677023729,0.16568807863742363,0.19051173782883768,0.23049708783149814,18161.58293612018,18160.912997574775
0.13572459130218548,-0.22107055048928886,0.4918109114690663,-0.060298710804414624,-0.2582957335783296,-0.4784063140261581,-0.6379767057086114,-0.9431767277234308,18161.035308256494,18161.691305702858
0.0,-0.5513429816009429,0.5089605896975437,-0.14683012257844108,-0.31110137823752293,-0.02749226948509942,0.04254434241997068,0.17881358579203174,18159.561713072526,18159.826629321495
0.08238854445420823,0.34295034798159096,1.0,0.2937054286300429,-0.22418873550578167,-0.3735458320264041,-0.48699442457218656,-0.5967756578819478,18160.15691270319,18160.44043747885
0.0,-0.058746160087783744,0.6291587835138648,0.26198933945647385,0.023083037654314298,-0.11564685792612972,-0.21465144251116552,-0.2937625227389967,18159.487713554896,18161.081389538853
0.0,-0.37196428977443274,0.5790828796468861,-0.011751168906688036,-0.08642427422136212,0.20915407263163577,0.2620019977037662,0.4600353489506719,18161.6056479394,18160.462036912773
-0.56033142183617,-0.48442763557179647,0.3421773500265408,0.23354724470847998,0.04789560595981923,0.042017342842282424,0.025225185072626582,0.0,18160.928198548147,18159.618839060506
-0.2394359130488229,-0.0149006739744382,0.7260179187977167,-0.09533501285525148,-0.24667306347574947,-0.07047339787280349,0.21467648327427535,0.562040930011567,18159.728215563897,18160.16664606632
-0.47745648017053954,-0.7402598442957107,0.38188614575340096,0.18092136548947568,0.2691156129536576,0.3218400019860943,0.49479824536637734,0.5188148952678752,18163.165511977353,18162.28234359766
-0.2873782166247136,0.11004291028092267,0.8736017278903958,0.299347589485804,-0.10550158812680555,-0.221999312836613,-0.11009707868895496,0.0,18160.967814770578,18160.261803507343
-0.8427148181338168,-0.932260078780612,0.029875404990034493,0.09720135267107888,0.29974295887161195,0.5048255714084031,0.7559227435364282,1.0,18159.801681819747,18159.753174384165
0.0,-0.30937174084514196,0.44957830499338713,0.15433445211698538,-0.09311829990776921,0.031362175065424824,0.26809752139967336,0.33079244932830026,18159.743386416776,18159.826704112955
0.13254655799979162,-0.0756700882839128,0.7837851804725531,0.07881853257817506,-0.31058888851916766,-0.2527787315183251,0.01910031503955978,-0.08149199791557461,18161.387155794284,18160.544075626203
-0.13992575743562916,-0.7343230979833493,0.3893142464565501,0.030923442133316548,-0.2609970287286192,0.010278564544049518,0.12656656817105083,0.27573063908759293,18161.71692761137,18161.02791907646
-0.09264027301320361,0.2390706378631416,0.9338535544215468,0.19351165001692427,0.026203702443711063,-0.017774302528629105,0.1967076141016295,-0.12701184788746578,18162.26280410867,18161.231731314463
-0.06127845680009901,-0.6093604384656618,0.5027498265592023,0.061254045922321865,-0.13628910837126706,0.07879935947827443,0.26070814144567084,0.2424297037335572,18159.877799465987,18159.19906157923
0.0,-0.5346700710268529,0.40566515921193974,0.012084854036180093,-0.10064782239453895,0.24295691765961236,0.334539596363161,0.32946716788050023,18159.029714343462,18159.023334846635
0.0,-0.3291332907949974,0.5762735807013748,-0.00472709758235712,-0.03471555703144824,-0.05758781177049899,-0.30590458253273334,-0.3576229860499136,18160.152667753417,18159.397565766343
0.0,-0.528141414154771,0.20459124891875408,-0.15452047266701952,-0.0539801575505896,-0.02962317887392585,0.27287902854657253,0.4437469421014103,18158.718642847984,18159.19726649221
0.15790722924121267,-0.2864461052113004,0.7807054633852822,0.12473905614813585,-0.46855863570717615,-0.29481668195322275,-0.3725865825122413,-0.11847719608404797,18159.121302163956,18159.16286599161
-0.24280122734015494,0.08564723095221297,1.0,0.1692676717556073,-0.039037874653476634,-0.3300812046782837,-0.1794497511409397,-0.27659789341905217,18160.97113509038,18161.065333757797
-0.877667356967784,-0.7039677246951133,0.639806891143156,0.010079406893710008,-0.31229028434534034,-0.29534976644771754,-0.10758571094196717,0.0,18160.262091698376,18158.686248042635
0.013047951441371842,-0.2669691188788954,0.5690270760666822,0.1617083273472275,-0.35676084868627356,-0.1690816160523173,-0.2690811372440532,-0.4432160034288853,18158.66054329838,18158.43667134626
0.0,-0.46513528173234553,0.3395826148655868,-0.11572155931162131,0.0,0.06107747130505614,0.11744661916961352,0.18315013274929426,18158.487209058687,18159.14754420498
-0.321494485160665,-0.14321911467984383,0.6531876911423463,-0.03274877842053425,-0.17066990226386713,0.1888617647617754,0.28549229204471904,0.5434209237827807,18159.540477310893,18160.936344979356
-0.6495307789770208,-0.5089712015195225,0.2656385774320604,-0.004474478621156575,-0.16358553970814982,0.29058132048958496,0.6053120070071645,1.0,18161.31861040917,18160.55051856465
0.0,-0.24904002902860753,0.6243049329593082,0.08581276480372146,-0.07091992183368367,0.0674994023051061,0.44143582652733704,0.4659726246844565,18161.38721034024,18160.960590006558
0.0,-0.7645344075045465,0.06204151579259465,-0.09188100303828017,-0.08923103649051012,0.035858408005974174,0.3566416496747111,0.7003310261416327,18160.118723393836,18159.94219964658
0.20035057468042636,-0.20714677928008063,0.4938093653078346,0.05705311153523973,-0.3038448510512176,-0.2852502104861673,-0.49634096764103824,-0.5687226779739484,18159.38855967804,18158.55180062349
-0.7369514716674525,-0.626980111611637,0.37964798656355436,-0.11837349130524188,-0.27812073205366217,-0.014675564270154373,0.6375314482427239,0.954966046857478,18158.741367763545,18158.48444541992
0.0,-0.2505831996887792,0.8685114455689958,0.2597358429288773,-0.14134412549305964,0.0622474078288664,-0.017411773020456156,0.0034938995992375155,18161.332445682154,18161.200655879875
0.9307530781863081,0.5153945475473193,0.5177270441810178,-0.007918406180091653,-0.35081937002167884,-0.3813315018255883,-0.29685315625112374,-0.474873380136499,18158.880483501496,18159.652354873873
-0.2138114419770534,0.06642294670912244,1.0,0.0380786838924293,-0.21516701699429164,-0.4960057942385255,-0.30738263697724766,-0.10209464073726565,18157.41330758156,18158.176830988537
0.42301965359686594,-0.18259492577053227,0.6605384492627222,-0.13898953798919478,-0.32844893149606824,-0.20610222390787536,-0.22943166121190667,-0.18439753583256974,18158.36470540317,18158.019975336505
0.0,-0.4112396432890818,0.27317795842251713,0.14581004681965903,-0.07579365135944649,0.08468709237950234,0.15527601360090504,0.21036637210209408,18157.43730018484,18158.03116060992
0.0,-0.3359056882187784,0.43580621171971423,0.15257663626289586,0.0019220390234225837,-0.13821612755104973,-0.1333737028848634,-0.1854422144347606,18158.707417601527,18159.149136993186
0.0,-0.8509564477421386,0.11672479912928224,-0.03081623828907898,-0.04937099708092074,0.3168366010714546,0.6444441087753178,0.85695933116926,18161.23339491103,18160.36891538381
0.0,-0.528919673212108,0.43179386503937467,0.07821980257603212,-0.02552097043456103,0.14610033758258867,-0.022317437608947444,0.12365544319957333,18159.425453888445,18158.781087154122
0.13985286143999395,-0.2323500231212246,0.562244923564976,0.022017643892035754,-0.21445843621395622,-0.4926664966837325,-0.35721765114429943,-0.6666649333917931,18157.364629613032,18158.20472291721
0.0,-0.30859816735098594,0.6488185886247557,0.1307602456514625,-0.12141388351637594,-0.09135613150435662,-0.012576372694549698,0.03483925664928145,18158.995949642966,18159.834657227988
-0.030637110969463272,-0.36167373458998786,0.8105762879356117,0.258624447266402,-0.4428767679989023,-0.0170634481353783,0.06324268513252401,0.16684461296206693,18158.57375240609,18158.02420564078
0.0,-0.22286146118262698,0.53433967178934,0.0960636960405512,-0.0397790374355661,-0.01568102107252245,0.13813967804136051,0.0588533302244606,18157.66814652028,18157.714629730028
-1.0,-0.5804730641116425,0.2995312171026824,0.12048058359517377,-0.4540649860247343,0.013505292110658762,-0.01546446470415802,0.13919591863235162,18159.426328217538,18159.14923930242
0.0,-0.49573116165164127,0.4631644394921381,0.01924155719764198,-0.112126872980151,0.37104917685764427,0.5873200634383935,0.9276554877736114,18157.899956447054,18157.424430059695
0.18222066361357103,-0.25369681128775035,0.8825496246843331,-0.07428949933650209,-0.25211661087083903,0.021162057374550458,-0.07422099462709794,0.0,18160.11756056503,18159.861962758587
0.0,-0.25135167330450725,0.4132083561521086,-0.06012801013375102,-0.10708733300007311,0.13502517740964004,0.2888687664693018,0.6161663922973357,18157.28660228942,18157.393181094063
0.0,-0.36749188267673216,0.70267679035276,0.1675162881036507,-0.030105888528854985,0.07638608706281014,-0.2587028313397272,-0.06434694522447298,18159.57972115189,18159.1986706956
-0.32474721335434303,-0.047813074762864005,0.8870776792498098,0.2249491548665392,-0.10343948308017459,-0.044139098863195336,0.1284222440153553,0.11123820360064396,18157.742187884207,18158.072494335465
-0.26864063005367106,-0.005917124942663388,1.0,0.14448699628555195,0.012409367870055532,-0.033580706100438174,-0.09682481616686789,0.004855608941226608,18157.577863145572,18159.193677704352
0.0,-0.6747275364891997,0.31424305144978393,0.04028358427601231,-0.1800571805653115,-0.04289498510574885,-0.22767771501103062,-0.19368031690153406,18162.7772788328,18160.6613987639
0.34779291057734424,0.15804217983760555,0.850344982968892,0.18979620046585532,-0.3346199299489184,-0.39378996880318995,-0.30407565408343123,-0.33748939827731633,18159.108706238225,18158.363727831424
0.0,-0.3264106915589733,0.5214047854969563,0.03597982777929587,-0.0062185007335862075,0.12181549456024088,0.2899895692154857,0.33413169602332776,18158.489488047744,18157.034008863815
0.0,-0.39505714701769573,0.2543031006093893,-0.10469734878850157,-0.0977416965778869,0.2199517546942158,0.2857910159155216,0.4824519065788485,18158.236699135086,18157.572105416682
0.0,-0.34381725830596216,0.23589689257074853,-0.006967048442426904,-0.11588157642163,0.04826217806018529,0.11491416426840906,0.08964079299092242,18157.45334951048,18157.228322459978
-0.10230090037241332,-0.3362354417451464,0.4429917483622119,-0.11706159063300159,-0.05246994018080653,0.004375725173662914,0.7074459354578282,0.9173047085915094,18158.406425728976,18158.00486728879
0.0,-0.6431676759878172,0.5165326035731868,0.010569432873752005,-0.09571907943823943,0.13233472287953063,0.22420800470379765,0.37885708764218246,18158.834857738988,18158.601209339027
0.0,-0.7543871120244865,0.27466607984555425,0.12098601082491423,-0.2015589116554657,-0.01884401216480902,0.05245014918487145,-0.04394323795759236,18158.343364672288,18157.805643002222
-0.17619585952230132,0.08241172830339358,0.9790329244007604,0.2000278493384744,0.07308046389814571,-0.19916388862735113,-0.05688815137701708,-0.25681814739193437,18158.627109321726,18158.563571392016
0.0,-0.4930373760517865,0.46026372096102575,0.06028103671302376,-0.03565327007790764,0.04938733174973353,0.08351056474156082,0.2147307469294471,18156.454610096655,18155.96521729688
0.0,-0.2697373403821238,0.6232730521679384,0.29301279093190025,-0.33557732694066833,-0.22791690053837632,0.03543881701285778,0.1430468092510085,18158.21320605104,18158.884122499006
0.5031138718751822,0.2469089185028545,0.8592280326592566,-0.03637498686477025,-0.35352259223651217,-0.412850252664048,-0.33072738206780233,-0.4357618588012558,18161.080024122348,18161.4305003634
-0.2831894272297193,-0.06834314539513056,0.8979224260827915,0.04402583795523063,0.0,0.017623539188477477,-0.07260768239034865,0.20685670882951257,18159.07922706657,18158.058207863418
-0.4976342142990233,-0.5277165344623531,0.315157223869299,-0.03308849872336905,-0.12784358206915802,0.4215083464304318,0.6343666719190331,0.9029943471253975,18157.18588987876,18156.15356071768
0.43120757431929135,0.2721690970201027,0.6027815257739482,0.15073835425189286,-0.17449438436446518,-0.4285465013337514,-0.5478325571849327,-0.8261496590489463,18159.598321545236,18159.885625650026
0.0,-0.5514657048816767,0.662937124687808,0.029308437345595517,-0.2688036667130371,-0.14373318599486595,-0.10912174599137703,-0.041718434509248836,18159.605726790807,18158.933044971127
0.0,-0.6445319103947245,0.2240381830172003,-0.15766810058535508,-0.12424103231599348,0.1385574437395144,0.4366408169406798,0.7397057656998737,18159.097626327788,18158.323586373404
0.3762494448819319,-0.12595880055443398,0.54985916235139,0.005103785397537752,-0.29308032004969653,-0.4772267098149159,-0.3834353079762903,-0.24320927170332698,18157.767661189726,18157.514264967125
0.0,-0.2844639887063354,0.5780863651300097,0.08289095383505596,-0.06181911107538007,-0.10879904110316752,-0.1569494257281394,-0.16590221389153292,18157.886753130875,18158.51014226271
0.19970964660968485,-0.2904961022837279,0.5876831551055468,-0.004168381437262614,-0.37454267366708316,-0.29415017393075216,-0.42555676284856914,-0.41907099735761827,18158.219235805085,18157.632189359294
0.2854741601641954,0.05335176905853811,0.5200945110362865,-0.004392213231682152,-0.40103318196829296,-0.474974681239994,-0.7180860227840733,-0.8655936460296311,18156.282163172196,18157.277416284316
0.0,-0.20376767469213516,0.6939854181353332,-0.175259480884986,-0.35255056675135077,-0.6443640212736514,-0.4912547207582041,-0.7662488910012785,18156.50870282073,18156.695560285112
-0.09288492481541344,-0.628585375940765,0.5201982591040843,-0.049570662764044315,-0.19162066056005433,-0.10910649920362114,-0.062366535478738994,0.0,18157.64098651752,18156.83992621074
0.0,-0.3243608240941269,0.6356641640274041,0.047126052764322135,-0.3122277112155264,-0.06045038727395069,-0.1926399252143467,-0.03376855374024085,18157.472608071334,18158.025118562477
-0.10137394907350097,-0.47758381457310844,0.4954583671633064,-0.1575289990837112,-0.30453411066571445,-0.12262918508960097,-0.006401986370135393,0.0,18157.7618485302,18157.298065659135
0.0,-0.5460240672945996,0.32319349394687164,-0.03825391914767995,0.0,-0.021771179195764434,0.12278070272978203,0.2814393952783942,18158.1976688381,18157.617150675396
-0.27230330353452387,-0.030510718044033158,0.788897963850956,0.0006144592516530434,0.0,0.14849286388500993,0.04593317710152478,0.31007680609189137,18156.731200560782,18158.016534715458
0.0,-0.1903844650501918,0.7107688095494941,0.0679810661736362,-0.15551543252966205,-0.03749311771592301,0.036757035627219325,0.1614566652998466,18158.230781057144,18158.012397385013
0.0,-0.2583548534529489,0.8409721040029492,0.07217623257055028,-0.026712298309259586,0.0506384010299924,0.398317661785095,0.49033555032482523,18157.03178870913,18157.416999256027
-0.6438871283915498,-0.4877356169084824,0.7216815703109694,0.07456873457338664,0.0,-0.07052278646499055,0.19846431206814158,0.4069335044373219,18156.327882413127,18156.403696036312
0.0,-0.21644112993969136,0.7772474728343745,0.14999902194713388,-0.1410894880259682,0.15242122273024716,0.31698688868391867,0.4515464672693595,18154.779314928634,18154.294602982085
0.44419404166318355,0.06041599211590154,0.5449586027035014,0.09260660581011593,-0.25870399746108763,-0.3310618764729626,-0.25772546198784,-0.49093335845367014,18157.512082224177,18157.757741113463
-0.4240521409841452,-0.8459474164510384,0.19536653894707878,-0.2758824441769633,-0.1840378681662327,0.29109302366951517,0.6280205300394424,1.0,18159.080724446972,18157.991131416158
0.46291053139010097,-0.04844565427891667,0.6033998527268483,0.06533623998272076,-0.2566303199061133,-0.09210770655882461,-0.17110673234959145,-0.05036761980687328,18158.056680849324,18158.541734655697
0.02251257336772447,-0.45880448125573275,0.6827604531956681,0.13960406117498247,-0.21947421277111923,-0.12071422150144562,0.06067100591545471,0.0,18158.700040976808,18158.251544749888
-0.386993008562627,-0.8218005804623931,0.3026705523186113,-0.01613285894912697,0.056481243502738976,0.22399845617647718,0.5876864468140724,0.9217473120935522,18158.160044074757,18157.68096996974
-0.4808648508411433,-0.8375077941664748,0.12616118098411377,-0.09617736929253307,0.00789883266123681,0.3655767916131053,0.5920020111666966,0.8996828827598384,18159.14585795303,18157.7488439061
0.0,-0.11767468682272209,0.5703625671773344,0.23367118438831913,-0.13448373216135223,-0.20523071606340249,-0.2509242797845346,-0.4823163690397287,18157.604691187607,18157.567584013497
0.34357736038374437,0.5195377520949109,1.0,0.1397734538241051,-0.2441423493551974,-0.6213159746597942,-0.46425461932991835,-0.7219421520514586,18156.814428442973,18157.761185172647
0.0,-0.3654196198510239,0.3678070179673976,-0.0351114057970785,-0.05904225530747442,-0.03973195993920431,0.1013925386119946,0.2360090675477089,18157.499303934215,18157.443835404854
-0.5881960031308959,-0.8181789867172625,0.04763585222829714,0.023731300857729454,-0.28688405771496117,-0.03821609824603911,0.1179705344295936,0.4757633061918774,18157.40569278668,18158.043549498423
0.0,-0.6610836475766102,0.22230421553400537,0.0058677398033843975,-0.04845006600866553,-0.108113351806564,0.07577827049494446,0.13218754266139543,18157.71376011413,18156.654589819398
0.0,-0.23959264148962506,0.8559962419488493,0.1504606104187426,-0.09410143088471623,-0.04510536479144378,0.24410257933843993,0.37201685555075154,18157.338986086575,18156.408431826057
-0.3482966801767608,-0.7229192852647505,0.48467509362433053,-0.07441799195322951,-0.15675931962543865,0.3184110612844294,0.6075438686651697,0.8582609566406535,18159.47656738247,18158.930054827946
0.0,-0.05489349333035559,0.6566603383191614,0.10935776744076597,-0.16982059513456216,-0.24304557888368294,-0.5080188881230656,-0.8711954534229115,18156.33148983225,18156.94597363334
-0.7623283965160851,-0.49284217600619173,0.644970558337546,-0.13155551795733322,-0.010911568809854,0.0033337283210844726,0.12489489383823849,0.11090252741828913,18157.8786077532,18157.505077895075
0.0,-0.6112084591033902,0.3189680823578974,0.0,-0.1336438637517735,0.1580901549622269,0.11604351584256911,0.10459025349274892,18155.9442794262,18155.492850175266
0.0,-0.31048411194575826,0.203468429340108,0.04629235259160558,-0.08314770953492501,0.13832282107855864,0.1079421686945563,-0.004247653391055928,18155.795182527974,18155.604487659242
0.08071678107889564,-0.1362306983462595,0.5696451873241394,0.20829266315480555,-0.010551330218894872,-0.3508052626317306,-0.6255059007165606,-0.8776150765781561,18158.181325790923,18157.921570561488
-1.0,-0.7982902883313089,0.6522184840450596,-0.10182845243281624,0.035676314355477245,0.13176999492705377,0.20440141989496186,0.47277307162913945,18159.031837457867,18158.491791904726
0.0,-0.2059775182273601,0.5062570392146057,0.17449743138079465,-0.08390398777146102,0.15367178865365805,0.21734136583125208,0.4614386869143568,18158.246992580967,18158.754101275546
-0.14320030964249125,-0.6032733719267629,0.21472597120580206,0.02010140999969079,0.0,0.38070898290655253,0.8515560666941434,0.6319962490764888,18158.65411461629,18157.74957006317
0.0,-0.20622073376586242,0.8105039134582831,0.12598745602004924,-0.1515707902857113,-0.229948200157697,-0.24807848013368883,-0.27683475212071434,18158.178451437638,18158.25664083054
-0.47084080947839335,-0.2570527965814265,0.9397672321802886,0.02116190947407548,-0.2997864200087317,0.07251098330399175,-0.047842820677705455,0.0,18158.18596650903,18157.396899906238
-0.16653335575559097,-0.5892621012853433,0.4238912459016234,0.1212477451808105,-0.19432031956411155,0.09277080989667508,0.19058577911590607,0.29383963867874663,18157.986731311943,18157.57328547856
0.3162246360209852,-0.293750050486311,0.549248336377383,-0.03957138122439707,-0.3865252177530166,-0.3388530908370622,-0.1355904336942984,-0.1476343672394124,18156.80125978445,18157.170612033213
-0.2760844799433951,-0.5795489867631312,0.18704544745773893,-0.329301136785184,-0.25585419051782254,0.34291176488012654,0.42733639100249476,1.0,18157.840451449323,18158.436058333027
-0.2511691351029358,-0.41435955246159184,0.6538666001762173,0.08704260351631687,-0.23917237349565112,-0.09101074416473665,0.04614327676289853,0.21850944926783922,18160.287589213087,18159.185639189138
0.0,-0.3229792455152841,0.6029439435507451,0.19421868598113567,-0.1367391028696936,-0.31455492232123605,-0.12965527228886098,-0.19532497701050489,18157.032282597636,18158.78826728429
0.0,-0.5429618808532513,0.6029372017016998,0.0419546973588375,0.0,0.05419133430480716,0.23519094367417748,0.4931670021189916,18158.685221850228,18157.75275236098
0.0,-0.6702873477402402,0.38016731262862136,0.16224550822186545,0.0,0.2678201997625538,0.30223976354852966,0.49673341606388527,18157.810381215684,18157.547625456347
0.0,-0.3003362990563372,0.4674740805215497,0.14614908613988498,-0.022805206317190296,-0.004864817717504022,0.018497599839949586,-0.09402382596483605,18158.919904479757,18157.952203008903
0.0,-0.3464357376237281,0.674742169493235,-0.10953686264693663,-0.11765006437764092,-0.19866620121217315,-0.09584095594212083,-0.1782281407880001,18158.22975086596,18158.40920802805
-0.22030977968323529,0.002623027618186169,0.9417941668560136,0.05805795040153927,-0.004237544567356255,0.17824956176659268,0.2870937527737455,0.8633908062376572,18158.13076267053,18158.146132321028
-0.22279966849633706,0.0036869824764906023,0.83530135093477,0.23610589416946204,-0.05992337375962442,0.04759968307040319,0.23052923944823656,0.28077433864859586,18159.07044180885,18157.83803127603
0.0,-0.2531885925193469,0.6554587543468721,0.0782373416812232,-0.008472587683696187,0.26819331934525503,0.43208250554749095,0.5434254188075673,18159.624245842442,18159.081487024803
-0.9899696426565865,-0.8205832910155897,0.5429489245111827,-0.042735016451026175,-0.045770543871065494,0.17299121327143085,0.06450430408443741,0.36047343645036045,18159.13747082498,18158.11824668566
0.8553828600066194,0.37836394843622734,0.547730135505409,0.0539021718521806,-0.22019405075808696,-0.3733203285337484,-0.44248497067932224,-0.6792409635111566,18155.817044743184,18158.391533390295
0.46007927001374443,0.618733547865249,1.0,0.23498788991336683,-0.21494509276895968,-0.5104070298406655,-0.5899239319355927,-0.8414375891064495,18160.7868604983,18159.994580134422
0.0,-0.3122485257514143,0.5550276160055688,0.12137419185277198,-0.3220413867260967,-0.0941497306094422,-0.31433297938751903,-0.25508615311657606,18160.1744061879,18159.945816420848
0.0,-0.5581787065789294,0.5513050885432889,0.23802457523679377,0.0,0.2540931429206703,0.3417232161844208,0.8613418179455645,18159.488286574873,18157.837162389358
0.0,-0.19739159888601424,0.6177940332062882,0.1523852020972325,-0.01589668999722349,-0.19748267249570162,-0.17856076427569045,-0.5485392206152082,18156.69542309776,18157.574721476958
0.44305757770445064,0.579352114826236,1.0,0.12149669681893249,-0.3774928253098798,-0.28787336737550995,-0.5749670663503681,-0.7457052668815662,18157.02855934504,18157.192468811856
0.0,-0.45963742076844083,0.6099110091886606,0.17135203827448953,-0.2740292969587145,-0.17609223223407366,-0.401347599483435,-0.3469714146582509,18157.66553585517,18157.50018191317
0.0,-0.39070490922210865,0.1816184182433711,-0.07096536013990395,-0.19335044942026636,-0.3113226330092942,0.0,-0.48651466293366064,18159.75646841521,18160.58197589922
0.0,-0.7373785343376021,0.3232443552185059,-0.15439948436338535,-0.19454081964375225,-0.00599726767087394,0.14363553770506,0.214166356084515,18159.422188777527,18159.47660972223
-0.44555740575380787,-0.7517638312598405,0.2509879339184697,-0.11300037037974475,-0.19364524414112916,0.017840932837427936,0.4562882618000979,1.0,18162.754333159544,18161.995483718223
