0.020526584226544197,0.0,0.08192693655462864,0.11381305280068688,0.13363782558606446,0.10415560366971255,0.06308215220766333,0.0,-187.1659895981591,-167.19239607037463
0.01566106155002432,0.0,0.04019391567867053,0.10809650868755827,0.11429283369413629,0.11438737976703317,0.057882271806439234,0.0,-184.92293680827447,-165.99282438814913
0.007711640742667349,0.0,0.06055555780420378,0.12330326757498566,0.12798927421073691,0.07799299120661207,0.05840228605164188,0.0,-188.89700053555023,-170.2921059297104
0.0274601551554329,-0.00045305769859861487,0.10748106865023802,0.127091218191094,0.15370654397753547,0.15331142532030484,0.12217497729284499,0.0,-187.22831068208592,-167.41709894695651
0.010250792712815504,0.0,0.06840313674537614,0.1302276529420167,0.15426221330111312,0.10606854790476172,0.08798471637956595,0.0,-185.59964479217427,-167.344275713442
0.007177640462040875,0.0,0.08801801970330769,0.1307492914626298,0.10601125478004092,0.08058004233385696,0.03395461237214936,0.0,-186.62948750692487,-167.1206338832762
0.011081321647770813,-0.003409914935403402,0.07482557929200948,0.13553397428708122,0.1322143647265301,0.11408419842808243,0.06517604997856641,0.0,-184.0030198642496,-163.2240353894265
0.012534191063155417,0.0,0.052700455729531887,0.10110508186628042,0.11147877077924012,0.10577973635665716,0.05584533092723343,0.0,-183.88198316364173,-165.448571697762
0.005849252043710867,0.0,0.07214962005669087,0.11262428986268647,0.15305482801149284,0.11101821191521044,0.055098953911523973,0.0,-185.35279271453007,-164.88121478087734
0.014621953155312908,0.0,0.058753014689915964,0.04975675032786017,0.06258634799108331,0.07618132200439298,0.06290642007268754,0.0,-186.7238724694467,-167.42405643004136
0.0062326666933211,0.0,0.07566650880993817,0.09247454572083924,0.10624925934042567,0.08146635829108417,0.046636862867629136,0.0,-187.41991418833794,-167.810135689379
0.020618471629503032,0.0,0.08312950146331084,0.12466449393976464,0.12306516777131671,0.11486800040243228,0.04172133990238447,0.0,-187.99318043092973,-168.21455081130577
-0.003260063173365939,0.000661449525727061,0.05000857869495516,0.08238827276490529,0.09591282064267553,0.10877381360178229,0.08078411815991848,0.0,-186.8182722736399,-168.09565361107784
0.014603734283323776,0.0,0.09753126407032173,0.15055728979999475,0.14016802871150674,0.11434930189791981,0.07202628510379361,0.0,-188.0440347830173,-166.78372858096716
0.009260030955356168,0.0,0.0771964366329948,0.11765019433715604,0.14172277880971973,0.11598872985567532,0.07190479721117193,0.0,-185.24851070378472,-163.90961647236318
0.005765130570233323,0.0,0.05943548309067011,0.05816616046434325,0.12407057387066994,0.11153614724963457,0.07072292124446378,0.0,-185.19548864483096,-165.39595258662396
0.0032945139728444966,0.0,0.08534537014998828,0.1543504274785567,0.1686466132343739,0.15411443732494068,0.09294602686650622,0.0,-184.55096295974005,-167.43980359307545
0.011931638454218008,0.0,0.04942578608547442,0.09596669583955653,0.10362286058158798,0.10758500200770216,0.0711939795126344,0.0,-187.65807243155095,-168.95965772657746
0.010514389200977239,0.0,0.03913629266088134,0.07434692345224012,0.10498261072955861,0.10289248777682936,0.10532324354285039,0.0,-187.77783894769703,-166.7338618386967
0.010715627543334386,0.0,0.06618026271903178,0.07140920168303114,0.1104670603326986,0.0761238295065686,0.01744899371736408,0.0,-186.92187553080598,-166.58116177020452
0.012056391423248825,0.0,0.09188506133475742,0.10402120810299967,0.08818602199749087,0.0959792123808445,0.07093692692576326,0.0,-186.4662139480179,-165.3478001114882
0.013199616611306931,0.0,0.04979461334118848,0.1168610564426115,0.14811054611752483,0.10108578593997408,0.0548393846017734,0.0,-185.69236624733895,-165.8670271754375
0.018881178835294814,0.0,0.07579190334661977,0.06627690086766017,0.06765570087600348,0.07900555845430313,0.06211486609935302,0.0,-189.42802824524983,-169.21119343882083
0.001626998848145566,0.0,0.11511681582821877,0.15000312603860308,0.15709146857907996,0.1398759393489204,0.08525782499821011,0.0,-185.9783146606612,-165.87732913524073
0.016538519946987795,0.0,0.06366974753254752,0.14400560941943796,0.1498301201132422,0.10202545258445561,0.023306401241836028,0.0,-184.65659030620415,-163.82197677225238
0.02441623559141409,0.0,0.08027637916306736,0.1086185690109916,0.09848716853186873,-0.008521158198278922,0.2272907751701988,0.0,-184.3071395009496,-166.30321984442872
0.9928393871764136,0.9964528707316574,0.9183980808589615,0.7955749653049953,0.6372829200635566,0.4507452804727612,0.23884458326689795,-1.0,-187.39407431605977,-166.69926789911767
0.004871485183546735,0.0,0.08903712028905399,0.06876076321076008,0.09062596272335327,0.10945658036323769,0.052927403921893657,0.0,-186.20426923472414,-166.77078182168975
0.010031778750476025,0.0,0.0472519909176119,0.09428496151697577,0.12245613063278754,0.10708026191175624,0.0934560769773789,0.0,-186.24273619873853,-165.9640483151948
0.011436357169306131,0.0,0.10144504296849202,0.1420550943457778,0.15946256009351278,0.1279062868637808,0.084180247216877,0.0,-187.29841864912754,-167.85844742976613
0.0018982542262633122,0.0,0.07511643641929469,0.11545396703618149,0.1442589747730325,0.12992852472762417,0.07563470036866404,0.0,-185.55565544901145,-166.14872272076852
0.9903496161483908,0.9935434964868425,0.9248016691108483,0.8049001247122815,0.6494777613934084,0.4692170917039671,-0.7505731600214299,-0.9979989718157505,-184.12657585411847,-164.10001491664508
0.017955360101980938,0.0,0.05567599536685881,0.08385631781096403,0.13550481354632943,0.11174319529314947,0.09019652753291196,0.0,-184.1412659073245,-165.36978819068244
0.024321329968433447,0.0,0.07628722947472832,0.0924502917916512,0.10647272440726474,0.08399692926156366,0.03507516089246032,0.0,-187.69503764252923,-167.50701623414074
-0.002985270171937688,0.0,0.035260113718035085,0.11364481912922011,0.13963205054805472,0.08732791098582882,0.026675047874041846,0.0,-189.0223477115928,-168.22104032505
0.017977934190177576,0.0,0.10873121088045849,0.11796021566419612,0.11243451282176448,0.11729529988465659,0.06321313776203086,0.0,-185.56993241875676,-164.79227514663842
0.009126985592108014,0.0,0.08821999560743901,0.11834137998056779,0.11259877593304368,0.045739752893312335,0.028037147216275038,0.0,-183.20531221672329,-165.07333179405643
0.009984533687163915,0.0,0.0317702215063862,0.022287417372505725,0.05912743120059061,0.034782318107911436,0.005308247862890192,0.0,-186.14052626728937,-165.41240377807543
0.019685141772251787,-8.275322336204525e-05,0.14675700760432284,0.29859842197786546,0.43752563996810023,0.5975111601861589,0.7616809374401132,0.0,-184.67843189648428,-168.7483282845717
0.010142169649203576,0.0,0.07184954809297142,0.12294566484460723,0.15021659731452575,0.12070596149313295,0.05627079251159095,0.0,-186.80493903069706,-167.1097552585867
0.007172767928594646,0.0,0.11241066872673601,0.13066591034895073,0.14430131804190555,0.13561412523845762,0.07749977993067192,0.0,-188.23351870290136,-168.52988423783475
0.0154388021353031,0.0,0.061885963606171865,0.07099536293385522,0.142569207023114,0.0974371141358733,0.04343615849809879,0.0,-186.024076593477,-166.2451949429228
0.02187644717744174,0.0,0.04550160201488994,0.08338446196578797,0.0889859513991238,0.05787473450395564,0.025125736497945694,0.0,-185.6213452539327,-165.51388747201537
0.0044898541191233,0.0,0.09988699665121406,0.122481221981358,0.15725832155615121,0.12267951225412277,0.06515258110422462,0.0,-185.22682060385264,-166.26367967884607
0.017173605499356558,0.0,0.07953501978081445,0.12568597686257152,0.1228116435771609,0.09604504720585139,0.032891950687067406,0.0,-189.1396419535482,-169.88441678108154
0.008850716902039814,0.0,0.0618610057736106,0.11183151312806938,0.1136295974240154,0.08691411519592329,0.07550482542981996,0.0,-187.39719909503447,-167.34855046075452
-0.9533793763192466,-0.9755662800386007,-0.8152891985334945,-0.663842246264341,-0.5200075219906629,-0.34841748360772584,-0.16914748748205866,1.0,-182.80281394928488,-165.53031496617191
0.008943963504417642,0.0,0.06437355490978099,0.09930727847112977,0.11567372057298186,0.10695465727480791,0.06708591461057767,0.0,-185.23114154243925,-165.42749031724182
0.007020250188493899,0.0,0.044402432952545715,0.06299165541080085,0.08994066871047834,0.10690693373099014,0.09247551847574564,0.0,-185.88641531398892,-166.3439991021201
0.017445777129635538,-0.00017050433758705153,0.1076719306091004,0.3048080269089281,0.4726544971400214,0.6129637177134181,0.7664438005106121,0.0,-183.38880724608333,-166.43936487950114
0.02360197261071197,0.0,0.02477959166317842,0.07651296426362808,0.11613336359247073,0.12133345767833004,0.06753920634362776,0.0,-186.25414746410706,-166.13398333394238
0.012531890496699602,0.0,0.10261790730960595,0.1837839501663421,0.1534634093709531,0.12114491310394493,0.08903923723852825,0.0,-186.99219658590366,-167.5851737589194
0.014459948406017095,0.0,0.04223651370117118,0.09912893754144148,0.13621150724543962,0.09907707979847424,0.04411489541547853,0.0,-189.02941005473951,-168.64673646879137
0.006658104914656794,0.0,0.08499593665267312,0.2032485518432606,0.1420147202194617,0.17726534867832655,0.06156179336628276,0.0,-187.84001856046905,-168.80578948472976
0.010833372970760289,0.0,0.07488363450361457,0.07497213302500405,0.10187916850208828,0.11162465841725466,0.03730263751056884,0.0,-187.9535637044987,-167.6955696078437
0.010088114424465463,0.0,0.07638694613061855,0.13902434857846746,0.09157537388064502,0.11549506999766679,0.08828299462701394,0.0,-186.1568468339779,-166.3499102551617
0.013804129910966304,0.0,0.030781667439069696,-0.0025124629979307034,0.0483410959585287,0.07882164787837098,-0.022760674894106825,0.0,-185.68294007481575,-165.5784920593583
-0.9518334845838128,-0.975689228541045,-0.8095840241609908,-0.6418670130139502,-0.450543364675389,-0.3183700364986104,-0.20748461373016802,1.0,-183.46154824957443,-165.94010286045585
0.016364021469622837,0.0,0.061554137066906586,0.09799150753193869,0.09449487495684467,0.06180161811919649,0.021791743448232315,0.0,-187.08831077620852,-167.07961775702282
0.0010993007813533584,0.0,0.07276524946838432,0.08193936073837788,0.09045567318079745,0.11939503984673283,0.06550449319933194,0.0,-185.2503783145744,-164.95392069868208
0.014693290296974491,0.0,0.05337025586745568,0.12711487740277136,0.12735383717568288,0.11859959067471004,0.06846785877855921,0.0,-186.81004665678478,-168.45120107364946
0.008646082655141158,0.0,0.014892929917793632,0.05997082390796932,0.09724496371088787,0.07300559926086525,0.07075501205118573,0.0,-188.38907913382047,-168.39939067936146
0.008527621537357005,0.0,0.0656854919792916,0.10337611388370643,0.1270042807147746,0.13507538067193448,0.08699949692281916,0.0,-186.06803092684817,-166.00929792607292
0.003563590388933893,0.0,0.11889196368544042,0.12726165023656366,0.13230335877281235,0.09828832041933078,0.02674254525403308,0.0,-185.40245120729395,-166.70329903927535
0.012096290174079568,0.0,0.059387769267533336,0.08007626122516648,0.07231426802978952,0.09917814267905756,0.12000997787218026,0.0,-185.94631051338564,-165.9027968689279
0.016147279875244596,0.0,0.0750720244404657,0.10582962593631215,0.12963159836039068,0.11142139638814585,0.06409340784329465,0.0,-185.5537681378339,-166.67754253455433
0.013875700638589372,0.0,0.10035926395632809,0.13794671539676892,0.13308819846741587,0.1529677312843552,0.0962942824650157,0.0,-185.82503907345637,-166.9112152423645
-0.006768844356638184,0.00036213392094125446,0.05288064708250785,0.06665669143390232,0.0965507104625104,0.06790604563209723,0.10047634839370156,0.0,-185.88881831123854,-166.80348062478595
0.01495079324283706,0.0,0.07675144571168867,0.13498715414396953,0.14152949062987763,0.12660724601973927,0.10552153098544026,0.0,-187.60384173411887,-167.64861478513177
0.01210410008477296,0.0,0.05235729092291451,0.06779591382287503,0.06813525219435812,0.06694799828775,0.03434676564126682,0.0,-187.75779532909428,-167.20554715758388
0.013906742741942838,-0.000162241026257496,0.06408831088533602,0.10830524885683837,0.10844284780099617,0.09829907308080799,0.09937240680239945,0.0,-183.61795085036792,-164.85770476054157
0.9959857458148162,0.9990169062495545,0.9107575195642751,-0.2006734923497245,-0.35340446169577905,-0.5359996668956005,-0.742361393389724,-0.9932465927106667,-187.161167905212,-167.16907967599724
0.02445897262847211,0.0,0.08405707364646187,0.12716959714032097,0.10742611076069208,0.08364243473130495,0.03535084609617778,0.0,-186.91988860526146,-165.30948018640643
0.011011488385524001,0.0,0.07723061733563559,0.12278966230358587,0.12775788816989542,0.09814903628118954,0.06618019534164565,0.0,-183.18563160389394,-164.2573077505611
0.014182679911585817,0.0,0.06832602688695329,0.10526668195112243,0.14993545186168128,0.12141136953410281,0.051111028328078345,0.0,-186.14691348770452,-165.79432410755527
-0.005054347733919571,0.0010399721204103678,-0.08221160278908604,-0.20062283456804042,-0.3571397294658621,-0.5399574854581112,-0.7577863266154624,0.0,-184.09719408489465,-163.8597209411991
0.005417931895041901,0.0,0.05300162080471725,0.0853719666432795,0.07694915056539015,0.07659279824269827,0.03555821790869873,0.0,-187.93889888387636,-169.78101617223703
0.012113068312257412,0.0,0.022654646191416855,0.1017199570931524,0.12330689354264485,0.04817109053837365,0.055723155018222004,0.0,-187.66492081107552,-166.2142026323056
0.0004648009839919318,0.0,0.08953036734558674,0.11778777863271706,0.14329050373475194,0.10818932805300319,0.06276770094102246,0.0,-185.3989129828517,-167.42879503956013
0.0010153598230212566,0.0,0.07955010016525532,0.14082975665626923,0.14203526251638882,0.1141060948167304,0.0590777234061568,0.0,-185.3484219602529,-165.5992139253886
0.006981493270766751,0.0,0.1049731136968448,0.1005482190148827,0.14172297782026916,0.08573704681067729,0.028163300114105616,0.0,-183.89509496884654,-166.22132287099424
0.01923230863988005,0.0,0.10651076017062155,0.14600647692757932,0.13097001842817485,0.12957437439598596,0.08125774686991571,0.0,-187.2320478171838,-167.9468528517209
0.010473664663595263,0.0,0.08968760692564287,0.1214484902272926,0.14443656984773856,0.10602317594391641,0.029237785038791597,0.0,-185.43767725576686,-166.41087005349104
0.016969420439304862,0.0,0.08420053612832026,0.10651511861800161,0.11182315442320678,0.11938094801458432,0.06961972471561928,0.0,-188.76559585164077,-169.6286962468259
0.014201445372703354,0.0,0.03865966521630637,0.08984765884074969,0.1163741934923303,0.06355552656748875,0.02386018303727977,0.0,-188.79133907829066,-168.41693171415227
0.009342385009723328,0.0,0.07133126095687184,0.06181181651192261,0.0413976047987023,0.04189868242814032,-0.09503726521146005,0.0,-186.7823684944345,-166.53048150378444
-0.961913402218854,-0.9745551810711992,-0.8316459058298225,-0.6932752163702536,-0.5348918082268665,-0.34985485480430056,-0.22175880479360366,1.0,-183.85222292527857,-167.3300900840856
0.009584940501556291,0.0,0.06474355796618399,0.050288830666753326,0.0574785831766883,0.08289789586152141,0.03323777622634161,0.0,-185.2707268270645,-165.30169319869444
0.011657742533733001,-0.00033564023829798134,0.1352879469314968,0.3211368214254375,0.45915729840896746,0.5865325294647589,0.7405030538463772,0.0,-184.1717108899139,-167.56459469305042
0.013284125965744263,0.0,0.023467437277415987,0.08972093867386177,0.09864696104544513,0.12128776699128696,0.0410155152327385,0.0,-186.8436830261383,-166.82048357034407
0.004577199440663222,0.0,0.09256410684474634,0.12578187459244392,0.11106472645081372,0.06146612563806142,0.04883116168842938,0.0,-186.08726326963463,-166.75762510111812
0.018132821499615908,0.0,0.058201303868801166,0.12672153150827875,0.12079863455408651,0.1257244785721887,0.06059040971641583,0.0,-185.92252809674983,-166.8325374785803
0.014279091174678396,0.0,0.04233329518858263,0.07893923066059497,0.1266504995836587,0.13552404705293897,0.07826625780604479,0.0,-187.21476321547357,-166.72856332752963
-0.9531776285739382,-0.9781638158414663,-0.8152901472264055,-0.6739080084613247,-0.4984327911279628,-0.3228971300843301,-0.18225627395441735,1.0,-184.05684609348708,-167.01074868095554
0.018430338681652093,0.0,0.08818484473577483,0.11508505161024288,0.13254224311918206,0.10816998748176054,0.054001059416852404,0.0,-187.7177993040955,-168.7110294773534
-0.9661708133149093,-0.9814648904004563,-0.800313485074221,-0.6998955615912832,-0.5403687503286227,-0.3662785557519068,0.8243381785399438,0.9906937779901392,-185.61798701587148,-165.5253230942598
0.016012407260096714,0.0,0.08562136304451022,0.1209459284342542,0.15795301610024431,0.15495679145939956,0.08497504231356012,0.0,-186.29128803248796,-167.1083331339919
0.00935265920200693,0.0,0.09356142521860925,0.12701762301369204,0.14651238902229996,0.06441063440009831,0.031661886827712205,0.0,-187.43971475522176,-167.43167595793093
0.012900071195386201,0.0,0.06026818047379477,0.09580584485911867,0.09490884471445349,0.13507009976502848,0.07954320415975291,0.0,-187.24089608520893,-167.4649428569107
0.02686261190886839,0.0,0.04989648800377866,0.10119824643246739,0.07514714887380358,0.05327116408397847,0.01997533052683631,0.0,-184.89688162783318,-166.01341101559984
0.02170551097324003,0.0,0.10683424108097635,0.11401570181429507,0.11358564517376851,0.11610537422879796,0.05592944011810819,0.0,-185.89275695161405,-165.75861042068038
-0.0021961364224703027,0.0002136267424708237,0.060705985285283634,0.11297814761278313,0.1170132813087999,0.1196946500095778,0.0593825692625104,0.0,-186.50809389078546,-165.11723446534748
0.0167926915393181,0.0,0.11378119906734695,0.11026276821869571,0.14789469341012562,0.11177847580012301,0.04179404373632811,0.0,-184.52437129730853,-164.45729228887737
0.023641129608566507,-0.0002960030118380135,0.1259210967193771,0.2654731531148642,0.3994943763286758,0.5120318518792842,0.7511591163281925,0.0,-182.08393918974605,-164.9918964035472
0.013283750340306162,0.0,0.04937668813928446,0.09123015151708172,0.12789455657729604,0.09540527258006759,0.05439459926368162,0.0,-186.19775072619444,-166.26979954364708
-0.9595998540620527,-0.9829065300738746,-0.8028745200968399,-0.7005903247193563,-0.5574512106696967,-0.3920234267008964,0.8294038314797482,0.9917602225874125,-186.27558771675177,-167.15955469868894
0.007168277376113305,0.0,0.056200704107565794,0.11983162996866756,0.15229919221951005,0.12179009676677799,0.07003478688242348,0.0,-187.1889686746899,-167.88686083770955
0.010756911715577744,0.0,0.09476819830493857,0.09670077979300573,0.14329805228587633,0.1556053556023519,0.06745650300085793,0.0,-187.86657984867088,-168.37828402224937
0.005768179851257007,0.0,0.0660027649800591,0.09085215441285377,0.10188796739684786,0.06895405127414123,0.023016939209955956,0.0,-187.72295053892032,-166.01718427201376
0.02403224294782224,0.0,0.05558198057761812,0.09983145865554191,0.11398798105996477,0.08366730909426656,0.04735975063050657,0.0,-186.51294910388577,-167.93963120553946
0.013769635657399177,0.0,0.0675221276818456,0.10576427208857378,0.14461838684896194,0.13746202077221148,0.09617208758779305,0.0,-186.82115974088677,-167.89679111704928
0.020191801637846257,0.0,0.08150782037913094,0.1174356326438542,0.10147196547862392,0.11844088219164473,0.07436451372459896,0.0,-186.0110589628314,-165.04734520564725
0.005576221335771648,0.0,0.06486874229258538,0.09206053553627502,0.1294428118392052,0.11293900738661655,0.062343838338351,0.0,-186.5043806887047,-166.96965418690985
0.0015334199374917139,0.0,0.1210707946164631,0.20355448963645487,0.102579784317334,0.16352402874357352,0.03866943762718189,0.0,-187.04292058144546,-168.39236360438625
0.01597002077575891,-0.0010377948400486395,0.05980476618169267,0.10926697761190277,0.13235950611920844,0.10589730595502933,0.04347841805297992,0.0,-188.00783977455805,-169.1499846768708
0.00650563617722945,0.0,0.0930604004627059,0.10104405041780071,0.11286507436255949,0.13229315151458065,0.05200371841727014,0.0,-188.65552984366892,-169.4769223764721
0.9934556958679239,0.9985324803739616,0.9132317382158992,-0.206988930175265,-0.35625243138761964,-0.532230914421427,-0.755504105939623,-0.9930270083506557,-188.01551533014774,-168.5542364770295
0.018301101384649403,0.0,0.061562989292707454,0.11581873726393374,0.13574120066908268,0.085793324465258,0.06604587079054947,0.0,-187.649739372643,-166.4747968262903
0.002810543334666177,0.0,0.08757788735290202,0.09941038653909187,0.09861529400707797,0.12341024612298879,0.13590148596018692,0.0,-186.53383626693034,-166.68406853691428
0.00683978209339983,0.0,0.10672521032054844,0.10194100718789897,0.1195101586641037,0.0792886978905305,0.011571929171862672,0.0,-185.75520344076617,-166.61691632366376
0.0097346673609992,0.0,0.07978370969795136,0.10292798708690301,0.11070474996713264,0.07854467604487847,0.041460195322443494,0.0,-186.16261120952956,-166.4766361398276
0.0007464744296184662,0.0,0.05412198985542607,0.06737330196411673,0.10196003850931368,0.09331065573431241,0.03678942270869401,0.0,-183.76286045861082,-164.96671440082585
0.021593647634107645,0.0,0.10604382712157578,0.13827395140555285,0.1311848184455902,0.11764744253059767,0.05256588541154372,0.0,-185.93305100202966,-166.57687967799947
0.0037430579737931886,0.0,0.04736568585030344,0.08134289821868587,0.10224479813833826,0.0702316403431531,0.052733077282698604,0.0,-187.29964982559142,-167.06899354399187
0.005794023903324062,0.0,0.04666181199056378,0.08521572752542617,0.03529053207364574,0.05999091706217319,0.041253882504529216,0.0,-186.71024866659627,-165.65980273720365
0.015945981195389154,-0.0031021505381369444,0.06755085481502593,0.15597488876713372,0.17357866043412068,0.13611473755198755,0.07901307366265398,0.0,-181.59622945526732,-162.1607680878869
0.010358224366025414,0.0,0.06628985387779925,0.06843671633798706,0.0901155394485853,0.10012660629959136,0.06747956236182617,0.0,-186.33556103303968,-166.42100750680785
0.014037627532501713,-0.0002180490071209715,0.1478728513954978,0.3136196460574357,0.45930755833959963,0.6092574393253879,0.7625050699483855,0.0,-182.45025650309296,-164.54179279967974
0.013153420687998695,0.0,0.0037749714910922105,0.11246086316447546,0.1118386004849089,0.06832098503821693,0.014783266291634845,0.0,-182.30228721881065,-162.425185006149
0.00483942526806372,0.0,0.059125146424488365,0.11890484470127685,0.10337237407854055,0.11356758746258555,0.07823660761200812,0.0,-186.51082634604003,-166.54975892899648
0.01551812061135361,0.0,0.07271402251039417,0.12257169776043833,0.1409696464809806,0.10794868228559129,0.04694987497052783,0.0,-184.7392506627942,-165.77479180723915
0.018260365754633093,0.0,0.09029483825515829,0.151513247768508,0.13921682747572578,0.12505483149441632,0.1076725841302617,0.0,-188.39396619797034,-169.93030360664022
0.00934301477029223,0.0,0.03439459984885043,0.026757590766555595,0.05348690353108232,0.04328620818738382,0.020331354083579,0.0,-186.52559518321334,-165.24322628072295
0.024371821983582412,0.0,0.10021697005224055,0.15993953268088118,0.12516187921480382,0.11951095412665691,0.035470144301319895,0.0,-185.79688387203862,-167.80728764347444
0.006124798662435155,-0.00015034714859823244,0.14673359462110952,0.29012573488866705,0.43360441656238374,0.6141584223396105,0.7650043941341261,0.0,-185.51424493685587,-167.97362539884813
0.013509726139980967,0.0,0.04779359338592133,0.1136680455041465,0.1776533879862886,0.13979893204249472,0.07647740228550204,0.0,-189.257535344415,-170.09274100673238
0.9944887667685698,0.9964399893616973,0.9224685690697181,0.8078796812224331,-0.34615657604636946,-0.5420472600625803,-0.7539473588521715,-0.9937861426163905,-187.83207667821554,-166.9590541250506
0.005871426676735348,0.0,0.0775627194908963,0.106359883411524,0.12953573986133687,0.11440744615617715,0.07312886796904261,0.0,-186.17397045860966,-167.52102098819927
0.012754681636530256,0.0,0.0600550858635987,0.11816115458940565,0.10386622899370229,0.09257187802840905,0.05107448109085411,0.0,-185.73641762736128,-165.6339414031302
0.01563868250914118,0.0,0.081484554256772,0.1001100630856169,0.11043669617241353,0.1056745503314761,0.03890932821756543,0.0,-185.37442670267092,-166.5017557046908
-0.003850494832881404,0.0,0.08076526860187866,0.13369059244277798,0.15018091328544825,0.1414697869712438,0.07869058801495454,0.0,-184.44917529089832,-165.58841196309302
0.009975520584569292,0.0,0.08724203379565316,0.12162407480323922,0.1476095269418662,0.1023460490968735,0.041750511134411084,0.0,-186.90698587121986,-167.6709486441176
0.019255543319927595,0.0,0.04196046717971848,0.07837719170764942,0.064747485927248,0.055770443457012764,0.07294902263126801,0.0,-188.76203759757414,-168.1728652074529
0.0024622702030862092,0.0,0.08055052685199222,0.11078479913478767,0.11121029407229899,0.08458722014137654,0.029024286788204234,0.0,-187.031060311989,-166.08229023171953
0.002783322738379195,0.0,0.06091864822023743,0.06965887045582048,0.11770197811660349,0.09262862780300463,0.06254810932467014,0.0,-186.9094369855349,-165.97766142881312
-0.00014261903096897486,0.0,0.02024401933785637,0.07732459056694169,0.15235479052578382,0.1311177321270769,0.09133042366537014,0.0,-187.08912858645635,-168.13600490382254
0.02515150746416626,0.0,0.07989071787994365,0.1326178045267647,0.11523745869933322,0.11816365836704379,0.10975238137157328,0.0,-188.0913260651803,-168.0818600514565
0.01442950178255936,0.0,-0.039816072236809656,0.12738863424922772,0.006756674426715958,0.12223205369641188,0.013508741014180092,0.0,-186.72405960657144,-166.74744580890354
-0.0038364705190603227,0.0,0.06129677768056423,0.09542527407154489,0.09032371878257578,0.11562321367017026,0.049452555176824564,0.0,-185.08809189978336,-166.3114216055589
0.0022924691688753765,0.0,0.037876969218302386,0.12391433840297533,0.1498883862449824,0.11112214230923256,0.06951875690105058,0.0,-187.21528292499198,-167.76330007109934
0.006018328497350188,0.0,0.08053919039739701,0.09793065873152773,0.12300545316263067,0.1019773590662838,0.03913565959568266,0.0,-186.88701680401755,-166.68493434211877
0.001969492202895786,0.0,0.0516667722390398,0.1349640047736418,0.14488327215194935,0.11783712462088458,0.08907217368163423,0.0,-184.48061839536436,-165.87217044752208
0.019544007596544698,0.0,0.039743898912590045,0.12944380377084358,0.14854065481044365,0.1448916909005058,0.09791993405867627,0.0,-188.81487773416742,-169.4907544482083
0.013603236296714206,0.0,0.0750968314003348,0.09497463247950744,0.07784058317226267,0.02632335561555965,0.037389639754805803,0.0,-187.5116441424482,-167.4014149428203
0.014046930740749147,-0.0002291134063343385,0.12548175150034988,0.27387577515235034,0.4273850863400309,0.5712054842496848,0.7241393304603004,0.0,-185.25674843550104,-167.39949531794926
0.011112064944995803,-0.00016509641389885987,0.14986034122903893,0.3046326703045986,0.46607389193224985,0.6397396819137523,0.7561017923061861,0.0,-184.20974266165982,-166.83698762207982
0.0021845855125231764,0.0,0.016294677034915994,0.09741864554250412,0.12482478036834282,0.11220225731255129,0.07817192645400695,0.0,-183.904751241561,-164.19494731372785
0.019970291871637985,0.0,0.1219736186169545,0.1616596253493974,0.1667718306022598,0.12452074942021674,0.09552483487416352,0.0,-185.1577298692294,-164.05406061001054
0.010497161021379096,0.0,0.05220796196705775,0.08097536876368114,0.11258034670923311,0.07152851796901383,0.06920261110417691,0.0,-185.35125480296824,-166.93580318960497
