0.001862467724431956,-0.0003774461123003286,0.0736592785398659,0.19025015141183313,0.33066431819272735,0.4717274023822723,0.6727116335365326,0.0,-69.73015463228883,-49.67929958066753
0.00612920757369796,0.0,0.07301026183937988,0.08076787756136286,0.07179643976301703,0.06964512052599225,0.03901543566714116,0.0,-72.92030332959402,-50.036041587599925
0.0070458852226251475,-0.0003863784028023025,0.15923501875270965,0.21883789975541587,0.3593015788111959,0.5179374530000875,0.7517733344116283,0.0,-70.00283649721034,-49.10584880532065
0.004952657187347738,0.0,0.047842182671234246,0.08630786764173701,0.09367037631814518,0.0772477474370259,0.057984669628379004,0.0,-72.10663809999897,-50.38678890052165
0.004995661926574154,0.0,0.11302610928097827,0.06165913628360051,0.05121795348438657,0.08276747066166745,0.04553967874461673,0.0,-70.91701777756452,-48.34217874214244
0.012773703828978432,0.0,0.06732593185114367,0.08867699435647883,0.055348109071225005,0.04799175465726935,0.05313706195340573,0.0,-72.7815687515037,-51.148509308514406
-0.00024246986849930582,0.0,0.03321821191855305,0.036964224742320334,0.08478670153803447,0.09381816970636259,0.06127105684220979,0.0,-70.78722126616691,-47.29959720518818
0.01275200158230378,-0.0008599715841508653,0.08590548030220045,0.0837537808004665,0.011355035426526994,0.06628356319501338,0.04097674416309893,0.0,-71.53457449475539,-49.12834163893686
0.012653520455306898,-0.00029674347040267154,-0.02964816614410669,-0.010338520035532928,-0.07500656263847272,-0.016725804654225296,-0.009392821071218749,0.0,-71.45696150505091,-48.58089732381373
0.005071677338077508,-0.0011873474533520992,0.049934911135597726,0.06021443470760063,0.09241141119241653,0.07872465080470703,0.10235819687643422,0.0,-71.98320078351921,-49.36384844018613
0.008370299108121815,0.0,0.005315955732169031,0.028938233208618547,0.0035393931157857716,0.02519417413564129,0.023684000404732508,0.0,-72.22102407756805,-49.43786374319373
0.02726782245056053,0.0,0.0876740220194857,0.06633305472557807,0.07609801630229285,0.04096644093061119,0.029908153527384185,0.0,-72.0389094408763,-48.07966383528111
0.0026819037525581124,0.0,0.03677531350341366,0.0536026214153473,-0.0236572804965563,0.024094838613118452,0.0709178751708921,0.0,-72.20033068280276,-48.79964084443861
0.01185200696217809,-0.0003798726393141825,0.12281435446472101,0.22106133091462157,0.33308077988984514,0.5050665238909471,0.6931806372087679,0.0,-69.44428397664997,-48.89634293933943
0.01815029410438124,-0.0003025347681769993,0.09154675009839797,0.15913906518364945,0.29493051178258434,0.48020752193194016,0.699694860604483,0.0,-70.08994321649149,-50.388072234939614
-0.9625975013727927,-0.9754515733669965,-0.8330508637002811,-0.7237755254989816,-0.5739001509866628,-0.3813264873282515,-0.18377762479696225,1.0,-70.60855511831203,-51.074964913943916
0.014093400795525936,0.0,0.06977799265988298,0.04845114583240834,0.049793389998295357,0.059190690205166985,0.03302600449428872,0.0,-72.45144217416035,-49.851942604192004
0.01325835346679068,0.0,0.06525292365294573,0.08019468688962067,0.05160283677732452,0.06459267582001871,0.06275955367132202,0.0,-72.72857088704649,-49.63416350243
0.005246403372461044,0.0,0.04472615497407713,0.07656322179278877,0.06430213417215491,0.03695756978232878,0.013532260909117855,0.0,-72.45960513570279,-50.40522822809015
-0.9670105943357838,-0.9733365201349813,-0.8160620461421891,-0.6823828326901045,-0.5530837339721564,-0.41398793146669977,-0.20316724868691793,1.0,-70.99105207129266,-49.99881951550796
-0.0034563858478671664,0.00027544140616915985,-0.08076161298024721,-0.18774512787176406,-0.3293090708858219,-0.5146279253187781,-0.731870805420399,0.0,-73.30605087623701,-49.766485181967525
0.00919749854885525,-0.0003162259125114185,0.11461245555354009,0.1904464352007243,0.35482848838785097,0.5074922645991853,0.6657280735046829,0.0,-70.50350707510975,-50.362425066614804
0.008676745235471,0.0,0.08688082563758273,0.08493828645008744,0.08845226298354963,0.08284144360388024,0.03976915009820203,0.0,-71.55278100085934,-49.21805413978265
-0.0010239949194682926,0.0007483183910014455,-0.0818932890003209,-0.18004186470846917,-0.32515754019152904,-0.5121297855814984,-0.7309176389191933,0.0,-73.55315564815365,-50.23097225483961
0.009528093501850873,0.0,0.04719782821203833,0.08055308850477289,0.04741997237731177,0.026692679848615453,0.048939160202115084,0.0,-72.27103404505871,-49.629377502524136
0.005342703198723589,0.0,0.07825951128084813,0.10210518602284133,0.1064340774308471,0.10453668235077118,0.058486271582388616,0.0,-73.01738711324936,-50.864559202688184
0.004280801502612545,-0.0002546082128775538,0.13027021272197542,0.26760482538940705,0.37188772538115533,0.48971056830639265,0.6645780195179782,0.0,-69.4793124786085,-48.568287920261696
-8.402103515628033e-05,0.0,0.04130980900061103,0.0859191372133909,0.13288433342604733,0.1147817922028248,0.06038830846335741,0.0,-72.50033788550434,-50.27548605358609
0.0038413498335351237,0.0,0.061495499946540064,0.05947812424951962,0.06971739477458899,0.0456743744722522,0.03512094198137816,0.0,-73.00456317610741,-50.33256323201604
0.008368167990457767,0.0,0.0679784599488496,0.06737412013746685,0.042851547375950816,0.05585829066551096,0.03290248108712379,0.0,-72.7132697376224,-50.21795505506444
0.007319383308378121,0.0,0.0563980773716095,0.05340736113522199,0.04683027422874442,0.021578709394565188,0.027329936472762828,0.0,-72.30666127024062,-48.11359189535497
0.015312812898496979,0.0,0.04336183772542673,0.028495800700894164,0.004707692582898715,-0.006155075114451125,0.021940180268437026,0.0,-69.92592438246555,-46.91305645732248
0.002472780388727279,-0.00024969868256772914,0.13304568056827443,0.20853843214437207,0.3641258834681993,0.5338744166418561,0.7132148204666554,0.0,-69.4958508682259,-49.44942759557944
0.01289235297160202,0.0,0.06560102937842696,0.08194929794438024,0.061135050366417476,0.06627950703711571,0.044416745836193816,0.0,-73.15835366738736,-50.92011010316074
0.015912617270289753,0.0,0.03832017437760095,0.05153576748649444,0.0336955439205085,0.07118130651980614,0.055302314755872106,0.0,-72.80519354405212,-50.88844175460372
0.0065254298529945545,0.0,0.015635602839075127,0.06757792917703562,0.07339091692449862,0.07892643783768982,0.06476795572273819,0.0,-73.47101150283373,-50.451029146881666
0.010701687479759801,-0.0003314740933178221,0.13073925232994985,0.31957422708895633,0.3232781101779856,0.5400526811768243,0.666283684904972,0.0,-70.70350189902761,-50.58536796814545
0.007841108212218569,-0.0008450320060783635,0.06225081047599407,0.025814554682037943,0.05046779742844243,0.04059389065744756,0.02549818679349125,0.0,-74.01606910251064,-50.95250291068206
7.430838543820168e-05,0.0,-0.018900406776937058,0.025890123927611447,-0.0014925460368270804,-0.012370851859041743,0.032463199005001386,0.0,-71.6795013228357,-48.9174103861865
0.00995935124268639,0.0,0.045343519714416164,0.05000244872808124,0.056445888390792454,0.047724301648422784,0.02742178782701543,0.0,-72.34301633727605,-49.224174047761124
-0.9554361348226329,-0.9724767978244792,-0.866709274680334,-0.7156458174986591,-0.6087245703042218,-0.418577530175012,-0.23073081648255767,1.0,-69.88778737339221,-49.513624238624544
0.00793229138717807,-0.000626605198118229,0.09032108886387683,0.06811680633115547,0.08099885698569242,0.07379976187618065,0.03772368768814516,0.0,-73.30345539166916,-49.444161352775836
0.022971277499476916,0.022942467034117064,0.02119201888858846,0.01791561098428862,0.013392706056048587,0.006548395446627331,0.0,0.0,-69.55099369886645,-48.11296749004708
0.007788016158712498,0.0,0.0137410732256346,-0.02800481156174736,-0.03913926032517845,0.04603155204360132,0.012240350288525215,0.0,-73.64492049803118,-49.88521455251842
0.006390877144714098,0.0,0.08051501067974219,0.042111692424805,-0.003459016762339784,0.01497888135815273,0.014608351996086455,0.0,-74.89033937248874,-50.75984676780678
0.0027770380841729216,-0.0003645517260942621,0.15207715471685543,0.2625223831696975,0.3649697552768583,0.5129381107974523,0.7041630819013898,0.0,-70.49587837483097,-50.1791751665761
0.0023404504137807896,0.0,0.012190190618876509,0.04362310626314139,-0.007019823516434931,0.046867999875467525,0.038506104119649054,0.0,-71.44927595960934,-47.971411476569756
0.005191615618461079,-0.00039942173181006313,0.14574071188613175,0.2876279075315652,0.37127765441380667,0.5509659641802654,0.7196894943539578,0.0,-69.35420424019638,-49.7404255827191
0.008498527679213393,0.0,0.054773125280660195,0.03394787509296726,0.05105245243239104,0.052534714215471845,0.03705900752605429,0.0,-73.17897090848203,-51.39556720324987
0.01673550595315949,-0.0006378994510798232,0.07806923498043221,0.07131776939496454,0.08216429467431124,0.07690848379670923,0.04747737782346173,0.0,-72.67803869537656,-49.40493286883719
0.010690054210920154,-0.0003233726107899282,0.15185765139627583,0.26294680608592563,0.3907229342155143,0.5529207458060797,0.7290398628640555,0.0,-69.80763368234189,-49.80238859422016
0.002029019729064412,0.0,0.02538319814146961,0.03680948401490683,0.0413646635106556,0.0027289403068888607,0.009784476895853933,0.0,-73.50939877405864,-50.13443540994081
0.010408882537892529,-0.0003824041860416255,0.15858382825804135,0.2572410772250562,0.31736943656678207,0.49758004755743296,0.7045931044326772,0.0,-70.42339961663056,-50.15351203130456
0.0053828924433548045,0.0,0.07384360740666858,0.0814304254106436,0.0956189521102564,0.08284553263534722,0.07506876533369178,0.0,-71.2541549325534,-48.95854660532518
0.007418783472618434,0.0,0.024816448070452232,0.073353645522093,0.04484498003720372,0.07613464534456127,0.07441265394411578,0.0,-73.0568595738402,-50.68142510305927
-0.0028246644869888496,0.0,0.04938041068974325,0.06407934524256798,0.06729830674959181,0.030399424551451615,0.03573019960186152,0.0,-72.91467258438428,-50.92895415144622
0.002365771318777265,-0.0003043443319715509,0.10700921134146878,0.2058967830623651,0.31192008828431117,0.48108315994834594,0.6886104492228085,0.0,-70.39225894935734,-49.979242167117974
0.004641519792047603,0.0,-0.006525301562049127,0.02342020852874499,-0.08199813921367916,-0.04657492627541737,0.0038353976655496336,0.0,-73.7688231985139,-50.34078375569973
0.0007439865815048706,0.0,0.0017616108601592045,0.022162774612566882,0.017469936176532697,0.05031745147544264,0.05738353875621838,0.0,-72.36749657526562,-48.41849166755958
0.015422363930496414,0.0,0.008465874440101523,0.036407285686296836,0.002195699705550669,0.04470559400360441,0.050570946382611615,0.0,-71.26943342999775,-48.523619068983805
-0.9629417544375342,-0.9769125166821796,-0.803172020592649,-0.7347772110327812,-0.5832701961234195,-0.43109796669310274,-0.21568792321672703,1.0,-70.34581645342948,-50.057932502195825
0.02374746017883158,0.0,0.036809699689333134,0.03461231964571085,0.053652588899402165,0.008586352302109246,0.046907678160702515,0.0,-73.00152066981164,-50.348930011667704
-0.001264153506787402,0.0,0.03424833328728899,0.005403364497177432,0.043433163386296325,0.046329457145799835,0.054031851698037925,0.0,-74.34417033641549,-51.465828254795014
0.0023994092521572976,0.0,0.014875271898631165,0.038778500412863376,0.03355820837293583,0.014744497946934776,0.008088740324402321,0.0,-74.90473800121865,-51.81904119315956
0.012260123077672429,0.0,0.04791666164108481,0.050997563331008494,0.04470342590456072,0.03644148563128213,-0.007453432503213286,0.0,-72.74017764145572,-49.73897131521602
-0.9718299006343578,-0.9716009531255186,-0.9741999044622677,-0.9786648598750185,-0.9832362613121478,-0.9885674074110065,-0.9951085489705358,1.0,-70.66446884442917,-48.24762781704948
0.0014676826253160937,0.0,0.020943181982893008,0.02580545789730107,0.050212013798519306,0.056435340203344286,0.012219269151517498,0.0,-71.3944120952684,-48.94258819123394
0.003598450365256203,-0.000348823304440964,0.05690263186370103,0.10970414210437003,0.23789058500285193,0.4349302662446244,0.6191151150874747,0.0,-72.06111344271618,-51.262533258595454
0.005300949712992253,0.0,0.0519165682915055,0.08509509881472627,0.07684720659373173,0.08502618032294329,0.0515422371843548,0.0,-74.59664560023415,-50.705435749879
0.005417739701815303,-0.0002630993439017523,0.03927878804860492,0.021755503554276107,0.05745818087270155,0.031614165506857694,0.008057047011599372,0.0,-72.19329704350699,-49.627660845443245
0.007406581108546567,0.0,0.049256443856678656,0.020927169910195137,-0.02748700431170098,0.040393273078048186,0.058283928171902866,0.0,-72.20566025747743,-49.25277907967359
0.004094466282164796,0.0,0.04658634486090063,0.04821170373942191,0.01612265315699124,0.025913400266667108,0.02448182989803893,0.0,-74.15546440788032,-50.94659776966236
0.006583844370539329,0.0,0.042672759900412666,0.018678569185361954,0.01716548599934542,0.005161586499711657,0.02356657062080547,0.0,-73.04797518801047,-50.363577319240164
-0.9652951756817971,-0.9868583585220694,-0.8232264434888596,-0.6765910194882025,-0.5778305244089821,-0.36806465364996266,0.8095781116866566,0.7658236981863612,-68.86581702838303,-49.51137958669497
0.005420139329990414,0.0,0.0788857187567093,0.10961102311411058,0.10097365675275155,0.06829081547139237,0.04837331682093127,0.0,-71.71391207379867,-49.81973874036444
0.008416580701467091,0.0,0.0755101820268739,0.06994479228326828,0.09039507819881354,0.05422148113220826,0.03457371653949015,0.0,-72.99001018543501,-49.92645237748968
0.008773781424937269,0.0,0.08455790596484475,0.03736011317014848,0.08934467785764172,0.02003913547191194,0.06962564368385427,0.0,-72.94970903185452,-49.770410935894546
0.004962515166385536,0.0,0.018477122037696303,0.07166980738219528,0.07026544594019757,0.0674806272114642,0.06395978068083152,0.0,-74.1505563859626,-51.339513581811644
0.01418440769523508,-0.0002941170599376094,0.13317368782567454,0.22380145941710775,0.36003213021540753,0.5325265887612128,0.7363316782528782,0.0,-70.88690393469331,-50.02092152907616
0.004756960672785362,0.0,0.07773410961743558,0.05679932407508717,0.03023376797920274,0.030294443685802808,0.02307415576067995,0.0,-71.86219025202485,-49.34362099420895
-0.9632396925145977,-0.9747945752783247,-0.8150107888467564,-0.7011826562471126,-0.5913379781315782,-0.42131244403481916,-0.21694438718293918,1.0,-70.27250473354948,-50.93430573457934
0.003834201996173421,0.0,0.029076053871407506,0.030232653904727708,0.03695376971863312,0.021081283959355823,0.044112863900584776,0.0,-75.0804497548823,-51.38741172876681
0.004223232442397372,0.0,0.06878131658623801,0.04352397661594176,0.03398390788216338,0.039660006596017316,0.050205296014898426,0.0,-74.1467680638388,-51.00237927786037
0.008016486683626457,-0.0003549244717347941,0.11130573995666491,0.21515765113843838,0.34566464455561063,0.5542721142441197,0.7188438253206473,0.0,-69.69399593684206,-48.88416342042123
0.00991115920827744,0.0,0.05726851159609714,0.062306082704222526,0.04725114720958179,0.031172540622926515,0.06714374643738508,0.0,-73.98556187863733,-50.30925913982276
0.009672740337765157,-0.000262595401513873,0.12928874425840844,0.26623651737793363,0.3793718194613567,0.5739091887506362,0.7522073784256916,0.0,-70.68709195468256,-51.101331820438105
0.011518862381024363,0.0,0.07147252527013397,0.07790746672297866,0.025566169190463783,0.024003013039386345,0.017129969135480594,0.0,-71.4513322779475,-48.92328598310985
0.012062427254473259,-0.00036841027807889894,0.16114075343569412,0.2555104161882869,0.36918450296311195,0.5353792964309049,0.7134186255319394,0.0,-71.72643714054925,-51.48952082218173
-0.0015159633498588831,0.0011808261693662095,-0.08633252218335627,-0.19287775614330882,-0.3324834158640854,-0.5104104919237696,-0.7363408103485791,0.0,-74.16121712583461,-49.99685071807665
0.01029362853307597,0.0,0.045785108249493764,0.08168180868009917,0.04843713831811525,0.02134802764063448,0.0306672935768465,0.0,-70.9974907612559,-48.17931584339621
0.013409353729419194,0.0,0.029547451915208717,0.022506817213730435,-0.012201843221389341,0.034255579176368234,-0.06568138280400349,0.0,-72.71162673658554,-49.82634856987809
0.0063374746467952745,0.0,0.0592938262262927,0.06621627897064625,-0.04661299046418971,0.015640408747574108,0.04955728816152605,0.0,-72.97764171596958,-49.48094279664349
0.0023409267456686103,0.0,0.07266291405952253,0.04984719170194962,0.08215316877175033,0.04100478814311759,0.052582112248653834,0.0,-73.85443318067121,-52.187891443571715
0.008992637960235627,-0.00032682583492415736,0.11783762629539062,0.21187797034588443,0.37553117867379476,0.5336522991958093,0.7493140436637998,0.0,-72.33567517472854,-51.55257357736966
0.010394055598566324,-0.0006351874657832569,0.11450808588661178,0.09674630613041196,0.08012986164763503,0.09032178124887791,0.07628593925983407,0.0,-73.87656341983805,-50.29786151184467
0.01576837925774515,0.0,0.11383334233532622,0.10859621637905975,0.03960003715925653,0.008238329949812218,-0.006301335035187594,0.0,-71.77654889538121,-50.158043114197795
0.01530715908456911,-0.0013662415836250344,0.04998388255529325,0.03376395713534419,-0.004307107395929988,0.02729466766869504,0.02089105619677556,0.0,-72.20997441540965,-49.59602745210296
0.011225176916632402,0.0,0.11292065345824956,0.15457993765366257,0.1038676303518632,0.09760480084993639,0.09331788726893897,0.0,-71.11772896638888,-48.95821183750601
0.015477320608094623,0.0,0.034790223612522084,0.01717718701603671,-0.003982911198853911,0.01216080448585144,0.005573761753892903,0.0,-71.88499591974116,-48.430794287627776
-0.00019066007189821519,0.0,0.015922024443492805,-0.016884587105352206,-0.04668695815111773,-0.022889166104753333,0.04059612761737197,0.0,-72.37782568436751,-50.03377990933362
0.017435843259469497,-0.00042229949332082235,0.13970854473495936,0.2488887865256756,0.3941422635268935,0.5566495757416461,0.720680510948804,0.0,-69.86528465225003,-50.175313181706656
0.005706799679906067,-0.0005535315967817332,0.09991468274822488,0.09521160177125151,0.06370623476467341,0.07069109061460677,0.03600636639800714,0.0,-73.28984465778353,-50.581799629150964
0.0,0.0024741907615902173,0.141944787604848,0.19236475641793502,0.3339612065637262,0.5135550358571288,0.7778427020345852,0.0,-69.74653843572203,-49.05168858866537
0.01926268063247108,0.0,0.11163357376966689,0.04531421153405907,-0.04245481087959546,-0.023118242858167493,0.015491553118120005,0.0,-73.30895317125007,-50.21141072541627
0.006302136751432723,0.0,0.04407101778700083,0.07566551533797677,0.02078274421648041,0.014781281112308586,0.05207042951183194,0.0,-72.73935748047839,-50.079028089334486
0.006600627317439734,-0.00029122729644639697,0.1604761774564339,0.25244899628155615,0.3501398494213615,0.4960560789449455,0.6978344259450043,0.0,-69.24962234673917,-49.85654972401835
0.006152845541122411,0.0,0.046040952574484637,-0.0013349722844940293,-0.015574936230545733,-0.02263395740498797,0.02134343956967555,0.0,-75.52305401717334,-52.822502100115884
0.01545244498566585,-0.0002926911586895662,0.1330316465917324,0.24871691099916493,0.35096684780771464,0.5198493119016698,0.6817107007932129,0.0,-69.98593590362681,-48.31886139194518
-0.001415529624104963,0.0018752487405404254,-0.010135213549468017,0.02908427275634104,-0.03335389085380175,-0.009426813366158804,-0.002770310305190593,0.0,-72.385018746892,-50.1440457215991
0.0,0.00804083973893706,0.03168818553234959,-0.06295931467815391,0.0006054105086345518,-0.07198597586273675,0.004836233947342006,0.0,-73.17600820592008,-49.803248422155946
0.007495336610670926,-0.00038606552225753274,0.12104669763597517,0.2200636447829463,0.2476429632034432,0.41219164814094317,0.7172914207741503,0.0,-70.99163162633685,-49.924965351743054
0.007077033417942323,0.0,0.06461058023131337,0.018818304519447743,-0.009767546561061047,0.018216157180965364,0.04448619825162181,0.0,-74.10920997091159,-51.65647179125088
0.010374103155391244,0.0,0.07334735115914452,0.062197237575784714,0.05164602362095877,0.0779787328871242,0.06753547537209903,0.0,-73.30848573119232,-49.53236053293537
-0.9752613245240963,-0.9728884833509926,-0.7976120677955827,-0.7330524612240639,-0.5828905751575738,-0.4595684323579724,-0.2085869481697118,1.0,-68.61663695750897,-48.11830027405449
0.002634908260586774,0.0,0.05158374108896424,0.05147803575219795,0.05616796190192225,0.07413775504697606,0.024360826612227937,0.0,-73.64750498781785,-50.235919765136714
0.003246287746018124,0.0,0.08493274127641971,0.11568213680118258,0.09148525250296252,0.06567702963887179,0.04241873309536193,0.0,-73.4255072388236,-50.5029893488271
0.007901053289531917,0.0,0.10826994735528567,0.11324915789201742,0.13998749681392914,0.12980272771368662,0.12132538213127275,0.0,-72.17079311504082,-50.26496274989793
0.007615658224510232,0.0,0.06060471229087146,0.04536612279961724,0.06088466425306721,0.002083743976665442,0.05199236088045944,0.0,-74.82086057884354,-52.43344716582692
0.011928517509122109,0.0,0.07767153226385115,0.09628304155946574,0.07735269152293295,0.07929548687255683,0.035950597427113706,0.0,-75.97428696695283,-53.14864601037959
-0.0013442991024334872,0.0,0.07870556149545364,0.05855633647965322,0.05923760365723085,0.04138621237614781,0.004509817646638492,0.0,-75.29636884322406,-51.20027176913925
0.016146815978535883,0.0,0.04993820782813696,-0.01914701094951668,-0.0703792773090427,-0.02381192515872116,0.010645187143755064,0.0,-72.77434621423203,-48.58709179432458
0.006721835043683409,0.0,0.023240924311530478,-0.004304404337246159,0.017634306763970264,0.04552624614489598,0.008473932386914185,0.0,-72.26944580720826,-49.25370274208635
-0.0019244077866824732,0.0,0.027907035159541613,0.07634351176688836,0.11447590607805042,0.06892391118009544,0.0011039341212933929,0.0,-73.01030561943355,-50.513068591948496
0.011449711408543157,0.0,0.024457326342619004,0.023988023791435192,0.09274094034918678,0.09144107192602013,0.04351884091770908,0.0,-72.70747373274423,-50.00656198476463
0.005970546182163283,0.0,0.06305414587138021,0.06900344581701798,0.08122941469722206,0.025725431208849403,-0.01201602475022101,0.0,-73.81398601005782,-50.53722681322108
0.0064595478026337185,0.0,0.0536957659642458,0.06045066828799206,-0.001614732905420635,-0.004262320075549608,0.02210881813369825,0.0,-72.15207204580275,-49.73942114331658
0.009214689411132213,0.0,0.03333387670225822,0.08334247489839505,0.08689932093508945,0.0873108307107684,0.025484004060540966,0.0,-75.0746169514747,-51.92949236953493
0.009760383439452128,0.0,0.08131761295567312,0.07789337366144353,0.05442948414583382,0.09114698384463504,0.06067749338119899,0.0,-73.89778902700152,-50.18878953006987
0.003654786245735373,0.0,0.12845765022987188,0.03628239742518202,0.12760019950677165,0.0438652804757389,0.042449113652516024,0.0,-73.39990513139563,-50.60320351674994
-0.0007825258825178721,0.0002756452297442734,-0.0726954415236944,-0.17560654667893139,-0.32378094752691394,-0.5060115515865786,-0.7162912509576354,0.0,-74.8170061784428,-49.80557444690781
0.010904827439915832,-0.0002566700541945092,0.1429711941985967,0.26068055673673995,0.3951461856951981,0.5650014441343245,0.7200721387720087,0.0,-71.61730779841969,-50.77136438585799
-0.003104357038237411,0.0,0.04230669457746239,0.04855042508358287,0.07571927679257245,0.03661211435067435,0.0622277729057189,0.0,-72.06456315740897,-48.85132883453571
0.001727238991528312,0.0,0.06326387821322282,0.036711589886073814,0.05038315024903567,0.0707493570708323,0.06818706997776991,0.0,-73.36778563354738,-51.56826586889417
-0.001916387133143294,0.006981652875931369,0.03948451461169453,0.0250000864465664,0.07658409759624124,0.0767031300664901,0.08181766957444148,0.0,-72.57892317777956,-49.510862307655714
0.013230126054134336,-0.0002613738518169303,0.1448882225747582,0.22680297350355252,0.4014632123149474,0.5364586040533477,0.6897707920083821,0.0,-69.34617246191887,-49.62740941620828
0.015619898448638855,0.0,0.09741338324974946,0.08441834154092837,0.03373638882029345,0.05635003878600031,0.023100398898142416,0.0,-73.34635049786218,-51.22711350221462
0.010490692664843934,0.0,0.029729483018875028,0.05446662855658596,-0.02091065808468906,0.08171224697522994,-0.03258162495010841,0.0,-73.33375388899319,-49.559403936169815
0.011231266141600891,-0.0005057990128045065,0.06757596314271225,0.08716102579718643,0.07500006384394259,0.06830882466262644,0.06519993840658878,0.0,-74.29892198266569,-51.084500573471274
-0.001437412673373209,0.0018265625362557272,0.08542976686888865,0.0865118061183609,0.1078262844753915,0.10580002533215604,0.07899012878938139,0.0,-72.48449356951065,-50.42942716208907
0.011967682123831827,0.0,0.09576781988266071,0.08783420692727009,0.10598622639906657,0.08843426976474944,0.037718813615806424,0.0,-74.4597739182907,-51.84101829549755
0.006590834725279591,-0.00035574464808382924,0.16527484709744103,0.20862991051859744,0.3435191511247725,0.5015474388420176,0.7101007563611753,0.0,-73.04505971697381,-52.436056170618315
0.006522324249203373,-0.00034395727399076084,0.1155763720843923,0.2037174643342719,0.34407601010192845,0.504339181326129,0.713509305498129,0.0,-72.99272240535011,-52.017810608081135
0.0027627590044645217,0.0,0.07134435836181136,0.06266127077181954,0.05721898010155657,0.07055896610309831,0.05250365460353901,0.0,-73.38436010582126,-49.30352639042832
-0.9701983797658236,-0.981366260816663,-0.8351703062344716,-0.6655518045119722,-0.5882747134240929,-0.4131039018762762,0.826241125313851,0.9904884264526604,-73.58027980319201,-49.930248892933236
1.8679909612371267e-06,3.0301649157059155e-05,-0.00624224046113532,-0.016192923813891442,-0.030333473874138813,-0.05087947413854426,-0.06988523638103708,0.0,-72.54396113055864,-52.05181216307588
0.011927701386503039,0.0,0.07916234994945602,0.08968024087543941,0.08368122903917674,0.09531806874096593,0.078680059087607,0.0,-75.48891078006164,-51.341690325447104
0.009208645549733049,-0.0012116442717680308,0.05149680048258211,0.0716702959742003,0.06473530570862485,0.09899459727233262,0.09878431809395438,0.0,-75.56986758338593,-52.63657655631323
0.008271909473377108,0.0,0.03359002428922593,0.07758429714755136,0.0670900483422574,0.019672065917507142,0.07993997093956218,0.0,-74.77959050703404,-51.657314168970146
0.010205704323788006,0.0,0.10109158916742729,0.12245474104767809,0.1236597936101489,0.13188131250415114,0.10854122754959583,0.0,-73.17751714745626,-49.0026979953503
-0.0014760499987647793,0.0,0.0970525658602418,0.06491350321798034,0.04938273004153604,0.06589806864738634,0.013003534317436283,0.0,-74.5535292316448,-51.26617096909811
0.0030189102633805943,0.0,0.007563541832236204,0.0164239931865392,-0.0005164528873865537,-0.05546012154403235,0.014991730047367868,0.0,-72.52244627646905,-49.48743395584751
0.005086168588793733,0.0,0.05643454275296307,0.09014673036955972,0.08662737151643218,0.05216409368333086,0.0476216855306697,0.0,-71.31041579021877,-50.14984897444464
0.00737074585568388,0.0,0.07793554804533391,0.08219440554569701,0.06796484884797649,0.10088393436579579,0.026361179425587022,0.0,-72.72579073886811,-50.51836746753855
0.01602933480913175,-0.000576821679030305,0.07315889868761392,0.0857789281016651,0.07278640870982517,0.05606985709937673,0.03880735271910429,0.0,-73.56281596955799,-52.38948422770338
0.01501865599742285,-0.00033097259297460585,0.14264707790988876,0.2034479449702756,0.325224292838756,0.4990156089957723,0.6902732464734808,0.0,-71.91254218488035,-50.92651278104694
0.005975881032483037,-0.005885045552138703,0.12044244876723414,0.14229402191932217,0.13117553808943755,0.13195404787771398,0.08888231753681519,0.0,-73.00350526160577,-52.45360468700238
0.011370269670382861,0.0,0.03022383707033481,0.04956469683172646,0.05640673227686532,0.039126416621224624,0.046157296377775325,0.0,-75.07854650933825,-51.77749629242277
0.01157263339278909,-0.00032077746346438797,0.09573199344655645,0.24119876293239548,0.33668435242395806,0.46800539958626375,0.6948251949945812,0.0,-71.85765435937667,-51.3180705115372
0.0135288074939734,-0.00033427737943052054,0.06611213181853667,0.17518184513893442,0.3161741164970784,0.5219431304910822,0.7187735008287575,0.0,-69.47902608199368,-48.5745918177378
0.0069871519887785396,0.0,0.07839923500129455,0.09958051082725392,0.10433224530884883,0.03848331285359752,0.007697450197380884,0.0,-73.2833147979203,-50.179251623493
0.014851344103324966,0.0,0.05969675310884869,0.05470891553280599,0.09496052681578665,0.048654919666490826,0.03341845116500508,0.0,-73.81304631552518,-51.228683463861955
0.005330579543004094,-0.000334064041742505,0.06885111574128759,0.10520064812297128,0.05801140962214035,0.07143448176096445,0.06835671192763126,0.0,-75.2872971081517,-50.86551660427716
0.015102510097269017,-0.0002927775992484961,0.13083158461041736,0.23861437091727294,0.325473731728719,0.5064539224874578,0.6716951740775468,0.0,-71.18959362741023,-50.865708632807525
-0.9644041354452555,-0.9727539608714515,-0.8836131138278313,-0.7537481251447992,-0.616192916054217,-0.43924732924255083,-0.2134534990232414,1.0,-68.69997759368643,-47.30186370916303
0.0005060189070129415,0.0027437567513245464,-0.07746141462407774,-0.19579548494193758,-0.3368180618554308,-0.5122592727939981,-0.7427600642878517,0.0,-72.74870482891623,-49.24444070600074
0.012028469355074805,0.0,0.09681583571285048,0.05635276625888283,0.0627149518350793,0.028999322937920624,0.021066158233434717,0.0,-72.94939863032863,-50.505271596021515
0.008761168416170723,0.0,0.07122446199219373,0.06231770783496704,0.08077650843239537,0.0954045372953164,0.048392091882798915,0.0,-73.03586338660003,-50.18783237940778
