0.0,-0.0012669946907403222,-0.07131289893944161,-0.18449608585850322,-0.36033777300627295,-0.5242899299007789,-0.7335709627040375,0.0,-148.54516351448618,-113.66131255907916
0.995505733406635,0.9973010463006221,0.9064101165162003,0.8057241068800214,0.6689568710131657,0.47819710781113367,0.25801543626165135,-1.0,-145.89215951220848,-109.92186118177804
0.3903767745965021,0.5214587714369145,0.055735566561300603,-0.1851141376328776,-0.08736834159343007,-0.216729237260136,-0.10339882142437307,0.0,-148.43906216382817,-113.17431032657007
0.9939781182093782,0.9963643859993708,0.9219732761446948,0.8052061099285627,0.657609446153284,0.4669038993691702,0.2516404728951066,-1.0,-148.21098365605602,-112.1191584815017
-0.0009540475254713617,0.0003179586473129078,-0.0691152679212518,-0.17997439547822797,-0.322876343991195,-0.5069348457274446,-0.7116670319346213,0.0,-145.36760525536312,-111.61424332980353
0.003695588586238114,0.0,0.07806797991530902,0.1632779239372009,0.13765890855811963,0.04404501379841563,0.05101963878404747,0.0,-144.5325107150761,-111.09255655787524
-0.00824913831772927,0.0007061305704799393,-0.07599735031814936,-0.18618391177408697,-0.34356941479484043,-0.5290627140394071,-0.7311747803463394,0.0,-148.2082758852885,-112.73697414355495
-0.0012024252186573774,0.00027248747757109733,-0.06170889750040891,-0.1697460586812018,-0.3139852644363083,-0.49304686057761005,-0.7039142343454033,0.0,-148.70734304398127,-114.16457577874658
-0.0014025858503396195,0.0007796273473900108,-0.07120170367449144,-0.18512851905365277,-0.3370969751393904,-0.5245617597075731,-0.7402849920819199,0.0,-145.56582786858633,-110.10481332601887
-0.0015587144639806828,0.0018304703076550764,-0.06963290094797614,-0.18175168232193015,-0.33287522868581526,-0.5131100868205644,-0.7713473026196032,0.0,-146.58525860785605,-111.29903165738797
-0.0011142790724562126,0.00026495881449798347,-0.07920426367003805,-0.19190070884070648,-0.37397402895545434,-0.5307128788726319,-0.7379275123719732,0.0,-146.59494287879826,-111.30833190214842
-0.0017235710018133337,0.0002969248545513347,-0.06836068842940429,-0.17462304947516713,-0.3211367304863202,-0.5015554367661913,-0.7172910292198658,0.0,-144.9815237023916,-108.77455513792394
0.9914185519258739,0.9931728690567492,0.9251642820632586,0.8136325733309673,0.6595283496314835,0.46241430171493614,0.2189498536044332,-1.0,-144.48445537687843,-110.76154663152433
-0.003491213707155759,0.00043688549814944116,-0.07334063581529845,-0.1830055829806213,-0.32901685161028105,-0.5175377733226606,-0.7332101447330401,0.0,-145.1859981745784,-109.12357250254597
0.004916499463010844,0.0,0.04410314825842665,0.07607853930681766,0.052273079674094,0.03047858324096775,0.00297689139502344,0.0,-145.84913436216272,-112.16049441925983
-0.03179254462469582,0.0,-0.20059328324677622,-0.10160711352693502,-0.2057860169112773,-0.3702082981807933,-0.6222432945841636,0.0,-142.5389614819011,-112.04320976979082
0.9850190251175654,0.9875322587172625,0.8930500098808909,0.7659922348597414,0.6152756086981682,0.44027097825267525,0.23510258710603282,-1.0,-150.01403354470034,-115.5364128780262
-0.0002499811401445982,0.00040442805991843233,-0.07511219362807683,-0.19514857657001813,-0.3434392646291455,-0.5131366179038839,-0.7089843004839977,0.0,-148.17818973303076,-113.12431222828634
0.008432920181467716,0.0,0.03520912308621103,0.031348864207727506,0.02116895439066474,-0.029118217020133397,0.04595505144176082,0.0,-146.895667131397,-112.94969177407009
-0.9896412542617467,-0.9811264272066971,-0.8738405956723693,-0.7273785503326071,0.6329984095658351,0.6193819626401756,0.7568837979633409,0.9686499844363498,-146.33093766326866,-113.0828868341788
0.014146004764250781,0.017675446954553396,-0.09427508132944148,-0.19094695266475664,-0.33544016591513176,-0.5292807392644048,-0.7458738499198675,0.0,-145.1610221512686,-109.92955739534354
0.9872394098469066,0.9874515088164609,0.9088356416756022,0.7820029751572063,0.6291211218185337,0.449135065307368,0.2414961578116056,-1.0,-147.88841010485913,-111.82470176174877
0.0,-0.00046645744940931584,-0.07182586959619575,-0.18922170581698466,-0.35214951872168826,-0.5349201771086531,-0.732620123456739,0.0,-147.28618974277506,-113.05712969322394
0.0065813946127875845,0.0,0.04841772423703876,0.24384440628919465,0.07777867258448545,0.03522814400971985,0.014107210953539617,0.0,-146.15192801705558,-112.22324865419583
0.9920170477634831,0.9940731523787035,0.9200113058707164,0.8062361721579553,0.6609832158885668,0.4795190560054806,0.2703671689080024,-1.0,-147.37549824872661,-112.4911008594372
0.0020877615364820043,0.0,0.08689901275814163,0.11284107072387045,0.21931418207432252,0.0985130910107026,0.05382303951258538,0.0,-146.9478102272451,-113.95629353336346
0.999659921677591,0.9964950336135134,0.9837465796717757,0.8925527345799016,0.7296106690695052,0.5316835394967504,0.2844116723754152,-1.0,-146.67861622169931,-111.23148661500835
-0.004327132606942701,0.0004409882384372172,-0.07722878311303502,-0.19586523880233275,-0.34791048094044963,-0.5352482387120501,-0.7457617018579382,0.0,-147.85939649990803,-112.3580773729673
-0.0028523336794020237,0.0,-0.08036293764887158,-0.20913671182533877,-0.3659147634766366,-0.536992104959115,-0.7562871154907227,0.0,-148.44635857797627,-111.50379349202979
0.9946258358838441,0.9954120037366424,0.9244750361210753,0.8152103354163697,0.6654608973007616,0.47933631265443766,0.2585403646113743,-1.0,-146.0160235336513,-110.9063072530195
-0.0007882171814339493,0.00048431946305637106,-0.07145294674885636,-0.17737830238266977,-0.3298970959667013,-0.5154632412006092,-0.7296661232620714,0.0,-147.4899965282381,-113.53560614340151
-0.00022373857461741237,0.00038315542570393536,-0.06941410723053337,-0.18013749634998474,-0.33394818180378527,-0.5308904342984759,-0.7356378471192522,0.0,-146.65893150363257,-111.63650451666092
-0.0029515417596581673,0.0003290114468191967,-0.0639204651843154,-0.2066048369738573,-0.3337717509029663,-0.516977075391071,-0.734888379766449,0.0,-148.04714089391487,-112.81093454834846
0.0360949296792502,0.05941624397401437,-0.041222797426155255,-0.1294922884921987,-0.10909543866946544,-0.1274313348520834,-0.12433358112117254,0.0,-143.54270756646227,-109.90614067377865
0.9904204787612239,0.9950035032281942,0.9256920427435009,0.8169426004226759,0.66192474436889,0.47390744510693017,0.2522245922773022,-1.0,-145.0251663872792,-110.39080931695487
0.9922769427853562,0.993634477427545,0.9230978653983422,0.8065002328422513,0.6554902394521277,0.47592676734140593,0.2659960269803373,-1.0,-147.23456359145212,-113.69692911601452
0.0,-0.009941435630440086,-0.027371517364993145,-0.1220263455928522,-0.27812764024227077,-0.46461949847189665,-0.6982291554827753,0.0,-146.42116211062006,-114.01294695059904
-0.0025430260896371288,0.0,0.04880892996145174,0.0795404828173513,0.087330750036277,0.08808425448869084,0.05275439702407847,0.0,-147.67935927404008,-112.66812287032042
-0.0048670155676437165,0.0013075967451261633,-0.08958936910497398,-0.22276101438060728,-0.3594573595463574,-0.528183898161266,-0.7451613546069679,0.0,-149.29426659405672,-113.32166815023314
0.0340779918789868,0.0,0.21280558419338405,0.13538597191362325,0.11683031964111706,0.0953575967909171,0.03826694610993764,0.0,-144.17851137072122,-111.19556322277637
-0.003057038311744627,0.00033005384397692884,-0.07633209400606,-0.19340220703999672,-0.343436982615997,-0.5517531521597604,-0.7517398150406936,0.0,-147.58509755701414,-111.161064404424
-0.003872329832503329,0.00040863720924792275,0.05406817846171923,0.07139974852868727,0.22136886038024262,0.08428405552163554,0.03982708152416348,0.0,-148.01527349533023,-115.32199235460052
-0.0032934408667626204,0.0005164796667755393,-0.07264679508663906,-0.18433958559136882,-0.33113039799175253,-0.5097372688418598,-0.7238041233521251,0.0,-148.10731195867902,-112.82009638348818
-0.0026613103283702894,0.0003116795923681053,-0.06968172866503843,-0.18534457149513947,-0.33954974331243326,-0.5365116235522956,-0.7567808378958413,0.0,-149.21100620752156,-113.60729798763593
-0.0019285509551837576,0.00027677648221890896,-0.06812739660000762,-0.20033777565475583,-0.3503548890645615,-0.5190339944702683,-0.7410345713854958,0.0,-146.79919978743916,-111.6883192177264
0.9926475422201435,0.9962675530679729,0.9196728838750033,0.8027347345533997,0.6506869711171595,0.4642788081420609,0.24586556545602012,-1.0,-147.98963037547875,-111.96831088193369
-0.002829572586609091,0.000323402952453528,-0.07111284114427986,-0.18120854810412737,-0.3394870416758372,-0.5441252885814578,-0.7610349583712461,0.0,-147.54101589927686,-112.47130545014896
-0.963590354835007,-0.9620968103924346,-0.9781789786441951,-0.9872864564461263,-0.9978151099795444,6.810796000953459e-05,-0.010846287074921331,0.9765001406608665,-144.47880009317333,-109.76180144036053
-0.006382011699001522,8.624300321815165e-05,-0.06819927246912673,-0.17958850804721668,-0.318411763869651,-0.49972277968026413,-0.7111208228453331,0.0,-148.46104177936513,-113.4330458344413
0.007681923235127548,0.0,0.08811895373540031,0.11436678330364364,0.2142953401773509,0.07706500009342376,0.03062877859192259,0.0,-147.90383199959854,-113.5008358205506
0.9883429746885694,0.9968728039821916,0.916565676662344,0.7992572797160995,0.6501057436525425,0.4658498281521031,0.24963622800766216,-1.0,-148.11646982311186,-112.6040848288446
-0.004300489948426201,0.0004554699571748778,-0.0782164748362299,-0.19652009450898855,-0.34533044785840955,-0.5505349735385763,-0.7416800626576128,0.0,-145.78207577588836,-112.0263405947841
0.010421778916184926,0.0,0.06531393227932107,0.1008299924747397,0.07850908423263908,0.044971271958331394,0.04021644918747902,0.0,-149.33164687606725,-116.44256027448284
0.0009372618602196126,0.0,0.061868880191568,0.07645475629716869,0.042999885848489794,-0.0009136723114315792,-0.03617719582979484,0.0,-148.18489162746215,-113.70920619485494
0.0010428892443534094,0.0,0.06536554443064405,0.10391722798512135,0.12961024331012838,0.1586687337444681,0.10083856166285754,0.0,-147.16616598810333,-114.81152210405298
-0.0007913693324490856,0.0004196119519549744,-0.06947205897628256,-0.17802018734859573,-0.3217157709955013,-0.5086946271229228,-0.7285316766512401,0.0,-146.8974069048945,-112.17851340980843
0.9953122875624175,0.9971795558691382,0.9274870590907018,0.8148602720388867,0.6577695542060965,0.47458570932388566,0.22285987834781695,-1.0,-148.47719632902962,-113.25123015632245
-0.9573738008389534,-0.9570549560092011,-0.9611360181181802,-0.9629508544909718,-0.9768713217318453,-0.9846109686494675,-0.9917352416188626,1.0,-147.82182957659654,-112.1317127615254
0.9927944883372246,0.9938569477639835,0.9229848642172452,0.8097149313000892,0.6620834602660196,0.4735344526456129,0.25878595798329096,-1.0,-145.62197035474927,-111.94653156019578
